0,009084123335681331; 0,0021898945256363556; 0,0005585583316242743; 0,0036990013002936883; 0,001154977489140188; 2,9240343057002766E-14; 0,000558558331629362; -0,0036990013002501363; -0,002189894525781942; 0,00027473592955779295; -0,00032068639245338396; -0,0006999559151558712; 
0,009841133613654775; 0,00325547177447586; 0,0007382683255578367; 0,004333642306480048; 0,0014048521794075236; 4,0342322581501944E-14; 0,0007382683255657299; -0,0043336423064215; -0,003255471774673639; 0,00023678307063519527; -0,00040108270571205355; -0,000776031902257346; 
0,010598143891628218; 0,004418762171878904; 0,0009443749278134043; 0,005104445220540417; 0,001691786095473437; 5,566883488471869E-14; 0,0009443749278251414; -0,005104445220464821; -0,00441876217214143; 0,00020676141717596735; -0,0004933547103193596; -0,0008768548831285632; 
0,011355154169601662; 0,005686712083638773; 0,0011750271270866879; 0,006024303898123115; 0,002021108585645391; 7,608456508052808E-14; 0,0011750271271034967; -0,006024303898028558; -0,005686712083980067; 0,00018628176185930245; -0,0005981533733174552; -0,0010043402027090542; 
0,012112164447575105; 0,0070670956585136445; 0,0014289984367636614; 0,007079264506948257; 0,002397050053195962; 1,0231813768642184E-13; 0,0014289984367869453; -0,007079264506832871; -0,00706709565894907; 0,00017183887606001176; -0,0007160408744894661; -0,001155315276501396; 
0,012869174725548549; 0,0085530381763378; 0,001707023830770104; 0,008285557380859057; 0,0028201355404536806; 1,3500940816701945E-13; 0,0017070238308014172; -0,008285557380720943; -0,008553038176884032; 0,0001669268674815941; -0,0008472530245268097; -0,0013336475724830517; 
0,013626185003521992; 0,010128837709569726; 0,002011451478303982; 0,009664075061462055; 0,003287976176675112; 1,7459791208304654E-13; 0,002011451478345; -0,009664075061299212; -0,0101288377102446; 0,00017670913230211926; -0,0009917822061786875; -0,001544932326930141; 
0,014383195281495436; 0,011812342135677705; 0,0023446195183351912; 0,011189345152609893; 0,0037978621504733603; 2,2125443838172387E-13; 0,0023446195183876753; -0,011189345152420076; -0,01181234213649986; 0,00019456442225688526; -0,0011495588613504829; -0,0017829163136857161; 
0,01514020555946888; 0,013685638826444737; 0,0027079389630652777; 0,012811196185346685; 0,004347395538575117; 2,749627240304642E-13; 0,002707938963131036; -0,012811196185127332; -0,013685638827433384; 0,00020338223383489407; -0,001320398290692731; -0,002030568399310549; 
0,015897215837442323; 0,015809351830148272; 0,0031027875449311415; 0,01448815745162214; 0,004933623106588825; 3,356027749538276E-13; 0,0031027875450119952; -0,014488157451370451; -0,015809351831322878; 0,00018974701181267357; -0,0015040056407030723; -0,0022744360162277764; 
0,01665422611541577; 0,018171196040856156; 0,003530820682552309; 0,01621179809306325; 0,005552770162325246; 4,0302017365739795E-13; 0,003530820682650064; -0,01621179809277635; -0,018171196042236045; 0,00015327390726407438; -0,0016999842916041884; -0,0025140475055544466; 
0,017411236393389214; 0,020747545262471027; 0,0039924302649507575; 0,018002372461427527; 0,006201830400281776; 4,770468145943313E-13; 0,003992430265067175; -0,018002372461102593; -0,02074754526407504; 0,00010017228086986326; -0,0019078449581536503; -0,0027551962843393963; 
0,01816824667136266; 0,023530999583388064; 0,0044855786561646465; 0,019858126420398685; 0,006880683518105637; 5,574283439349625E-13; 0,004485578656301412; -0,01985812642003305; -0,023530999585234205; 3,119888927624904E-05; -0,002127183784508647; -0,0029978539119995306; 
0,018925256949336104; 0,026515156999834786; 0,005006385462858989; 0,021762502534477344; 0,007591324010852937; 6,43838281300102E-13; 0,005006385463017682; -0,02176250253406862; -0,026515157001939987; -5,5606332105600096E-05; -0,0023576478268275388; -0,0032389811686504098; 
0,01968226722730955; 0,029668192619034243; 0,005550760827609099; 0,02373669451150665; 0,008335053136048494; 7,359017908936671E-13; 0,005550760827791165; -0,023736694511052755; -0,02966819262141391; -0,00015265535831935576; -0,00259871520162779; -0,0034848787833319924; 
0,020439277505282995; 0,03290794429172193; 0,006115420879379247; 0,025823816876706634; 0,009111557190433009; 8,331476242413871E-13; 0,0061154208795859725; -0,02582381687620592; -0,032907944294389646; -0,0002435471455251287; -0,002849712626735822; -0,003750659944765691; 
0,02119628778325644; 0,036165757182350135; 0,00669721840785851; 0,028047839945880483; 0,009919810161832554; 9,350035936467327E-13; 0,006697218408090991; -0,02804783994533177; -0,03616575718531763; -0,00031668632978508254; -0,003109859088036272; -0,004046550005737276; 
0,021953298061229885; 0,03944726012532696; 0,007292619995787473; 0,030398404644575282; 0,010758417943243061; 1,040708318134076E-12; 0,007292619996046598; -0,0303984046439776; -0,03944726012860378; -0,0003737465878757338; -0,003378232404644352; -0,004369291833332159; 
0,02271030833920333; 0,042776299445320784; 0,007898905584089743; 0,032836414595240004; 0,01162445698678114; 1,1492857989077454E-12; 0,007898905584376186; -0,03283641459459252; -0,042776299448914305; -0,00042349354644172313; -0,0036537763815661117; -0,004708554549770701; 
0,023467318617176776; 0,04615126841859815; 0,00851518185035185; 0,03533558770008436; 0,012511909950698239; 1,2597655123930407E-12; 0,008515181850666045; -0,035335587699386314; -0,046151268422513846; -0,0004699652697437763; -0,003935197695410076; -0,005058839583068372; 
0,02422432889515022; 0,0495656113924102; 0,009141622351918793; 0,0378892322455238; 0,013412453846090104; 1,3711145933903435E-12; 0,009141622352260929; -0,03788923224477435; -0,049565611396651346; -0,0005130543249589667; -0,0042209711887939965; -0,00541876168973693; 
0,024981339173123666; 0,05302898100497416; 0,009777828133126044; 0,04046210427450448; 0,014318311364694348; 1,4821088150165918E-12; 0,00977782813349608; -0,04046210427370282; -0,05302898100954171; -0,0005594573997499053; -0,00450956668268682; -0,005780019338957644; 
0,02573834945109711; 0,05658201186640317; 0,010421864060606262; 0,042996024377453; 0,015223412136253013; 1,5917274009263904E-12; 0,010421864061003944; -0,04299602437659834; -0,05658201187129594; -0,0006229348803553776; -0,004799485955664885; -0,0061269917649322166; 
0,026495359729070557; 0,06025224905541394; 0,01107083606488119; 0,04545568474195479; 0,016122399243116488; 1,6992430683024362E-12; 0,011070836065306074; -0,045455684741046484; -0,06025224906062901; -0,0007116292093108145; -0,005089184844330007; -0,006449450739725776; 
0,027252370007044002; 0,06399411587643447; 0,011721637708519783; 0,04784005482339801; 0,017010083713879715; 1,8040753353015804E-12; 0,011721637708971272; -0,047840054822435814; -0,06399411588196716; -0,000820401515415122; -0,005377110871808907; -0,00675040129123017; 
0,028009380285017448; 0,06773403568780507; 0,012370182754357265; 0,05017064684366035; 0,01788227563118328; 1,905870426754941E-12; 0,012370182754834648; -0,050170646842644384; -0,06773403569364872; -0,0009371841104030024; -0,005661715164652117; -0,007039597499355215; 
0,028766390562990893; 0,07142856826983346; 0,013010573526776698; 0,05245859040140814; 0,01873688820397499; 2,0044043464936823E-12; 0,01301057352727916; -0,05245859040033917; -0,0714285682759802; -0,0010545301925054663; -0,005941503438479557; -0,007321888137818793; 
0,029523400840964338; 0,07504509784964798; 0,013635972370319238; 0,05469041566189527; 0,019573175797373048; 2,099444424731589E-12; 0,01363597237084589; -0,05469041566077455; -0,07504509785608857; -0,0011705591911145895; -0,006215056488631079; -0,007596454912677592; 
0,030280411118937783; 0,07853781411034282; 0,014240269427960334; 0,056868012763906184; 0,020389086105267604; 2,1908245616958366E-12; 0,014240269428510246; -0,056868012762735266; -0,07853781411706626; -0,0012792951962866516; -0,006480846775023621; -0,007866602740598184; 
0,03103742139691123; 0,0818427245259637; 0,014818952388772542; 0,05901429710038044; 0,021180054913695935; 2,2786583817741013E-12; 0,014818952389344739; -0,0590142970991616; -0,08184272453295871; -0,0013691899824352005; -0,006737175635751239; -0,00814133671110702; 
0,031794431674884674; 0,08490787553875041; 0,015368558302273221; 0,06112791974092839; 0,021940198091567623; 2,3629347176840065E-12; 0,015368558302866684; -0,06112791973966425; -0,08490787554600486; -0,0014344357822233453; -0,006982293774514791; -0,008424067207770364; 
0,03255144195285812; 0,08774496948963273; 0,015885792402641756; 0,06317127924174724; 0,02266325023339874; 2,4431327187018903E-12; 0,015885792403255442; -0,06317127924044044; -0,08774496949713251; -0,0014819618119903254; -0,007214412015500504; -0,008705459226542943; 
0,033308452230831564; 0,09039709421619074; 0,016367932225846444; 0,06509004947877409; 0,02334210314433552; 2,5189824184868037E-12; 0,01636793222647924; -0,06509004947742769; -0,09039709422392156; -0,0015247924171962544; -0,007431690561433457; -0,008970139118463887; 
0,03406546250880501; 0,09287237524816193; 0,016813551956775127; 0,06684065428211963; 0,023968134122355086; 2,5903206446117877E-12; 0,016813551957425843; -0,06684065428073666; -0,09287237525610878; -0,0015707694689352787; -0,007632248843100844; -0,009208117603456044; 
0,034822472786778455; 0,09515695101367275; 0,01722172556463624; 0,06840595250206287; 0,024532022301843863; 2,6563467137724617E-12; 0,017221725565303644; -0,06840595250064625; -0,09515695102181855; -0,001620758325171873; -0,007814169164822308; -0,009416438322204394; 
0,0355794830647519; 0,09724672479024857; 0,017590457771936543; 0,06976483253910777; 0,025026148731603984; 2,7166383292226426E-12; 0,01759045777261932; -0,06976483253766082; -0,09724672479857582; -0,0016772402971959495; -0,007975652234001922; -0,00959044725677858; 
0,036336493342725346; 0,0991473462358753; 0,01791603182899295; 0,07087754537439482; 0,02544580049695421; 2,77129165969503E-12; 0,017916031829689663; -0,07087754537292079; -0,09914734624436604; -0,0017470464408211584; -0,008115120447987921; -0,009721040162993258; 
0,03709350362069879; 0,10085180917710776; 0,01819370054199144; 0,07172569132397467; 0,02578789304419339; 2,8194456318242356E-12; 0,018193700542700565; -0,07172569132247716; -0,10085180918574156; -0,0018317875705595155; -0,008231108103626462; -0,009804252090947936; 
0,037850513898672236; 0,10230188060312172; 0,018418743431459193; 0,07232774626356878; 0,026049711680104573; 2,86037795012295E-12; 0,01841874343217911; -0,07232774626205218; -0,10230188061187595; -0,0019214193646488352; -0,0083222237163172; -0,009847852445130215; 
0,03860752417664568; 0,10340988376002114; 0,01858643928228082; 0,07271379014896462; 0,026229157704119942; 2,89468687734995E-12; 0,018586439283009765; -0,07271379014743366; -0,10340988376887246; -0,002001028131205246; -0,008387190946148822; -0,009864595007163746; 
0,03936453445461913; 0,104126301694831; 0,018691507371469962; 0,07290022461620689; 0,026325259321009088; 2,92202590249091E-12; 0,018691507372206012; -0,07290022461466694; -0,10412630170375484; -0,002061831582413854; -0,008424839641038; -0,00986110363113267; 
0,04012154473259257; 0,10443653457667368; 0,018728802987357407; 0,07287744699136069; 0,026337463442854665; 2,9409406767516577E-12; 0,018728802988098495; -0,07287744698981759; -0,104436534585642; -0,002103246094878658; -0,00843410346389899; -0,009835932776072004; 
0,04087855501056602; 0,10432140345482609; 0,018694791191088238; 0,07263256759234653; 0,026263683968425315; 2,950903844195496E-12; 0,0186947911918321; -0,07263256759080605; -0,10432140346380872; -0,002125032532926994; -0,008413930443103953; -0,009787608046008325; 
0,04163556528853946; 0,10375673342935073; 0,01858804702123189; 0,0721698596570617; 0,02609934460057026; 2,9516857708022926E-12; 0,018588047021976053; -0,07216985965553009; -0,10375673343831751; -0,002123434106800051; -0,00836319744954091; -0,00971849642158389; 
0,04239257556651291; 0,10273358580598863; 0,01840844617095675; 0,07147989568166713; 0,025838821091375194; 2,9422618855190485E-12; 0,018408446171698532; -0,07147989568015044; -0,10273358581490684; -0,0020988291803373535; -0,008280828647350271; -0,009627120439209252; 
0,04314958584448635; 0,10128418740515623; 0,018156046791657988; 0,07052033099757746; 0,02547708265095609; 2,9210065356083392E-12; 0,018156046792394503; -0,07052033099608146; -0,10128418741398991; -0,0020616982498397637; -0,00816589341256857; -0,009502079861591288; 
0,0439065961224598; 0,09946721035445698; 0,01783092122352187; 0,06924354474007849; 0,025009715523471407; 2,887029157405685E-12; 0,017830921224250007; -0,06924354473860933; -0,09946721036316974; -0,00202604424555543; -0,008017579253908773; -0,00932857280558309; 
0,044663606400433244; 0,09730590655726708; 0,017433662726504776; 0,06762279293002954; 0,024432510391286143; 2,8402834554783207E-12; 0,017433662727221213; -0,06762279292859288; -0,0973059065658213; -0,00199876520224111; -0,007835209430051733; -0,00909913552307378; 
0,04542061667840669; 0,09478224941167818; 0,01696494154847735; 0,06565932880262974; 0,023742082506445834; 2,7795196699820224E-12; 0,016964941549178637; -0,0656593288012314; -0,0947822494200337; -0,001977748458852969; -0,007618275925216335; -0,008815498095496793; 
0,046177626956380134; 0,0918820806167975; 0,016424273792114658; 0,06336441488480836; 0,022937437173034633; 2,7037896661169514E-12; 0,01642427379279724; -0,06336441488345453; -0,09188208062491311; -0,0019593777511237465; -0,0073665020222624215; -0,008480909509113461; 
0,04693463723435358; 0,08860154691281326; 0,015809727809883677; 0,06073698419613822; 0,022020680667207696; 2,613838182355388E-12; 0,015809727810543895; -0,060736984194834566; -0,0886015469206482; -0,0019433277844716369; -0,007079920402749303; -0,008095366234299167; 
0,047691647512327025; 0,08492652976211913; 0,015118918751680708; 0,05778444830346416; 0,02099554498394306; 2,509423875293737E-12; 0,015118918752314874; -0,057784448302216886; -0,08492652976963252; -0,001926793254802652; -0,006758783183396522; -0,007661479369726467; 
0,04844865779030047; 0,0808164563020449; 0,014350208058924244; 0,054544588530363855; 0,019865555791761566; 2,3900137511440045E-12; 0,014350208059528722; -0,05454458852917945; -0,08081645630919419; -0,0018989301020758548; -0,0064034435348070875; -0,007190139491556915; 
0,049205668068273915; 0,07621626350847802; 0,013503003194326667; 0,05105986370901666; 0,018633883013513; 2,256666316487188E-12; 0,013503003194897853; -0,051059863707901505; -0,07621626351522155; -0,001846825439489374; -0,006014383811926522; -0,006694630948819634; 
0,04996267834624736; 0,07110858882795164; 0,012577299113097427; 0,04734940923026095; 0,017303867596609426; 2,1102168406769706E-12; 0,012577299113631766; -0,047349409229222005; -0,07110858883425016; -0,0017655850907546667; -0,005592228325354992; -0,006180471284276242; 
0,050719688624220806; 0,06552617187643577; 0,011573876178037954; 0,04340719002205395; 0,015878644902405998; 1,9504394844008233E-12; 0,011573876178532042; -0,043407190021097754; -0,06552617188224921; -0,0016598415389785493; -0,005137709898672092; -0,005643906882461459; 
0,05147669890219425; 0,05950512429470407; 0,010495272446940828; 0,03921900585936672; 0,014360012146299993; 1,777509563150037E-12; 0,010495272447391419; -0,03921900585849944; -0,05950512429999341; -0,0015362746367555925; -0,0046516398736091025; -0,00507954422730774; 
0,052233709180167696; 0,05306968637117825; 0,009345937581240747; 0,03478413572516281; 0,012748045270801565; 1,5927340826435432E-12; 0,009345937581644722; -0,0347841357243905; -0,05306968637590868; -0,0013981274492997839; -0,004134865212093625; -0,004485819964897374; 
0,05299071945814114; 0,04625380964279989; 0,008131129165678357; 0,03010359558358947; 0,011042599460924965; 1,3968358804697378E-12; 0,0081311291660328; -0,03010359558291722; -0,04625380964693805; -0,0012493572372512156; -0,0035883427635056966; -0,003860717635319842; 
0,05374772973611459; 0,03911266805640573; 0,006855703544659768; 0,02515767083582688; 0,009245221259924783; 1,1895021643018588E-12; 0,006855703544962023; -0,02515767083525962; -0,03911266805991911; -0,0010998700157689144; -0,003013270821409116; -0,0031964383766308643; 
0,05450474001408803; 0,031710830652452345; 0,005523818717175836; 0,019926426545741963; 0,007359369247178729; 9,721129066650458E-13; 0,005523818717423474; -0,01992642654528439; -0,0317108306553121; -0,000960540399914572; -0,002411074820282336; -0,002484311173302137; 
0,05526175029206148; 0,024081228553812988; 0,0041394230212907085; 0,014419082019907669; 0,005389695092665684; 7,466141691437472E-13; 0,004139423021481524; -0,014419082019563791; -0,02408122855599379; -0,0008338987232829981; -0,0017833642424133675; -0,0017241541012640803; 
0,05601876057003492; 0,016210381580246087; 0,0027063177650563444; 0,008672224294199088; 0,0033421108999952894; 5,130257655326653E-13; 0,0027063177651884293; -0,008672224293973135; -0,016210381581724026; -0,0007131009933327775; -0,0011319569423847854; -0,0009253404183687261; 
0,05677577084800837; 0,008083070671456475; 0,0012274704738339365; 0,0027309936306118593; 0,0012245368609282814; 2,722476242925445E-13; 0,0012274704739056676; -0,002730993630507651; -0,008083070672209654; -0,0005895716398868664; -0,0004588905447873338; -9,903868857485495E-05; 
0,05753278112598181; -0,0002934064728842376; -0,0002950438789229468; -0,003370521305973871; -0,0009530158228367847; 2,652301223430003E-14; -0,00029504387891296946; 0,0033705213059530333; 0,0002934064728731696; -0,00045893900607422744; 0,00023357303565275594; 0,0007477291874622392; 
0,05828979140395526; -0,008910752118577855; -0,001858918836020117; -0,009603952527049514; -0,0031799280918109523; -2,233872673429102E-13; -0,0018589188360730346; 0,009603952526900085; 0,008910752119323346; -0,0003180958330719784; 0,0009430148023408096; 0,0016090053033329867; 
0,059046801681928704; -0,017771499261100155; -0,003460466611154978; -0,015925491328429776; -0,005446836979433833; -4,771128154015813E-13; -0,003460466611271657; 0,015925491328148755; 0,017771499262616355; -0,0001601726449801047; 0,0016669923208649856; 0,0024747875834712015; 
0,05980381195990215; -0,026876605860294396; -0,005094436768039106; -0,022289505821690675; -0,007745869946646516; -7,331885207469135E-13; -0,005094436768220225; 0,02228950582127523; 0,026876605862591954; 2,1740875647260046E-05; 0,002403049640453417; 0,003334727146134701; 
0,060560822237875594; -0,0361947241697522; -0,006754623696647773; -0,028677677193783987; -0,01006972952630545; -9,903521687622263E-13; -0,00675462369689385; 0,028677677193231436; 0,03619472417283777; 0,00022629549662428144; 0,0031486596746858027; 0,004186484763823543; 
0,06131783251584904; -0,045649207604347875; -0,008434202130866899; -0,03509590433906943; -0,012411461567783229; -1,2486559637821248E-12; -0,008434202131178247; 0,035095904338378225; 0,04564920760822776; 0,0004432870109037518; 0,0039012436204862826; 0,005036408499270664; 
0,062074842793822485; -0,05515846953459188; -0,010125351983519925; -0,04155253168327863; -0,014764946966200466; -1,5081025621019317E-12; -0,010125351983896701; 0,04155253168244776; 0,055158469539270054; 0,0006614832301216187; 0,0046581927730003254; 0,0058916583150515015; 
0,06283185307179592; -0,06466733099301768; -0,011819295856639324; -0,04804110037024853; -0,017124841051661344; -1,7674635626602209E-12; -0,011819295857081606; 0,0480411003692778; 0,06466733099849387; 0,0008747867747293448; 0,005416864202362437; 0,006754045980226487; 
0,06358886334976936; -0,07412756193408467; -0,013507404230104813; -0,05454278893836591; -0,01948524962718613; -2,026463849155724E-12; -0,013507404230612535; 0,054542788937256136; 0,07412756194035731; 0,0010800404086631775; 0,0061745398104824725; 0,007622395627327149; 
0,0643458736277428; -0,08348243999993923; -0,015182290022119353; -0,061045521947889064; -0,02183813083388455; -2,2855916378267116E-12; -0,015182290022692276; 0,061045521946641264; 0,08348244000700594; 0,0012720612762098973; 0,006928332087645866; 0,008497620117910703; 
0,06510288390571624; -0,09267919951171182; -0,0168378834191419; -0,06753768698492231; -0,024173226870696785; -2,5434227206994064E-12; -0,016837883419779664; 0,06753768698353824; 0,09267919951956685; 0,0014459892807225584; 0,007675185338278813; 0,009380387893951219; 
0,06585989418368968; -0,10169234871133338; -0,01846873640055096; -0,07398165084528212; -0,02647927509027727; -2,798635889006418E-12; -0,018468736401253075; 0,07398165084376394; 0,10169234871996746; 0,001604408571020375; 0,008411972178780544; 0,01026396783180817; 
0,06661690446166312; -0,11053267328513038; -0,020069536336125637; -0,08031650930891523; -0,028744639274752553; -3,0515277804621377E-12; -0,020069536336891403; 0,08031650930726515; 0,11053267329453331; 0,0017576434655296323; 0,00913552065039418; 0,01113386940124618; 
0,06737391473963655; -0,11921264593748632; -0,02163530493122735; -0,08648284710581834; -0,03095710561524188; -3,3011965556994927E-12; -0,02163530493205583; 0,08648284710403942; 0,11921264594764652; 0,001915906011858148; 0,009842613269371005; 0,011975731388402404; 
0,06813092501760999; -0,12771210195197916; -0,023161401745909384; -0,09243859719597619; -0,03310408712472539; -3,5455104564069417E-12; -0,02316140174679944; 0,09243859719407166; 0,1277121019628797; 0,002083135834999444; 0,01053002594121761; 0,012781521620427146; 
0,06888793529558343; -0,13599485491870228; -0,02464261770423221; -0,09815685481926081; -0,035173846894907754; -3,7835706789834944E-12; -0,024642617705182453; 0,09815685481723406; 0,13599485493032282; 0,0022589088601772354; 0,011194587243145824; 0,013547517876329069; 
0,06964494557355687; -0,14403000285595433; -0,026072283596368605; -0,10360914193708314; -0,03715686927431286; -4,015189222772442E-12; -0,02607228359737736; 0,10360914193493859; 0,14403000286827397; 0,002443524527955003; 0,01183326819570794; 0,0142691436006254; 
0,0704019558515303; -0,1517819121137775; -0,027442420357439046; -0,10876582714526441; -0,039045833027466344; -4,239132265701495E-12; -0,0274424203585044; 0,10876582714300684; 0,15178191212677114; 0,002637015570041027; 0,012443205364090588; 0,01494200935335359; 
0,07115896612950375; -0,15919196576823305; -0,028744635251640106; -0,11361859841557083; -0,0408342865956366; -4,453704332413322E-12; -0,028744635252759883; 0,1136185984132056; 0,15919196578187092; 0,002833278133701221; 0,013021620654480776; 0,015567870201923758; 
0,07191597640747718; -0,16617489419474912; -0,029970803249659412; -0,11817971658806828; -0,042515820268139964; -4,65834792615083E-12; -0,029970803250831096; 0,11817971658560161; 0,16617489420899945; 0,0030199181806583823; 0,013565793905865289; 0,016154879433071832; 
0,07267298668545062; -0,1726484232072719; -0,03111306923138834; -0,12245621028500529; -0,04408422068999053; -4,8522418721885785E-12; -0,031113069232609057; 0,12245621028244386; 0,17264842322209917; 0,003185870060244279; 0,01407309221820774; 0,016709999720119835; 
0,07342999696342406; -0,17856726012404736; -0,03216385892939683; -0,12643502170823026; -0,04553340199388871; -5,033145341476475E-12; -0,03216385893066341; 0,1264350217055818; 0,17856726013941066; 0,003327352289160351; 0,01454095911193383; 0,017233038550760048; 
0,0741870072413975; -0,18391026677826416; -0,03311662634225597; -0,13008739631630395; -0,046856501649391494; -5,20018034709524E-12; -0,0331166263435649; 0,1300873963135769; 0,18391026679411898; 0,0034459010216274445; 0,014966885194674035; 0,01771872530125026; 
0,07494401751937094; -0,18865403488828203; -0,033966610696270425; -0,13338453695514843; -0,04804493635634761; -5,352948986847572E-12; -0,033966610697617784; 0,13338453695235156; 0,18865403490458163; 0,0035430210453510605; 0,015348373137308954; 0,018162166881070724; 
0,07570102779734438; -0,1927790623093294; -0,034710583742095055; -0,13630169207959822; -0,049088711629626; -5,488847223955595E-12; -0,03471058374347661; 0,13630169207674073; 0,19277906232602254; 0,0036199802907403334; 0,01568294831925294; 0,018559016575821388; 
0,07645803807531781; -0,1962860604305626; -0,035345885090299754; -0,1388009524923859; -0,04997794743596407; -5,605939974381857E-12; -0,03534588509171097; 0,1388009524894764; 0,19628606044759378; 0,0036825175834470573; 0,015968263813839312; 0,018900690744152987; 
0,07721504835329125; -0,19919592596787328; -0,035869723577857705; -0,14082996368323245; -0,05070395939652583; -5,7039364551036975E-12; -0,035869723579293716; 0,14082996368027956; 0,19919592598518684; 0,003741051413688829; 0,016202171985706705; 0,019174100897317206; 
0,07797205863126469; -0,20152475646197976; -0,036279176931113086; -0,14234706019601265; -0,051259217814966694; -5,781615203953594E-12; -0,036279176932568755; 0,1423470601930256; 0,20152475647951765; 0,0038036342579903203; 0,01638271675987127; 0,019368691583422793; 
0,07872906890923813; -0,20325401380067945; -0,036571324518742024; -0,14333604572587566; -0,051637321508002265; -5,8372907202342006E-12; -0,036571324520212015; 0,1433360457228638; 0,20325401381837763; 0,0038704169632133648; 0,01650815356872004; 0,01948202079497291; 
0,07948607918721157; -0,20434083567321226; -0,036742806198622184; -0,14379916880878396; -0,05183368078942058; -5,870566619631257E-12; -0,03674280620010093; 0,14379916880575777; 0,20434083569100578; 0,003935909576075563; 0,016576994610400207; 0,01951746183640021; 
0,080243089465185; -0,2047486825240165; -0,03678932628872391; -0,14374173639898397; -0,05184618377459871; -5,881811530883407E-12; -0,0367893262902057; 0,14374173639595414; 0,2047486825418407; 0,003994698185684852; 0,016588040715679535; 0,01947842551707643; 
0,08100009974315844; -0,20444688734403088; -0,036706073512128304; -0,14316580099581155; -0,05167475636096497; -5,870125132506621E-12; -0,036706073513607405; 0,14316580099278806; 0,20444688736181793; 0,004042621660622557; 0,016540377591022466; 0,019367258249565387; 
0,08175711002113188; -0,20339519001059853; -0,036488802192658897; -0,1420827405683232; -0,051319858366492596; -5,834887694539104E-12; -0,03648880219412957; 0,1420827405653171; 0,20339519002828077; 0,004073031760243203; 0,016433296717123635; 0,01918910518146099; 
0,08251412029910532; -0,20154576876716665; -0,036134575165868106; -0,14051679748365806; -0,05078140318608359; -5,777651794491856E-12; -0,03613457516732455; 0,1405167974806805; 0,20154576878467761; 0,004076358865068447; 0,01626623219875272; 0,018952420349832855; 
0,08327113057707876; -0,1988650154029193; -0,03564176470882373; -0,13848304091342495; -0,05005889556205368; -5,698271715592895E-12; -0,03564176471026023; 0,13848304091048724; 0,19886501542019056; 0,004046286955388238; 0,016038786722362773; 0,018662817834241847; 
