0,07853981633974484; 0,07597126479456685; 0,013896437267743875; 0,056558076979524224; 0,020138944814833214; 2,096307611006154E-12; 0,013896437268268476; -0,056558076978383345; -0,07597126480104122; -0,001009381211723628; -0,006369685280330022; -0,007961007410174423; 
0,08246680715673209; 0,0730350742066695; 0,013360248515161014; 0,0543996643529025; 0,01937408934614447; 2,0010146968216236E-12; 0,01336024851566165; -0,05439966435180563; -0,07303507421286526; -0,0009666552696834416; -0,006126196248680478; -0,0076598971701630665; 
0,08639379797371934; 0,06938510196333436; 0,01271340831937995; 0,05194111118839074; 0,01847467391368496; 1,8925510030659565E-12; 0,01271340831985317; -0,05194111118734727; -0,06938510196920643; -0,0008800088962060491; -0,005836816165014356; -0,007336108010565334; 
0,09032078879070658; 0,06554987411146251; 0,012030911908469341; 0,049333996829972054; 0,017525616398649628; 1,7866849492953474E-12; 0,012030911908915818; -0,04933399682898491; -0,06554987411701017; -0,0007925121429306885; -0,005531472596345898; -0,0069905327233154195; 
0,09424777960769383; 0,06202842868692571; 0,011389390993214982; 0,04675143788573761; 0,016606108353691074; 1,6910883500823037E-12; 0,011389390993637491; -0,04675143788480313; -0,0620284286921768; -0,0007402154886314968; -0,005239327699429009; -0,006630624528938709; 
0,09817477042468108; 0,058959481478979926; 0,010834488448416793; 0,044559011016317346; 0,01582040264527364; 1,6089088611739855E-12; 0,010834488448818649; -0,04455901101542856; -0,05895948148397534; -0,0006859793299256971; -0,004988434301597342; -0,006330117873254106; 
0,10210176124166832; 0,05655508228970782; 0,010412633109563987; 0,04298842045137211; 0,01523855805641824; 1,5422342222737306E-12; 0,010412633109948954; -0,0429884204505182; -0,056555082294500084; -0,000621527735036046; -0,004800592935814676; -0,006127778327805616; 
0,10602875205865557; 0,05524033397652358; 0,01017037542049578; 0,0419892828949031; 0,014886396119419918; 1,4965092966917615E-12; 0,010170375420869281; -0,04198928289406903; -0,05524033398118474; -0,0006071967576300291; -0,004689347939851337; -0,00598552604237136; 
0,10995574287564282; 0,055002210006440753; 0,010115772078650572; 0,04168494072518184; 0,014792318692395195; 1,4823482068562766E-12; 0,010115772079020592; -0,04168494072435215; -0,05500221001106484; -0,0006228495438998781; -0,004661522493303238; -0,005931828852646401; 
0,11388273369263006; 0,05560990969960977; 0,010232883797018295; 0,042193904369264304; 0,014963793993194073; 1,505516848340771E-12; 0,01023288379739412; -0,04219390436842506; -0,055609909704299326; -0,0006224257584868914; -0,004715531244653707; -0,006008178721991551; 
0,11780972450961731; 0,05715470622982662; 0,010508764928151598; 0,0432626943538177; 0,015350404183031765; 1,5588634983548788E-12; 0,010508764928540899; -0,04326269435295571; -0,05715470623466834; -0,0006547640652092985; -0,004839515785363265; -0,006151455814003214; 
0,12173671532660456; 0,05944709502515873; 0,010907243087189574; 0,04470111932603835; 0,015886893270831214; 1,6277828694330476E-12; 0,010907243087596398; -0,04470111932514338; -0,05944709503020426; -0,0007248498656869511; -0,005014493903580858; -0,006330922892150216; 
0,1256637061435918; 0,061975197970946194; 0,011358800146352318; 0,04644256646218935; 0,016517276296587093; 1,699625574828889E-12; 0,011358800146777282; -0,046442566461257086; -0,061975197976209984; -0,0007790019524589665; -0,0052169778309337665; -0,006563763152410694; 
0,12959069696057904; 0,06443127061026023; 0,011804209256985025; 0,048208215144134134; 0,017146150463585585; 1,7665117415729958E-12; 0,011804209257426802; -0,048208215143165284; -0,06443127061573095; -0,0008205927759133016; -0,00541802879501044; -0,0068065811307340685; 
0,13351768777756629; 0,06664748376850403; 0,01218872695406498; 0,04959030838274272; 0,01766209565365754; 1,8242540724550116E-12; 0,01218872695452145; -0,04959030838174199; -0,06664748377415398; -0,0008895578358294672; -0,005586549459295091; -0,006978098810015654; 
0,13744467859455353; 0,06810451147444807; 0,012437074463577728; 0,05045170365022803; 0,01798890863963285; 1,8689462954676883E-12; 0,012437074464045619; -0,050451703649206626; -0,06810451148022878; -0,0009417485417999134; -0,005694190129610766; -0,007080026744607271; 
0,14137166941154078; 0,06835894974010227; 0,012486616724438784; 0,05065568696429917; 0,01805433351758257; 1,889807863149351E-12; 0,012486616724911968; -0,05065568696327379; -0,06835894974593265; -0,0009427760864681577; -0,005715706106421691; -0,007109786957775017; 
0,14529866022852803; 0,06742389547012577; 0,012306138860805971; 0,049848683561680325; 0,017777027670781258; 1,870564033529254E-12; 0,012306138861274478; -0,04984868356066957; -0,06742389547588841; -0,0009465837213607566; -0,005630032375626971; -0,006986529353330688; 
0,14922565104551527; 0,06508702942621457; 0,011866856712204086; 0,04795665108659465; 0,017118621474785985; 1,8020300963234037E-12; 0,01186685671265556; -0,04795665108561982; -0,06508702943176828; -0,0009381833932257056; -0,0054246011783511275; -0,006707287300866442; 
0,15315264186250252; 0,06111013921905235; 0,011146095257710043; 0,04508082600792596; 0,01608528418906862; 1,6867179311250147E-12; 0,011146095258132555; -0,04508082600701043; -0,06111013922425684; -0,0008726718880049826; -0,00509632347902717; -0,006309631373009022; 
0,15707963267948977; 0,05567980941828188; 0,010163455562085665; 0,04116834542376975; 0,014679493636122675; 1,5330659918627587E-12; 0,010163455562469599; -0,041168345422934974; -0,05567980942301756; -0,0007813021714359436; -0,004649331317739839; -0,005770108962369168; 
0,161006623496477; 0,04909458977237932; 0,008956698676809456; 0,036246038351616286; 0,012931918384353027; 1,3499160556734724E-12; 0,008956698677147547; -0,036246038350880624; -0,04909458977655046; -0,0006969265895543949; -0,004096431224511114; -0,005075741193248066; 
0,16493361431346426; 0,041409013715387924; 0,007558952394008506; 0,030637164096657534; 0,01092751700204571; 1,1428822298265029E-12; 0,007558952394294691; -0,03063716409603671; -0,04140901371891532; -0,0005783002299930642; -0,003459722935137515; -0,004296072544602408; 
0,1688606051304515; 0,03292091366963442; 0,006029810348891444; 0,024603943486711414; 0,008751016051972076; 9,137594110184E-13; 0,006029810349120054; -0,02460394348621646; -0,03292091367245185; -0,0004232993828463366; -0,0027662158200025618; -0,0034713889816828246; 
0,17278759594743875; 0,02425610593985649; 0,004450192002102166; 0,018236965755473046; 0,0064810164726138994; 6,67171613094597E-13; 0,004450192002268923; -0,018236965755107918; -0,024256105941921097; -0,00029602982652447577; -0,00204576395084283; -0,0025825827881518154; 
0,176714586764426; 0,01567383329903436; 0,002885206042639213; 0,011914682173469752; 0,004227026322214784; 4,180900959639688E-13; 0,002885206042743516; -0,011914682173233099; -0,015673833300343835; -0,0001723554941376033; -0,0013310466647629198; -0,0016986543893717774; 
0,18064157758141325; 0,007414835179168729; 0,0013935010740020162; 0,006005011496879575; 0,002100340692187352; 1,86179210611738E-13; 0,0013935010740480358; -0,006005011496765719; -0,007414835179768811; -2,7338249944462308E-05; -0,0006538687421304537; -0,0008873227247420371; 
0,1845685683984005; 7,41778920654868E-06; 4,780722210137137E-05; 0,0006106100703192229; 0,0001695448067586801; -1,585600106887491E-14; 4,780722209672071E-05; -0,0006106100703159843; -7,417789181302156E-06; 8,876876979855304E-05; -4,0677199271440634E-05; -0,00013839303944996156; 
0,18849555921538774; -0,00624410628851471; -0,0011011440935287764; -0,004107676704251937; -0,001501926193302771; -1,8417465632008382E-13; -0,001101144093575471; 0,004107676704160976; 0,006244106289064968; 0,00016216148276137013; 0,00048716181440715235; 0,0005310782686317788; 
0,192422550032375; -0,011371249508446996; -0,00203605766867289; -0,00788349351541772; -0,002850034849732577; -3,2014956007422884E-13; -0,0020360576687536414; 0,007883493515249895; 0,011371249509422964; 0,00023640771128729464; 0,0009144269782855408; 0,0010590652776066949; 
0,19634954084936224; -0,015252233601579127; -0,0027392129737084914; -0,010703012817694627; -0,00386470600189561; -4,26763903079233E-13; -0,0027392129738159562; 0,010703012817469012; 0,015252233602883865; 0,0002984407735407526; 0,001235916358719737; 0,0014501163575392137; 
0,20027653166634948; -0,01772430070017141; -0,003207683576352269; -0,012740757319257525; -0,004570331934547803; -5,026612806546815E-13; -0,003207683576478587; 0,012740757318993694; 0,017724300701704408; 0,0003021037677711106; 0,0014556472669957313; 0,0017538580428005004; 
0,20420352248333673; -0,019128327704512962; -0,0034776091515013683; -0,013955836768191319; -0,004989197616327596; -5,431340598625878E-13; -0,0034776091516376564; 0,013955836767905464; 0,019128327706170928; 0,0002957954395148492; 0,0015845538125389812; 0,0019395891987045524; 
0,20813051330032398; -0,01976826930610519; -0,003596364822685249; -0,014469346642779969; -0,00517381084787963; -5,503561473739482E-13; -0,0035963648228232318; 0,01446934664248446; 0,019768269307796925; 0,00029907489007811736; 0,0016413289775633738; 0,0020153099097546803; 
0,21205750411731122; -0,019727811154047047; -0,003605593235760081; -0,014648808966224999; -0,005220494519483092; -5,379813348277418E-13; -0,0036055932358947176; 0,014648808965928913; 0,019727811155715175; 0,000267798345847276; 0,0016517928642945472; 0,0020587774283330994; 
0,21598449493429847; -0,019414150405203404; -0,0035702970284868345; -0,014702523911213338; -0,005214419566560314; -5,234334558672227E-13; -0,0035702970286175233; 0,014702523910920489; 0,019414150406835973; 0,00022122090713205168; 0,001644050296006719; 0,0020910066513968395; 
0,21991148575128572; -0,019356960972858748; -0,0035677607817159772; -0,014762240105681154; -0,005230136605650711; -5,196750690363017E-13; -0,0035677607818456014; 0,014762240105388656; 0,019356960974483094; 0,00020568967249413; 0,0016465170671649324; 0,0021085300013279195; 
0,22383847656827296; -0,01977807794378264; -0,0036499238066592357; -0,015159483019964864; -0,005368625661545636; -5,334427561135002E-13; -0,003649923806792217; 0,015159483019665632; 0,01977807794544799; 0,0001990876429678491; 0,0016878118676164448; 0,002171803553368111; 
0,2277654673852602; -0,020836823551823393; -0,0038639430522550812; -0,01619498325742388; -0,005713309094428953; -5,662211151336027E-13; -0,00386394305239605; 0,016194983257107432; 0,020836823553588728; 0,00017667347619369328; 0,0017923724751214198; 0,002338831800091916; 
0,23169245820224746; -0,022984784588559785; -0,004261923491072676; -0,01786474772542115; -0,006303001111066502; -6,192228262265342E-13; -0,004261923491226807; 0,01786474772507207; 0,022984784590496386; 0,00019483487559503678; 0,0019772143166536388; 0,002579993854823737; 
0,2356194490192347; -0,02633211589914153; -0,004866531383042388; -0,020269527618702605; -0,007170739291047419; -7,002351172860632E-13; -0,004866531383216814; 0,020269527618303758; 0,02633211590133969; 0,0002523574837192036; 0,0022527623060787194; 0,0029111709551361054; 
0,23954643983622195; -0,030694436616011633; -0,005669677889701996; -0,023573168881707938; -0,008339514891816752; -8,189151939029526E-13; -0,005669677889906062; 0,02357316888124328; 0,03069443661857877; 0,0003019619439205031; 0,0026218054151352825; 0,003380917611964498; 
0,2434734306532092; -0,03612517627843554; -0,006663054372747547; -0,027616748112756197; -0,009777610804027823; -9,75422542216775E-13; -0,006663054372990826; 0,027616748112209925; 0,03612517628147894; 0,00037386737674730897; 0,0030768528680458216; 0,0039499689762288615; 
0,24740042147019645; -0,042547060522236904; -0,007821633243662763; -0,03218942054086796; -0,011424935127639016; -1,1596212271675066E-12; -0,00782163324395236; 0,032189420540226374; 0,04254706052583929; 0,0004899952941927178; 0,0036019746437526367; 0,004575789628510032; 
0,2513274122871837; -0,04951616115096241; -0,009083382210761074; -0,037217148335779444; -0,013229050210409385; -1,3572013521714887E-12; -0,009083382211100294; 0,037217148335034096; 0,04951616115516753; 0,0006061453516211434; 0,004175747814932284; 0,005269547709212169; 
0,2552544031041709; -0,056644017612217226; -0,010385989421640781; -0,04249035194543594; -0,01510439350221792; -1,5554120491589885E-12; -0,010385989422029673; 0,04249035194458357; 0,05664401761703278; 0,0007055220833841105; 0,004770497845634029; 0,006008702551636862; 
0,25918139392115813; -0,06377477379872704; -0,011673399830986432; -0,04758488493204319; -0,01693681722334788; -1,7466026454998618E-12; -0,011673399831423344; 0,04758488493108494; 0,06377477380413675; 0,0008317479300595856; 0,0053543714595617594; 0,006707287797254501; 
0,26310838473814535; -0,07042504784755013; -0,012870309760086832; -0,05229103492078508; -0,018635370969590878; -1,9278276891521173E-12; -0,012870309760569321; 0,052291034919728245; 0,07042504785351945; 0,0009562345009349012; 0,005896254383272579; 0,00734868456056871; 
0,26703537555513257; -0,07606732412209019; -0,013901869375869368; -0,05646983233628009; -0,02012018449187069; -2,0929041919665048E-12; -0,01390186937639325; 0,05646983233513856; 0,07606732412855907; 0,0010341459282813595; 0,006367190919208106; 0,007934764945708609; 
0,2709623663721198; -0,08058462381101741; -0,014722271845367502; -0,05975907934290478; -0,021297237754014407; -2,227301459586939E-12; -0,014722271845925138; 0,05975907934169584; 0,08058462381788989; 0,0011049503450816507; 0,006741012618666116; 0,008391319671291373; 
0,274889357189107; -0,0837769375696698; -0,015293335338946421; -0,061973050970115746; -0,02210123212797055; -2,316587243214596E-12; -0,015293335339526554; 0,0619730509688597; 0,08377693757681508; 0,001171434240655025; 0,006998353224895507; 0,008689050302750497; 
0,27881634800609423; -0,0853207900141678; -0,015577151316745686; -0,06314213106292786; -0,022515787994917782; -2,355261602068892E-12; -0,015577151317335456; 0,06314213106164855; 0,08532079002143692; 0,001189015018593649; 0,007129052767181786; 0,00885528492317194; 
0,28274333882308145; -0,08523040652687626; -0,015572375342858148; -0,0632173638376167; -0,02252743094923771; -2,346769046451813E-12; -0,015572375343445643; 0,06321736383633797; 0,08523040653412729; 0,0011666733638631328; 0,00713033791521348; 0,008878017907539469; 
0,28667032964006867; -0,08376450227652205; -0,01530362857432728; -0,06212490551034098; -0,022141846923778498; -2,2997883979136713E-12; -0,01530362857490298; 0,06212490550908427; 0,08376450228363505; 0,0011475780760264835; 0,007007880608380463; 0,008724360218833684; 
0,2905973204570559; -0,08095457394723565; -0,01479415339228875; -0,060102691747142944; -0,02141883895889402; -2,2231563378410923E-12; -0,01479415339284519; 0,06010269174592816; 0,08095457395411156; 0,0011000928596937927; 0,0067772227083119155; 0,008445839800794101; 
0,2945243112740431; -0,07696918408214852; -0,014087631052125866; -0,05741029951599019; -0,020433835777173382; -2,1201347968902162E-12; -0,014087631052656308; 0,0574102995148337; 0,07696918408870178; 0,0010066444155761697; 0,00646065551973424; 0,008090496157566893; 
0,2984513020910303; -0,07236748087848464; -0,013255975708637168; -0,05412639105114628; -0,01925531087703122; -1,991555141286905E-12; -0,013255975709135271; 0,054126391050058224; 0,07236748088464388; 0,000924699211693495; 0,006084452441492401; 0,007640594876975481; 
0,30237829290801754; -0,0674680103510376; -0,01236494513062716; -0,05055014459582571; -0,017979384838807386; -1,845698398804385E-12; -0,012364945131088628; 0,05055014459481092; 0,06746801035675862; 0,0008493750608558094; 0,005678908833140998; 0,0071436200017222645; 
0,30630528372500476; -0,0624846740699696; -0,011470788823759057; -0,04706442102933203; -0,016718892479088077; -1,6993608126583681E-12; -0,011470788824183653; 0,04706442102839083; 0,06248467407525066; 0,0007501211768210722; 0,005275668644375814; 0,0066722933024464725; 
0,310232274541992; -0,05788767952939368; -0,010645332015329056; -0,043836856759230866; -0,015552049317156143; -1,5692149185966842E-12; -0,010645332015720873; 0,04383685675835771; 0,05788767953427844; 0,000660324989488095; 0,00490281184011456; 0,006234749328479063; 
0,3141592653589792; -0,054090063327919276; -0,009949159927024354; -0,04099716770140231; -0,014545661120127854; -1,4651784559921444E-12; -0,00994915992739014; 0,04099716770058628; 0,054090063332481675; 0,0006119497557752292; 0,004584179507383351; 0,005834204369236085; 
0,3180862561759664; -0,0511304949410486; -0,00941025316006174; -0,038833067365119586; -0,013772792629114674; -1,3896302728313992E-12; -0,009410253160408603; 0,03883306736434783; 0,0511304949453714; 0,000566842209740458; 0,00433868217370812; 0,00553295875771589; 
0,32201324699295364; -0,04911060055338092; -0,009051322594451286; -0,037446971183455004; -0,013265130018066966; -1,3389102110003548E-12; -0,009051322594785383; 0,03744697118271289; 0,04911060055754296; 0,000522560362213452; 0,004176500189441587; 0,005347885150295588; 
0,32594023780994086; -0,04826748675985757; -0,008886970239876389; -0,03670170707718809; -0,01301181462138368; -1,310250844453742E-12; -0,008886970240203393; 0,03670170707645928; 0,04826748676393568; 0,0005286796000313155; 0,004098334117417711; 0,005232841473434715; 
0,3298672286269281; -0,048384456834840564; -0,008895716886590691; -0,03662317036644354; -0,012998680139276537; -1,307062205864462E-12; -0,008895716886917027; 0,03662317036571384; 0,04838445683891404; 0,0005547309468024014; 0,0040975129387273174; 0,005207605873531702; 
0,3337942194439153; -0,04916137318545251; -0,009035356262489646; -0,037163405808014506; -0,013190369075227427; -1,3320425491791799E-12; -0,009035356262822303; 0,03716340580727334; 0,049161373189598935; 0,0005703965430911445; 0,004159520677196929; 0,005280081375257838; 
0,3377212102609025; -0,05049388798976759; -0,009268371688140532; -0,038011744756377766; -0,013502850191433593; -1,3782998180278394E-12; -0,009268371688484957; 0,03801174475561727; 0,05049388799404517; 0,0006091690170453537; 0,0042616097703809105; 0,005387006581671078; 
0,34164820107788973; -0,052088485814722356; -0,009537637580202306; -0,03891397977125406; -0,013849341318803441; -1,4308888275638143E-12; -0,009537637580560207; 0,03891397977047118; 0,05208848581914993; 0,000672345882640918; 0,004376848036642535; 0,00548946080545905; 
0,34557519189487695; -0,05339868384310832; -0,009766097910956954; -0,03974361022123973; -0,0141552909214736; -1,4736977914028837E-12; -0,009766097911325742; 0,03974361022043791; 0,05339868384765935; 0,0007110676876604309; 0,0044768622829411435; 0,005593509352793512; 
0,3495021827118642; -0,054119267127344564; -0,009893638492300842; -0,04020835498808797; -0,014321730317245896; -1,4943043547335777E-12; -0,009893638492674894; 0,04020835498727562; 0,0541192671319579; 0,0007309629576938048; 0,0045318803205930056; 0,005652501203522727; 
0,3534291735288514; -0,05409316540444749; -0,009869371981161675; -0,039948988766835565; -0,014252090009214576; -1,4878645190896655E-12; -0,0098693719815343; 0,039948988766024936; 0,05409316540904448; 0,0007660026072464209; 0,0045143057600271165; 0,005595345541851288; 
0,3573561643458386; -0,05286901546926413; -0,009635094195712419; -0,03890105399246896; -0,013889967930026397; -1,4545075213701075E-12; -0,009635094196076844; 0,03890105399167738; 0,05286901547375629; 0,0007698430869898202; 0,004402690164532968; 0,005436044630147106; 
0,36128315516282583; -0,050206493199544636; -0,009152354389755169; -0,03696488833288589; -0,013192992454186314; -1,3907893933740034E-12; -0,009152354390103661; 0,03696488833213403; 0,05020649320382993; 0,000727486976512844; 0,004181907713866806; 0,005167274052635184; 
0,36521014597981305; -0,046202855388400355; -0,0084165961976803; -0,03394346847912535; -0,012121381575861456; -1,2873182337821976E-12; -0,008416596198002965; 0,03394346847843384; 0,046202855392357974; 0,0006803324304209702; 0,0038436605293335957; 0,004738485057073999; 
0,36913713679680027; -0,04082511571047174; -0,007428343843999299; -0,029884967183252606; -0,010683149474079364; -1,1378827567687377E-12; -0,007428343844284612; 0,029884967182642153; 0,04082511571396842; 0,0006171253226358111; 0,003389546564007295; 0,004162627830671264; 
0,3730641276137875; -0,03404485895194725; -0,0061995610547068685; -0,02498498218670643; -0,008925065866515864; -9,457877731856856E-13; -0,006199561054943935; 0,024984982186197057; 0,034044858954857544; 0,0005052162568298389; 0,002830557718925339; 0,003485582669290237; 
0,3769911184307747; -0,02620249999194747; -0,0047792939833996555; -0,019321090996660958; -0,006891712098655097; -7,220459581798455E-13; -0,0047792939835805456; 0,019321090996268383; 0,02620249999417673; 0,00037529143617511505; 0,0021842162801961134; 0,0027033645909490954; 
0,3809181092477619; -0,017713304647277862; -0,0032274394884313916; -0,013029048828451831; -0,004653937989576754; -4,817082334147155E-13; -0,0032274394885520538; 0,013029048828186658; 0,0177133046487716; 0,0002586420606022631; 0,0014749913483747918; 0,0018203611291207201; 
0,38484510006474915; -0,008737602249477802; -0,0015984533206394353; -0,006511688339113068; -0,0023195857537466713; -2,3726864657042097E-13; -0,0015984533206987832; 0,0065116883389818555; 0,008737602250214777; 0,00011516377418686968; 0,0007332568137291323; 0,0009172418654053973; 
0,38877209088173637; 0,0003111641747569554; 3,648929765888109E-05; -2,7935767632349988E-05; 1,2272675317108951E-05; 5,99865006300522E-15; 3,648929766062485E-05; 2,7935767635621958E-05; -0,0003111641747755129; -4,232251185778893E-05; -9,125750981903249E-06; 2,6367827925407855E-05; 
0,3926990816987236; 0,008864079942545665; 0,0015964661879869285; 0,0062695768010399035; 0,0022574645153543116; 2,4501386163000576E-13; 0,0015964661880485788; -0,00626957680090846; -0,00886407994329856; -0,00016612492008218803; -0,0007212590007898442; -0,0008539110168246019; 
0,3966260725157108; 0,016689178413423916; 0,00302375836606167; 0,012043087574743205; 0,004315630207997242; 4,698187910760765E-13; 0,00302375836617968; -0,01204308757449454; -0,016689178414860895; -0,0002775559158820582; -0,0013735587058536082; -0,0016618959275577732; 
0,400553063332698; 0,02358421704855984; 0,004272384794113142; 0,017013416652421533; 0,006100955710027929; 6,655237342126363E-13; 0,004272384794280303; -0,017013416652070183; -0,023584217050593582; -0,00039330367629417226; -0,001941359558016062; -0,0023476281171401115; 
0,40448005414968524; 0,02918627760936495; 0,00529304568472791; 0,02114009105439472; 0,00757501925468921; 8,20459531477441E-13; 0,005293045684933885; -0,02114009105395949; -0,029186277611876345; -0,000474161097768602; -0,0024082445624296045; -0,002924671291895047; 
0,40840704496667246; 0,03334610214680643; 0,006065150307086663; 0,024367503582336813; 0,008709880797840472; 9,309256382254716E-13; 0,006065150307320148; -0,024367503581838378; -0,03334610214966516; -0,0005101002674125042; -0,0027651312365722215; -0,003390117348988127; 
0,4123340357836597; 0,036258500559810856; 0,006598690700380506; 0,026554268980598674; 0,009489263030759922; 1,0016246729596667E-12; 0,006598690700631611; -0,026554268980056438; -0,036258500562898595; -0,000546157375187134; -0,003010843298985252; -0,0036996238164253028; 
0,4162610266006469; 0,03793389413844065; 0,0069071413184783; 0,027836720672595256; 0,009946451382765889; 1,0426604783557447E-12; 0,006907141318739605; -0,02783672067202771; -0,03793389414166106; -0,0005634293294540724; -0,003154131811691233; -0,0038833665774685136; 
0,4201880174176341; 0,03843563961985392; 0,007018509872439915; 0,02845351625305135; 0,010143520828826273; 1,0611454206652104E-12; 0,007018509872705631; -0,02845351625247497; -0,03843563962312898; -0,000534230435486675; -0,0032118556528363913; -0,00399113181809921; 
0,42411500823462134; 0,03821547817096472; 0,006992387868641835; 0,028479121322012857; 0,010138162278250124; 1,0577811955340966E-12; 0,006992387868906537; -0,0284791213214388; -0,03821547817422841; -0,0005034468561498503; -0,0032059641008243384; -0,004011135140408709; 
0,42804199905160856; 0,03763157881960293; 0,00689195741339527; 0,028131483187432374; 0,010010816180056245; 1,0354302593280906E-12; 0,006891957413654242; -0,02813148318686666; -0,03763157882280521; -0,0004831570965852559; -0,0031633359629638534; -0,003970001310046614; 
0,4319689898685958; 0,03688228462419292; 0,006770333557803113; 0,02777923457536153; 0,009869254539719052; 1,0050409940051686E-12; 0,006770333558054232; -0,027779234574806033; -0,036882284627313994; -0,00044295691513663725; -0,0031140810794672382; -0,003938184833771046; 
