0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,002353252924037298; -0,00019083114762976302; -9,030465621818703E-06; -0,00015955662148361296; -1,5225508977706362E-05; -8,345217776702834E-05; -1,7027532913679177E-05; 1,4075786271681495E-05; -1,3590526328248097E-05; 0,00012515254052826246; -4,457101227096882E-06; 0,00023872768917066253; 9,758431088234725E-06; 0,00031933641024034417; 2,561414209231945E-05; 0,00028616581455446685; 3,4188048741967126E-05; 1,267977976142339E-18; 2,561414209231939E-05; -0,00028616581455446463; 9,758431088234627E-06; -0,0003193364102403438; -4,457101227097006E-06; -0,0002387276891706634; -1,3590526328248231E-05; -0,000125152540528264; -1,702753291367931E-05; -1,4075786271683128E-05; -1,522550897770648E-05; 8,345217776702706E-05; -9,03046562181879E-06; 0,00015955662148361318; 0,0001908311476297657; -102971223,00773771; -102971223,00773619; -102971223,00773294; -102971223,00772934; -102971223,00772588; -102971223,00772293; -102971223,00772175; -102971223,00772537; -102971223,0077396; -102971223,00775221; -102971223,00775175; -102971223,00774552; -102971223,00773789; -102971223,00773096; -102971223,00772539; -102971223,0077215; -102971223,00772005; 
0,004706505848074596; -0,0009121088120275045; -4,3071760816620094E-05; -0,0007596062956123474; -7,190899698696489E-05; -0,00036322560428169007; -7,723517039930296E-05; 0,00016288815226094265; -5,5273679278034663E-05; 0,0007091102553886808; -8,121766168005158E-06; 0,0011461495138070012; 5,476967323092495E-05; 0,001307677424017334; 0,00011473234379031932; 0,0009941706944782774; 0,00014282816582404678; 4,358546376054452E-18; 0,00011473234379031899; -0,0009941706944782691; 5,47696732309244E-05; -0,0013076774240173314; -8,121766168005854E-06; -0,0011461495138070043; -5,5273679278035436E-05; -0,0007091102553886872; -7,723517039930369E-05; -0,00016288815226095043; -7,190899698696556E-05; 0,0003632256042816847; -4,307176081662055E-05; 0,000759606295612349; 0,0009121088120275184; -218700257,22189233; -218700257,2218851; -218700257,2218683; -218700257,22184864; -218700257,22183168; -218700257,22182247; -218700257,2218265; -218700257,22184998; -218700257,22189993; -218700257,2219431; -218700257,22194904; -218700257,22193018; -218700257,22189862; -218700257,2218645; -218700257,22183496; -218700257,2218145; -218700257,2218073; 
0,0070597587721118946; -0,0019996498489256234; -9,397649692631151E-05; -0,0016396853234934836; -0,0001544414128196518; -0,0007088713222586803; -0,00016048491910831397; 0,00048419378790786103; -0,00010700414176514976; 0,0016186889807050882; -4,77213941587936E-06; 0,0023851838148790665; 0,00012084338725497945; 0,0025132414848371325; 0,00023221885934721846; 0,001782340404766283; 0,0002815614441399965; 5,499622799122112E-18; 0,00023221885934721745; -0,0017823404047662718; 0,00012084338725497784; -0,0025132414848371308; -4,77213941588145E-06; -0,002385183814879073; -0,0001070041417651521; -0,0016186889807051016; -0,00016048491910831622; -0,0004841937879078762; -0,0001544414128196538; 0,0007088713222586722; -9,397649692631284E-05; 0,0016396853234934932; 0,001999649848925659; -400626015,2887446; -400626015,28872764; -400626015,28868794; -400626015,2886431; -400626015,28860843; -400626015,28859586; -400626015,2886136; -400626015,2886653; -400626015,2887556; -400626015,2888324; -400626015,2888491; -400626015,28881985; -400626015,2887609; -400626015,2886894; -400626015,2886228; -400626015,28857493; -400626015,28855807; 
0,009413011696149193; -0,0025673749381676563; -0,00012060176438256997; -0,002102697782953119; -0,0001979909523377655; -0,0009031666865815445; -0,0002054149679505999; 0,0006263669684981491; -0,00013674523938195064; 0,002073547929687143; -5,833850931982476E-06; 0,0030557940517125922; 0,00015539133256597097; 0,003232685601837843; 0,0002989455216469318; 0,0023015021029892746; 0,00036267212647547335; -4,890051899035859E-19; 0,00029894552164693; -0,0023015021029892733; 0,00015539133256596763; -0,0032326856018378516; -5,833850931986932E-06; -0,003055794051712608; -0,00013674523938195555; -0,0020735479296871617; -0,00020541496795060463; -0,0006263669684981632; -0,00019799095233776954; 0,0009031666865815443; -0,0001206017643825725; 0,0021026977829531456; 0,0025673749381677187; -458836663,4174774; -458836663,4174553; -458836663,41740423; -458836663,417347; -458836663,4173027; -458836663,4172868; -458836663,417309; -458836663,41737515; -458836663,41749144; -458836663,41759074; -458836663,41761184; -458836663,41757363; -458836663,41749823; -458836663,4174066; -458836663,4173209; -458836663,4172596; -458836663,41723776; 
0,011766264620186491; -0,0024386336930207553; -0,00011487532910699143; -0,0020144106122773724; -0,00019019628005102922; -0,0009145146981508864; -0,0002007401648934427; 0,0005202840206677469; -0,00013835991724755594; 0,001942592182491073; -1,28877844781848E-05; 0,002979937871007075; 0,00014676903752435; 0,003245973082268524; 0,00029264433446147425; 0,0023690606656528172; 0,0003588114574136289; -1,1590605703554815E-17; 0,00029264433446147116; -0,002369060665652838; 0,0001467690375243445; -0,0032459730822685514; -1,2887784478192034E-05; -0,0029799378710071004; -0,00013835991724756385; -0,0019425921824910918; -0,00020074016489345025; -0,0005202840206677508; -0,00019019628005103537; 0,0009145146981509048; -0,00011487532910699505; 0,0020144106122774214; 0,0024386336930208394; -570601977,4267406; -570601977,4267205; -570601977,4266735; -570601977,4266199; -570601977,4265758; -570601977,4265563; -570601977,4265738; -570601977,4266374; -570601977,4267569; -570601977,4268593; -570601977,4268782; -570601977,4268365; -570601977,4267595; -570601977,4266702; -570601977,4265897; -570601977,4265331; -570601977,4265134; 
0,014119517544223789; -0,002335357165296475; -0,00010992270600346605; -0,001924927219693016; -0,0001816822794136114; -0,0008660036346475327; -0,00019141355795361065; 0,0004999012079345588; -0,0001321068459316174; 0,0018412307116982191; -1,3108379413118801E-05; 0,0028329452011157676; 0,0001396716389259097; 0,00313179872519609; 0,00028194452865386673; 0,0023406639851667535; 0,0003479218548614799; -2,4000216993668796E-17; 0,00028194452865386256; -0,0023406639851667956; 0,0001396716389259023; -0,003131798725196131; -1,3108379413128357E-05; -0,0028329452011157993; -0,00013210684593162772; -0,0018412307116982345; -0,00019141355795362027; -0,0004999012079345534; -0,00018168227941361894; 0,0008660036346475649; -0,00010992270600347044; 0,0019249272196930807; 0,002335357165296576; -483179812,5002285; -483179812,5002089; -483179812,5001642; -483179812,5001131; -483179812,500072; -483179812,5000536; -483179812,5000681; -483179812,5001266; -483179812,50024456; -483179812,500346; -483179812,50036156; -483179812,5003195; -483179812,50024563; -483179812,5001612; -483179812,50008434; -483179812,50003004; -483179812,50001085; 
0,016472770468261087; -0,0027094966360945247; -0,0001275012392902823; -0,0022298316887153207; -0,00021050177093001705; -0,0009994708015731472; -0,000221607120605646; 0,0005819941243873422; -0,00015277527103535682; 0,0021347613836191458; -1,5065303176173101E-05; 0,003270559444995565; 0,0001604741849294083; 0,003577447417192709; 0,00032175852286933773; 0,002629280707177977; 0,00039539367767733245; -2,3269699880318102E-17; 0,00032175852286933345; -0,0026292807071780205; 0,00016047418492940024; -0,0035774474171927544; -1,506530317618348E-05; -0,0032705594449956004; -0,00015277527103536813; -0,002134761383619165; -0,0002216071206056564; -0,0005819941243873365; -0,00021050177093002537; 0,0009994708015731817; -0,00012750123929028713; 0,002229831688715391; 0,0027094966360946366; -711232203,649915; -711232203,6498923; -711232203,64984; -711232203,6497808; -711232203,6497327; -711232203,6497115; -711232203,6497302; -711232203,6497993; -711232203,6499316; -711232203,6500455; -711232203,6500654; -711232203,6500194; -711232203,6499346; -711232203,6498375; -711232203,6497483; -711232203,6496853; -711232203,649663; 
0,018826023392298386; -0,0031655186744690288; -0,00014901151689782305; -0,0026115979999974622; -0,0002461541227170354; -0,0011603221975799887; -0,0002576215656377526; 0,0007347866890413235; -0,00017359052389906134; 0,0025748807425356947; -9,431692483626036E-06; 0,003858495030239967; 0,0001952397264670847; 0,004122897894283421; 0,00037903266251336455; 0,002959062544808349; 0,00046120106947397806; -1,6500612094097597E-17; 0,00037903266251336043; -0,002959062544808377; 0,00019523972646707749; -0,004122897894283454; -9,431692483635506E-06; -0,0038584950302399997; -0,00017359052389907158; -0,0025748807425357194; -0,00025762156563776246; -0,0007347866890413304; -0,00024615412271704345; 0,0011603221975800132; -0,00014901151689782787; 0,0026115979999975273; 0,003165518674469141; -453519464,1472001; -453519464,14717406; -453519464,14711285; -453519464,1470417; -453519464,14698535; -453519464,1469628; -453519464,14698887; -453519464,14707214; -453519464,1472214; -453519464,14734936; -453519464,1473748; -453519464,14732504; -453519464,14722735; -453519464,1471115; -453519464,14700514; -453519464,14693063; -453519464,14690477; 
0,021179276316335684; -0,0032011415929365074; -0,00015024566265610945; -0,0026111723623455326; -0,0002460057941008284; -0,0011128017330309025; -0,00025517197619682336; 0,000767850689781474; -0,00017105652694649658; 0,0025396771149056767; -1,0593743300466938E-05; 0,0037492636815817776; 0,00018749813297958386; 0,003977647219483079; 0,0003643988726440952; 0,002841353797040929; 0,0004432073138438197; -1,0402557209017872E-17; 0,00036439887264409163; -0,0028413537970409463; 0,00018749813297957798; -0,003977647219483103; -1,0593743300474598E-05; -0,003749263681581804; -0,00017105652694650487; -0,002539677114905698; -0,00025517197619683127; -0,0007678506897814836; -0,0002460057941008348; 0,0011128017330309153; -0,00015024566265611338; 0,002611172362345581; 0,0032011415929366015; -896194315,4378537; -896194315,4378257; -896194315,4377615; -896194315,4376907; -896194315,4376369; -896194315,4376166; -896194315,4376433; -896194315,437725; -896194315,4378682; -896194315,437991; -896194315,4380165; -896194315,4379694; -896194315,4378761; -896194315,4377646; -896194315,4376594; -896194315,4375831; -896194315,4375558; 
