0,17453292519943295; -0,002455239615301172; -0,0001156064434034932; -0,0020258498524447213; -0,00019124579660100973; -0,0009160213254243514; -0,00020179928017821354; 0,0005183729561647098; -0,0001399260534620037; 0,0019216215545017937; -1,6126062717275876E-05; 0,0029353807920235427; 0,00014107915184939724; 0,003197044916985948; 0,00028494413913811355; 0,002340645682892249; 0,00035040465538484905; 1,670298043509141E-17; 0,0002849441391381131; -0,002340645682892224; 0,00014107915184939656; -0,003197044916985936; -1,6126062717276862E-05; -0,0029353807920235535; -0,00013992605346200507; -0,001921621554501817; -0,0002017992801782154; -0,0005183729561647434; -0,00019124579660101206; 0,0009160213254243306; -0,00011560644340349493; 0,0020258498524447304; 0,0024552396153012203; -525315015,85258573; -525315015,8525656; -525315015,85251874; -525315015,8524659; -525315015,8524233; -525315015,85240495; -525315015,8524222; -525315015,8524838; -525315015,852601; -525315015,8527015; -525315015,8527189; -525315015,85267687; -525315015,8526003; -525315015,8525112; -525315015,8524299; -525315015,85237265; -525315015,8523525; 
0,19198621771937624; -0,0021753137883990642; -0,00010238190969707552; -0,0017923762436256973; -0,0001691348207743122; -0,0008034100993666627; -0,00017797335201463288; 0,00047050119444434177; -0,0001227013799814653; 0,0017075257298316303; -1,3148611862533748E-05; 0,0025890933900325455; 0,00012507068532532095; 0,0028026264423181802; 0,00025086309113808697; 0,002041178079641839; 0,00030786070972111865; 1,6440251432329895E-17; 0,00025086309113808676; -0,0020411780796418125; 0,00012507068532532068; -0,002802626442318167; -1,3148611862534209E-05; -0,0025890933900325555; -0,00012270137998146618; -0,0017075257298316514; -0,00017797335201463424; -0,0004705011944443725; -0,000169134820774314; 0,0008034100993666419; -0,00010238190969707687; 0,0017923762436257039; 0,0021753137883991054; -459177742,27458364; -459177742,27456564; -459177742,2745239; -459177742,27447677; -459177742,2744394; -459177742,27442396; -459177742,27443975; -459177742,27449435; -459177742,27459663; -459177742,27468413; -459177742,2746997; -459177742,27466357; -459177742,27459663; -459177742,27451795; -459177742,2744459; -459177742,2743947; -459177742,2743767; 
0,20943951023931953; -0,001628907114893221; -7,671422629891525E-05; -0,001344933967230739; -0,00012699531323479886; -0,000610909054743121; -0,00013420640927638803; 0,0003390796574120358; -9,336953821706358E-05; 0,001272011346779141; -1,1229251491839148E-05; 0,0019512573196017182; 9,347221182198321E-05; 0,0021332176902331846; 0,0001896311523380666; 0,001567384298282309; 0,00023351732126439622; 1,051283909963255E-17; 0,0001896311523380663; -0,0015673842982822928; 9,347221182198267E-05; -0,0021332176902331764; -1,1229251491839946E-05; -0,0019512573196017262; -9,336953821706467E-05; -0,001272011346779157; -0,00013420640927638944; -0,00033907965741205735; -0,00012699531323480043; 0,0006109090547431079; -7,671422629891644E-05; 0,001344933967230747; 0,0016289071148932542; -352894446,2624383; -352894446,2624248; -352894446,262394; -352894446,2623589; -352894446,26233053; -352894446,26231813; -352894446,2623293; -352894446,26237005; -352894446,2624485; -352894446,26251584; -352894446,2625272; -352894446,262499; -352894446,26244783; -352894446,26238865; -352894446,2623347; -352894446,2622968; -352894446,2622834; 
0,22689280275926282; -0,0012277582918129735; -5,7768503186331645E-05; -0,0010107066669457732; -9,534432696517724E-05; -0,00045025535213570546; -0,00010012463945182631; 0,00027031163460750063; -6,872279428758572E-05; 0,0009664306765413541; -6,90708872368786E-06; 0,0014572846423477478; 7,06916763388171E-05; 0,0015695736950653949; 0,00014097863035851099; 0,0011376998760387648; 0,00017269855130681147; 9,332941100014427E-18; 0,00014097863035851093; -0,0011376998760387496; 7,069167633881695E-05; -0,001569573695065387; -6,907088723688084E-06; -0,0014572846423477528; -6,872279428758621E-05; -0,0009664306765413663; -0,00010012463945182704; -0,00027031163460751814; -9,534432696517821E-05; 0,0004502553521356936; -5,776850318633242E-05; 0,0010107066669457767; 0,0012277582918129957; -255335081,08581886; -255335081,08580872; -255335081,085785; -255335081,08575833; -255335081,08573723; -255335081,0857288; -255335081,08573812; -255335081,085769; -255335081,08582613; -255335081,0858749; -255335081,0858839; -255335081,0858639; -255335081,0858264; -255335081,08578214; -255335081,08574134; -255335081,0857125; -255335081,08570224; 
0,24434609527920612; -0,0005373084975560814; -2,5324940592573013E-05; -0,00044477554571318255; -4,203267717523276E-05; -0,00020538231482470013; -4,466043033761115E-05; 0,00010622167654215848; -3,142892191391538E-05; 0,00041659783439507435; -4,300214765495692E-06; 0,0006487436983019584; 3,074200284811179E-05; 0,0007184169479217592; 6,3307806357417E-05; 0,0005339429849023351; 7,831097411794066E-05; 3,805387875425215E-18; 6,33078063574169E-05; -0,0005339429849023292; 3,074200284811168E-05; -0,0007184169479217561; -4,3002147654959005E-06; -0,0006487436983019613; -3,142892191391569E-05; -0,0004165978343950795; -4,466043033761156E-05; -0,00010622167654216578; -4,2032677175233246E-05; 0,00020538231482469539; -2,532494059257339E-05; 0,0004447755457131847; 0,0005373084975560923; -120198131,49289481; -120198131,49289049; -120198131,49288037; -120198131,49286892; -120198131,49285942; -120198131,49285503; -120198131,49285828; -120198131,49287173; -120198131,4928984; -120198131,49292137; -120198131,49292496; -120198131,49291514; -120198131,4928978; -120198131,49287811; -120198131,49286044; -120198131,49284805; -120198131,49284366; 
0,2617993877991494; -5,00193946050811E-05; -2,3284633224111193E-06; -3,975195748455468E-05; -3,7077054735588096E-06; -1,3571005619505298E-05; -3,5979095566946304E-06; 1,7831126717095502E-05; -2,0336706618657777E-06; 4,2796070509035623E-05; 4,2849245447957243E-07; 5,279473582862691E-05; 2,9565868068628513E-06; 4,5672771733592875E-05; 4,780393875449942E-06; 2,572483529512024E-05; 5,434008079106381E-06; -2,1318301987578073E-19; 4,78039387544989E-06; -2,5724835295120625E-05; 2,9565868068627636E-06; -4,567277173359314E-05; 4,2849245447945633E-07; -5,279473582862738E-05; -2,033670661865913E-06; -4,279607050903611E-05; -3,5979095566947706E-06; -1,7831126717095793E-05; -3,70770547355893E-06; 1,357100561950552E-05; -2,3284633224111934E-06; 3,9751957484555684E-05; 5,0019394605082866E-05; -6538256,718363375; -6538256,718362894; -6538256,7183617735; -6538256,718360588; -6538256,718359861; -6538256,718359918; -6538256,718360764; -6538256,7183620455; -6538256,718363369; -6538256,718364437; -6538256,718365004; -6538256,7183648255; -6538256,718363824; -6538256,718362217; -6538256,718360464; -6538256,7183591295; -6538256,71835865; 
0,2792526803190927; 0,0006300988444060459; 2,9642593903525858E-05; 0,000518408786414429; 4,88979831419146E-05; 0,00023023143048597056; 5,1302800165438185E-05; -0,0001396982635645445; 3,515507449548901E-05; -0,0004960967554108976; 3,468569585683472E-06; -0,0007461452051646017; -3,621969183324047E-05; -0,0008019835550641066; -7,210760078715018E-05; -0,0005805367529238107; -8,82903209471022E-05; -3,671500919078219E-18; -7,210760078714997E-05; 0,0005805367529238053; -3,621969183324022E-05; 0,0008019835550641039; 3,4685695856838303E-06; 0,0007461452051646046; 3,5155074495489473E-05; 0,0004960967554109033; 5,1302800165438795E-05; 0,0001396982635645525; 4,8897983141915246E-05; -0,00023023143048596582; 2,964259390352635E-05; -0,0005184087864144323; -0,000630098844406059; 132581920,07436524; 132581920,07436001; 132581920,07434781; 132581920,07433413; 132581920,07432333; 132581920,07431905; 132581920,07432391; 132581920,07433973; 132581920,07436882; 132581920,07439372; 132581920,07439834; 132581920,0743882; 132581920,07436904; 132581920,07434641; 132581920,0743255; 132581920,07431063; 132581920,07430536; 
0,29670597283903605; 0,0011504713769077979; 5,4174779678196503E-05; 0,0009495345051333934; 8,964313338274145E-05; 0,00042995630934886727; 9,462933209077433E-05; -0,00024209115414105598; 6,566175176598815E-05; -0,0009004207206590726; 7,610770195283068E-06; -0,0013772279663211587; -6,618899491678479E-05; -0,0015016137179201371; -0,00013378557326247154; -0,0011001196362041257; -0,0001645546781969968; -8,761170453991378E-18; -0,00013378557326247157; 0,0011001196362041118; -6,618899491678464E-05; 0,0015016137179201306; 7,610770195283334E-06; 0,0013772279663211632; 6,566175176598855E-05; 0,0009004207206590841; 9,462933209077509E-05; 0,00024209115414107233; 8,964313338274241E-05; -0,0004299563093488562; 5,417477967819726E-05; -0,0009495345051333968; -0,0011504713769078193; 243824788,36571; 243824788,36570057; 243824788,36567867; 243824788,36565387; 243824788,36563382; 243824788,36562526; 243824788,36563322; 243824788,3656621; 243824788,36571723; 243824788,36576444; 243824788,36577258; 243824788,36575282; 243824788,3657168; 243824788,365675; 243824788,36563691; 243824788,36561006; 243824788,36560062; 
0,31415926535897937; 0,00167926104977162; 7,904898790107971E-05; 0,0013843849995444305; 0,0001306645121428553; 0,0006230275796620359; 0,00013768031422565298; -0,000358629677535078; 9,522401933220292E-05; -0,0013149607751255558; 1,068873151400624E-05; -0,002001067971751639; -9,631714847227833E-05; -0,002173260309359593; -0,0001940180786828854; -0,0015882130890287045; -0,00023842222163348068; -1,1818043446147365E-17; -0,00019401807868288514; 0,0015882130890286861; -9,631714847227795E-05; 0,002173260309359583; 1,0688731514006767E-05; 0,0020010679717516453; 9,522401933220375E-05; 0,0013149607751255722; 0,00013768031422565415; 0,0003586296775351011; 0,00013066451214285683; -0,00062302757966202; 7,904898790108084E-05; -0,0013843849995444353; -0,0016792610497716508; 362397980,61699605; 362397980,6169822; 362397980,6169501; 362397980,6169138; 362397980,6168849; 362397980,6168726; 362397980,61688465; 362397980,61692685; 362397980,6170063; 362397980,6170745; 362397980,6170863; 362397980,617058; 362397980,6170059; 362397980,6169453; 362397980,6168898; 362397980,6168503; 362397980,61683655; 
0,3316125578789227; 0,0021553187779797724; 0,00010146513488691359; 0,001777347382278868; 0,00016774811320992728; 0,0008002897221967569; 0,00017675504605202592; -0,0004610773546955145; 0,00012216749323956544; -0,0016908282645022885; 1,3461562563300121E-05; -0,002573243100872256; -0,00012411836698725037; -0,0027934095159665127; -0,00024962405963712385; -0,002038412819536725; -0,0003065654391911864; -1,4903409669704415E-17; -0,00024962405963712347; 0,0020384128195367023; -0,0001241183669872497; 0,0027934095159665015; 1,3461562563300943E-05; 0,0025732431008722665; 0,00012216749323956677; 0,0016908282645023104; 0,0001767550460520277; 0,0004610773546955441; 0,00016774811320992926; -0,0008002897221967381; 0,00010146513488691509; -0,0017773473822788768; -0,0021553187779798145; 451581823,33629924; 451581823,33628154; 451581823,3362404; 451581823,33619374; 451581823,33615637; 451581823,33614063; 451581823,3361562; 451581823,33621025; 451581823,3363124; 451581823,3363998; 451581823,3364153; 451581823,3363789; 451581823,336312; 451581823,336234; 451581823,3361626; 451581823,3361121; 451581823,3360944; 
0,349065850398866; 0,0024412364337096527; 0,0001149347137316611; 0,0020134996274712162; 0,00019007235651589358; 0,000908944516720036; 0,00020047882687979093; -0,000516677430970078; 0,0001389568424972824; -0,0019091273768147773; 1,60378936494196E-05; -0,0029131929070000217; -0,00013993307961697465; -0,0031713836426275977; -0,00028265489131497763; -0,0023226410204114064; -0,000347636573907459; -1,7657963657608756E-17; -0,00028265489131497736; 0,002322641020411378; -0,00013993307961697424; 0,0031713836426275834; 1,6037893649420274E-05; 0,002913192907000032; 0,00013895684249728342; 0,0019091273768148001; 0,0002004788268797924; 0,0005166774309701115; 0,0001900723565158956; -0,0009089445167200135; 0,00011493471373166275; -0,002013499627471223; -0,0024412364337096978; 530520389,04282445; 530520389,0428044; 530520389,04275787; 530520389,0427052; 530520389,04266304; 530520389,0426449; 530520389,04266214; 530520389,0427232; 530520389,04283947; 530520389,04293907; 530520389,0429565; 530520389,04291475; 530520389,04283875; 530520389,04275036; 530520389,0426696; 530520389,04261243; 530520389,04259235; 
0,3665191429188093; 0,0027782321389846457; 0,00013077882859176236; 0,0022904062107198388; 0,00021615267184497093; 0,0010295111193665077; 0,0002276306564470299; -0,000597283604440114; 0,0001571438249478113; -0,002180970287701496; 1,704331802722227E-05; -0,003314196997365554; -0,00016003580050296255; -0,003593178819949872; -0,0003213856889733925; -0,0026190634920785364; -0,00039452158349008107; -1,9795155763881754E-17; -0,00032138568897339205; 0,0026190634920785073; -0,0001600358005029619; 0,0035931788199498565; 1,704331802722317E-05; 0,0033141969973655675; 0,0001571438249478128; 0,002180970287701524; 0,00022763065644703195; 0,0005972836044401525; 0,00021615267184497345; -0,0010295111193664836; 0,00013077882859176428; -0,0022904062107198496; -0,0027782321389846995; 579787921,6765258; 579787921,6765026; 579787921,6764495; 579787921,6763895; 579787921,6763415; 579787921,6763214; 579787921,6763414; 579787921,6764114; 579787921,6765424; 579787921,6766549; 579787921,6766747; 579787921,6766282; 579787921,6765423; 579787921,6764419; 579787921,6763496; 579787921,6762844; 579787921,6762613; 
0,38397243543875265; 0,0027953147587124437; 0,0001316114778613352; 0,002305906640662893; 0,0002176856650486821; 0,0010419754947673758; 0,0002296758672148749; -0,0005900009546312582; 0,0001592947683732562; -0,0021853485740067134; 1,852769364296777E-05; -0,0033373598493811594; -0,00016021081362510356; -0,00363538479120822; -0,00032385374274068474; -0,0026637594339414287; -0,0003983891972376993; -1,8911309040068204E-17; -0,00032385374274068415; 0,0026637594339414005; -0,00016021081362510285; 0,0036353847912082063; 1,8527693642968873E-05; 0,0033373598493811715; 0,00015929476837325777; 0,0021853485740067386; 0,00022967586721487712; 0,0005900009546312956; 0,00021768566504868465; -0,001041975494767352; 0,00013161147786133713; -0,002305906640662902; -0,002795314758712499; 608803668,536362; 608803668,5363392; 608803668,5362858; 608803668,5362258; 608803668,5361773; 608803668,5361567; 608803668,5361757; 608803668,5362461; 608803668,5363791; 608803668,5364935; 608803668,5365132; 608803668,5364655; 608803668,5363781; 608803668,536277; 608803668,5361845; 608803668,5361192; 608803668,5360962; 
0,40142572795869597; 0,0029033521785181743; 0,00013666571831801678; 0,0023933976927201055; 0,00022586913169044706; 0,0010754349574646548; 0,00023784034926594157; -0,0006246081012807375; 0,00016416890901969165; -0,0022791020369386473; 1,7780929186094762E-05; -0,0034626877088992833; -0,00016722652013308022; -0,0037540257251015875; -0,00033580424856000557; -0,002736531270835795; -0,00041222450430365986; -2,190342177772408E-17; -0,00033580424856000525; 0,002736531270835761; -0,0001672265201330799; 0,0037540257251015706; 1,7780929186095426E-05; 0,0034626877088992955; 0,0001641689090196929; 0,002279102036938677; 0,0002378403492659434; 0,0006246081012807792; 0,00022586913169044936; -0,0010754349574646277; 0,0001366657183180187; -0,0023933976927201146; -0,002903352178518228; 605545914,9157014; 605545914,9156777; 605545914,9156219; 605545914,9155593; 605545914,915509; 605545914,915488; 605545914,9155091; 605545914,9155821; 605545914,9157194; 605545914,9158365; 605545914,9158577; 605545914,9158089; 605545914,9157189; 605545914,9156139; 605545914,9155179; 605545914,9154497; 605545914,9154257; 
0,4188790204786393; 0,002684505494680172; 0,00012639398442301563; 0,0022144817380749127; 0,00020905179462952454; 0,0010004693574985001; 0,00022054698894744866; -0,0005672137203807832; 0,00015291914991868912; -0,002099488633511069; 1,7707584633108924E-05; -0,0032050858327523973; -0,00015390584577474318; -0,003489569011999829; -0,00031093934346485615; -0,0025553037708091453; -0,00038242280805140144; -1,7642910857466063E-17; -0,0003109393434648557; 0,002555303770809118; -0,00015390584577474234; 0,0034895690119998157; 1,7707584633110097E-05; 0,0032050858327524094; 0,00015291914991869075; 0,002099488633511095; 0,00022054698894745088; 0,0005672137203808189; 0,00020905179462952703; -0,0010004693574984784; 0,00012639398442301753; -0,002214481738074924; -0,0026845054946802254; 584174213,639235; 584174213,6392131; 584174213,6391616; 584174213,6391039; 584174213,6390573; 584174213,6390375; 584174213,6390563; 584174213,6391234; 584174213,6392515; 584174213,639361; 584174213,63938; 584174213,6393343; 584174213,6392504; 584174213,6391534; 584174213,6390644; 584174213,6390017; 584174213,6389796; 
0,4363323129985826; 0,0025092573906428184; 0,00011811754092615899; 0,0020686689124572452; 0,00019523143551633296; 0,0009301310767168615; 0,00020562942343371843; -0,000538462666689572; 0,00014202985619870826; -0,0019684547822595303; 1,5539243016484816E-05; -0,002993205059043799; -0,00014446123197899339; -0,003248229772843527; -0,00029040371297265634; -0,0023705394938266307; -0,0003566310964825205; -1,8639558753847397E-17; -0,00029040371297265607; 0,0023705394938266; -0,0001444612319789931; 0,0032482297728435128; 1,553924301648546E-05; 0,0029932050590438107; 0,00014202985619870943; 0,0019684547822595546; 0,0002056294234337201; 0,0005384626666896076; 0,0001952314355163351; -0,0009301310767168376; 0,00011811754092616066; -0,002068668912457255; -0,0025092573906428657; 524243121,4565192; 524243121,4564985; 524243121,45645076; 524243121,45639634; 524243121,45635307; 524243121,4563347; 524243121,4563529; 524243121,45641583; 524243121,4565346; 524243121,4566363; 524243121,4566542; 524243121,4566121; 524243121,45653415; 524243121,4564435; 524243121,4563604; 524243121,4563015; 524243121,4562809; 
0,4537856055185259; 0,0021233503317339736; 9,996875488518991E-05; 0,0017513207207835986; 0,00016531684346758442; 0,0007902472104776428; 0,0001743288602357241; -0,0004506955631933807; 0,00012073360552124705; -0,001662391445939066; 1,3756106667874818E-05; -0,002534082411099627; -0,00012181858166223128; -0,0027544587165131023; -0,0002456633398880188; -0,002013256292538223; -0,00030194561766238085; -1,4968960450376187E-17; -0,00024566333988801847; 0,002013256292538198; -0,00012181858166223086; 0,00275445871651309; 1,3756106667875503E-05; 0,002534082411099636; 0,00012073360552124814; 0,0016623914459390863; 0,00017432886023572544; 0,0004506955631934095; 0,00016531684346758618; -0,0007902472104776236; 9,996875488519129E-05; -0,0017513207207836051; -0,002123350331734014; 460749522,87901884; 460749522,87900144; 460749522,8789609; 460749522,878915; 460749522,87887824; 460749522,8788627; 460749522,87887776; 460749522,8789311; 460749522,87903196; 460749522,8791183; 460749522,8791335; 460749522,8790974; 460749522,87903136; 460749522,8789546; 460749522,8788844; 460749522,87883455; 460749522,87881714; 
