0,03611026038608959; -0,0027414366863002817; -0,00012899410686103804; -0,0022587528190265932; -0,0002128696933612322; -0,0009986345799339982; -0,0002226210970996336; 0,0006347272704442148; -0,00015042286503156934; 0,0022070919083944734; -9,953085013684075E-06; 0,0032983048977003955; 0,000164969153532454; 0,0035243570627998856; 0,0003222046463075843; 0,0025343787035415305; 0,0003926517748024301; 1,0860157411631086E-16; 0,00032220464630759266; -0,0025343787035413405; 0,00016496915353246888; -0,003524357062799757; -9,953085013664973E-06; -0,003298304897700343; -0,00015042286503154918; -0,0022070919083945015; -0,00022262109709961534; -0,0006347272704443061; -0,00021286969336121856; 0,0009986345799338572; -0,0001289941068610311; 0,002258752819026436; 0,0027414366863001503; -386395844,1607122; -386395844,16068953; -386395844,16063637; -386395844,16057545; -386395844,1605276; -386395844,1605089; -386395844,1605304; -386395844,16060024; -386395844,1607272; -386395844,16083527; -386395844,1608557; -386395844,1608117; -386395844,16072756; -386395844,16062796; -386395844,16053563; -386395844,1604708; -386395844,160448; 
0,03972128642469855; -0,002220162740299994; -0,00010436985909495096; -0,0018200165493177374; -0,00017181431033731005; -0,0008059755911090819; -0,00018053368584147349; 0,00047511010612645663; -0,00012507864042706038; 0,0017098077366134402; -1,544978085540114E-05; 0,0025904659805317727; 0,00012286305878410467; 0,0028048535768902118; 0,0002487431698466882; 0,0020421187411024857; 0,0003057557015019146; 1,016033659858096E-16; 0,0002487431698466964; -0,0020421187411023027; 0,0001228630587841196; -0,0028048535768900778; -1,5449780855381715E-05; -0,002590465980531717; -0,0001250786404270397; -0,0017098077366134625; -0,00018053368584145465; -0,00047511010612654077; -0,00017181431033729593; 0,0008059755911089455; -0,0001043698590949436; 0,0018200165493175782; 0,002220162740299853; -695000568,1088424; -695000568,1088237; -695000568,1087807; -695000568,1087329; -695000568,1086951; -695000568,108679; -695000568,1086941; -695000568,1087476; -695000568,1088487; -695000568,108935; -695000568,1089492; -695000568,1089118; -695000568,108844; -695000568,1087655; -695000568,1086928; -695000568,1086408; -695000568,1086221; 
0,04333231246330751; -0,00133311451870716; -6,304648168385131E-05; -0,0011187749503101011; -0,00010568197231633952; -0,0005358323499350295; -0,00011297526793650891; 0,00026505775090483643; -7,877626935881163E-05; 0,0010892614026522594; -7,262843870556707E-06; 0,0017201257776918602; 8,613390744477217E-05; 0,0019241081632456183; 0,00017378121616882296; 0,0014450421110314376; 0,0002145412452456444; 7,886524255921043E-17; 0,00017378121616882936; -0,0014450421110312995; 8,613390744478377E-05; -0,0019241081632455218; -7,2628438705416905E-06; -0,0017201257776918147; -7,877626935879554E-05; -0,0010892614026522733; -0,00011297526793649437; -0,00026505775090490094; -0,00010568197231632853; 0,0005358323499349258; -6,304648168384557E-05; 0,00111877495030998; 0,0013331145187070478; 4840759,521014849; 4840759,521024752; 4840759,521049129; 4840759,521078683; 4840759,5211041095; 4840759,521116754; 4840759,5211091535; 4840759,521073672; 4840759,5210010605; 4840759,520938441; 4840759,520929189; 4840759,520955973; 4840759,521002381; 4840759,521054051; 4840759,521099566; 4840759,521129761; 4840759,521139773; 
0,04694333850191647; -0,0013549859082324356; -6,346073402217765E-05; -0,0010938679629352965; -0,0001032983585291716; -0,0004620067375695734; -0,00010768151206812482; 0,00029081342376738366; -7,518447107400598E-05; 0,0009861821535282877; -1,2647636761872205E-05; 0,0014663387062491436; 6,520061758848851E-05; 0,0015713371367569648; 0,0001354839534127921; 0,0011364297300717262; 0,0001671554937507302; 4,3059541913493E-17; 0,00013548395341279526; -0,001136429730071649; 6,520061758849448E-05; -0,0015713371367569089; -1,2647636761864607E-05; -0,0014663387062491251; -7,518447107399808E-05; -0,0009861821535283018; -0,00010768151206811762; -0,0002908134237674191; -0,00010329835852916628; 0,0004620067375695177; -6,346073402217486E-05; 0,0010938679629352325; 0,0013549859082323849; -752333246,4901514; -752333246,4901389; -752333246,4901121; -752333246,4900839; -752333246,4900627; -752333246,4900545; -752333246,4900635; -752333246,4900929; -752333246,4901487; -752333246,4901955; -752333246,4902028; -752333246,4901816; -752333246,4901434; -752333246,4900987; -752333246,4900558; -752333246,4900234; -752333246,4900115; 
0,05055436454052543; -0,0006889675327096408; -3,273416409505815E-05; -0,0005924187955022567; -5,5531921779764505E-05; -0,0002822965684562498; -5,81229425479908E-05; 0,00019496193612541447; -3,5841971626730026E-05; 0,0006836502537521401; 7,62644586293472E-06; 0,0010167529286747169; 6,103525073244334E-05; 0,0010636969803165255; 0,00010782750427655778; 0,0007415369785014811; 0,0001281848571496063; 7,886300255411163E-18; 0,00010782750427655791; -0,00074153697850147; 6,10352507324433E-05; -0,001063696980316524; 7,6264458629346145E-06; -0,0010167529286747154; -3,5841971626730046E-05; -0,0006836502537521462; -5,812294254799103E-05; -0,00019496193612542547; -5,553192177976489E-05; 0,0002822965684562401; -3,273416409505852E-05; 0,0005924187955022562; 0,0006889675327096501; 573795160,6068425; 573795160,6068468; 573795160,6068596; 573795160,6068771; 573795160,606892; 573795160,6068975; 573795160,6068895; 573795160,6068658; 573795160,6068267; 573795160,6067932; 573795160,606784; 573795160,6067948; 573795160,6068194; 573795160,6068497; 573795160,6068765; 573795160,6068931; 573795160,6068972; 
0,05416539057913439; -0,00011201080384493596; -4,8291822989209275E-06; -5,683561638468747E-05; -5,809904228419193E-06; 3,2583912767563218E-06; -6,0529970187479E-06; -2,541864516002702E-05; -9,024715212861007E-06; -9,431285623640784E-05; -1,5090405762748326E-05; -0,0001408201578762377; -2,221263724705342E-05; -0,00013496690347145207; -2,7789745865055924E-05; -8,163587932982047E-05; -2,9898900494143388E-05; -1,4762857828356396E-17; -2,7789745865057262E-05; 8,163587932979516E-05; -2,221263724705575E-05; 0,0001349669034714363; -1,5090405762751388E-05; 0,00014082015787622367; -9,024715212864643E-06; 9,43128562364054E-05; -6,052997018751273E-06; 2,5418645160041255E-05; -5,809904228421499E-06; -3,2583912767335633E-06; -4,829182298922097E-06; 5,683561638471071E-05; 0,00011201080384496159; -1030400779,5002851; -1030400779,5002825; -1030400779,5002797; -1030400779,5002804; -1030400779,500282; -1030400779,5002829; -1030400779,5002803; -1030400779,5002743; -1030400779,5002674; -1030400779,5002613; -1030400779,500257; -1030400779,5002556; -1030400779,5002576; -1030400779,5002608; -1030400779,5002621; -1030400779,5002592; -1030400779,5002564; 
0,05777641661774335; 0,0011495561906344975; 5,3422436369511303E-05; 0,000893854310665284; 8,480369191675824E-05; 0,00034615605658111227; 8,798573633989583E-05; -0,00020998032410951371; 6,53224763584333E-05; -0,0006753548835397921; 2,3235363961085974E-05; -0,0009730196050185796; -2,768401488917303E-05; -0,001012985194068569; -7,229651130346009E-05; -0,0007081015627232736; -9,176176903043824E-05; -2,757239812334027E-17; -7,229651130346203E-05; 0,0007081015627232262; -2,768401488917662E-05; 0,0010129851940685309; 2,32353639610814E-05; 0,0009730196050185728; 6,53224763584287E-05; 0,0006753548835398052; 8,798573633989153E-05; 0,0002099803241095334; 8,480369191675513E-05; -0,00034615605658108; 5,3422436369509636E-05; -0,0008938543106652443; -0,0011495561906344697; 1642980514,162349; 1642980514,1623368; 1642980514,1623135; 1642980514,1622918; 1642980514,162277; 1642980514,1622725; 1642980514,1622782; 1642980514,1622958; 1642980514,1623275; 1642980514,1623535; 1642980514,1623569; 1642980514,1623406; 1642980514,1623144; 1642980514,1622832; 1642980514,1622515; 1642980514,1622233; 1642980514,1622117; 
0,061387442656352306; 0,0005221956267734788; 2,5464954610871903E-05; 0,0005018891734480065; 4,656050959851801E-05; 0,00028919545486032997; 4,97946728354784E-05; -0,00019135112774118152; 2,610568194753719E-05; -0,0007512676574711351; -2,3196180005018472E-05; -0,0011843673859627418; -8,732385069769587E-05; -0,0013173983559250748; -0,000147215998973398; -0,000986140835954335; -0,00017503706280872747; -2,6599580783418707E-17; -0,00014721599897339998; 0,000986140835954288; -8,732385069769903E-05; 0,0013173983559250505; -2,319618000502265E-05; 0,001184367385962726; 2,6105681947532564E-05; 0,0007512676574711403; 4,979467283547454E-05; 0,0001913511277412107; 4,656050959851544E-05; -0,00028919545486029305; 2,5464954610870663E-05; -0,0005018891734479762; -0,0005221956267734546; -1931037996,824364; -1931037996,8243647; -1931037996,8243725; -1931037996,8243897; -1931037996,8244066; -1931037996,8244145; -1931037996,8244064; -1931037996,8243783; -1931037996,8243241; -1931037996,8242772; -1931037996,824264; -1931037996,824278; -1931037996,824306; -1931037996,8243394; -1931037996,8243673; -1931037996,824379; -1931037996,82438; 
0,06499846869496126; 0,002188240317011452; 0,0001018836370493927; 0,0017091116031329472; 0,0001627485536285729; 0,0007023745115062193; 0,00017217906194689486; -0,00031201213612569873; 0,00013358722027652457; -0,0012030536676147247; 5,594770893574244E-05; -0,001846570861880087; -4,354894352912762E-05; -0,002036850291488383; -0,00013581345372382051; -0,0015115975461014134; -0,00017826522348889445; -5,303580332202554E-17; -0,00013581345372382417; 0,0015115975461013225; -4,3548943529134655E-05; 0,0020368502914883077; 5,5947708935733494E-05; 0,0018465708618800704; 0,00013358722027651535; 0,0012030536676147468; 0,0001721790619468865; 0,00031201213612573576; 0,00016274855362856622; -0,0007023745115061562; 0,00010188363704938922; -0,0017091116031328652; -0,002188240317011392; 3477878938,439849; 3477878938,439826; 3477878938,4397826; 3477878938,4397435; 3477878938,439715; 3477878938,439702; 3477878938,439708; 3477878938,439739; 3477878938,4398065; 3477878938,439862; 3477878938,4398627; 3477878938,4398274; 3477878938,4397736; 3477878938,439714; 3477878938,439656; 3477878938,439605; 3477878938,4395833; 
0,06860949473357021; 0,0014074900533073062; 6,787138706615765E-05; 0,0012969872558518472; 0,00012030523636532523; 0,000677611658964749; 0,000125504613431276; -0,0005334218943333654; 6,509219819620517E-05; -0,0018580812284645465; -5,398528588037848E-05; -0,002807902105657098; -0,00020314573304523617; -0,003007366270469285; -0,0003372954801972559; -0,0021618367005015594; -0,0003973917452495564; -7,245354394690774E-17; -0,0003372954801972614; 0,002161836700501426; -0,00020314573304524571; 0,0030073662704692113; -5,3985285880390946E-05; 0,0028079021056570544; 6,509219819619197E-05; 0,0018580812284645584; 0,00012550461343126444; 0,0005334218943334386; 0,00012030523636531695; -0,0006776116589646472; 6,787138706615358E-05; -0,001296987255851753; -0,0014074900533072186; -4053346351,0319963; -4053346351,0320005; -4053346351,0320253; -4053346351,0320687; -4053346351,0321083; -4053346351,032124; -4053346351,0321026; -4053346351,032032; -4053346351,031913; -4053346351,031807; -4053346351,03178; -4053346351,0318055; -4053346351,031873; -4053346351,031952; -4053346351,032019; -4053346351,0320516; -4053346351,032057; 
0,07222052077217916; 0,004010320110680279; 0,0001862430676254126; 0,0030975529822717227; 0,0002949824479521613; 0,0012208409759689265; 0,0003097571476137929; -0,0005926850421292273; 0,0002406091792642209; -0,002111234241781294; 0,0001067361720700193; -0,003139323499393751; -6,0071645749786E-05; -0,0033704534052946176; -0,00021097045384628891; -0,0024418290033780088; -0,0002790204929892108; -1,2260799264528037E-16; -0,00021097045384629802; 0,002441829003377809; -6,0071645749802576E-05; 0,0033704534052944554; 0,000106736172069998; 0,003139323499393709; 0,00024060917926419903; 0,0021112342417813393; 0,0003097571476137733; 0,0005926850421293135; 0,00029498244795214603; -0,0012208409759687862; 0,0001862430676254045; -0,0030975529822715375; -0,0040103201106801364; 7078474722,313925; 7078474722,313882; 7078474722,3138; 7078474722,31373; 7078474722,313681; 7078474722,3136635; 7078474722,313676; 7078474722,313725; 7078474722,31383; 7078474722,313918; 7078474722,313921; 7078474722,313859; 7078474722,313768; 7078474722,313665; 7078474722,313562; 7078474722,313467; 7078474722,313424; 
0,07583154681078812; 0,00044184030732224007; 2,4519294520101697E-05; 0,0006687487665329817; 5,9368890822421774E-05; 0,0005571221778890983; 6,43666725561555E-05; -0,00047367467592175535; 6,2034825289358445E-06; -0,0018538555592969906; -0,00011622244634902062; -0,0029519946432701484; -0,0002761820160043426; -0,0032836864302299264; -0,00042498362079823425; -0,0024384414380335265; -0,0004934871422814098; -9,576522737921598E-17; -0,0004249836207982427; 0,0024384414380333396; -0,00027618201600435684; 0,0032836864302298275; -0,00011622244634903933; 0,002951994643270075; 6,203482528914717E-06; 0,0018538555592969917; 6,436667255613661E-05; 0,0004736746759218603; 5,936889082240822E-05; -0,0005571221778889477; 2,4519294520095077E-05; -0,0006687487665328439; -0,00044184030732209007; -8890179586,292528; -8890179586,292517; -8890179586,292517; -8890179586,292557; -8890179586,292595; -8890179586,29261; -8890179586,292591; -8890179586,292507; -8890179586,292364; -8890179586,292233; -8890179586,29219; -8890179586,292212; -8890179586,29228; -8890179586,292362; -8890179586,292423; -8890179586,292433; -8890179586,292418; 
0,07944257284939707; 0,005791348436843364; 0,0002672957292673335; 0,00433709252131072; 0,0004149029238338257; 0,0015919467313786004; 0,00043532061533913295; -0,000671159774720591; 0,0003573958994121224; -0,002355309844560336; 0,00020953162839163847; -0,00344574400135265; 2,6856979715933087E-05; -0,0036892722084364135; -0,00013863861833771307; -0,0026864402983083793; -0,00021372389426902596; -1,451662535058957E-16; -0,00013863861833772272; 0,002686440298308161; 2,6856979715914147E-05; 0,003689272208436207; 0,00020953162839161435; 0,0034457440013525996; 0,000357395899412098; 0,0023553098445603968; 0,0004353206153391103; 0,0006711597747206767; 0,0004149029238338075; -0,0015919467313784512; 0,00026729572926732347; -0,004337092521310491; -0,005791348436843211; 14270188019,47175; 14270188019,471678; 14270188019,47156; 14270188019,47147; 14270188019,47141; 14270188019,471394; 14270188019,471397; 14270188019,471437; 14270188019,471535; 14270188019,47161; 14270188019,471592; 14270188019,471516; 14270188019,471415; 14270188019,471294; 14270188019,47116; 14270188019,471024; 14270188019,470955; 
0,08305359888800602; -0,0011451183985433052; -4,628646160036181E-05; -0,0003160815642212295; -3,807704983617807E-05; 0,0003604315986467542; -3,891370296647558E-05; -0,0006138165598539686; -0,00011132086595362278; -0,0023035305594842357; -0,0002635021594476409; -0,0036614456334168877; -0,00046046512877279214; -0,004007266749853944; -0,0006400143149574935; -0,0029028339965636277; -0,0007207655715477365; -6,754346600524198E-17; -0,0006400143149574996; 0,002902833996563472; -0,00046046512877280114; 0,004007266749853928; -0,00026350215944765195; 0,0036614456334168335; -0,00011132086595363567; 0,0023035305594842253; -3,8913702966486384E-05; 0,0006138165598540822; -3,8077049836183555E-05; -0,00036043159864663203; -4,628646160036401E-05; 0,0003160815642212859; 0,0011451183985433857; -19119134904,162407; -19119134904,162365; -19119134904,162327; -19119134904,16236; -19119134904,162415; -19119134904,16243; -19119134904,16238; -19119134904,162254; -19119134904,16207; -19119134904,161896; -19119134904,161823; -19119134904,16184; -19119134904,161896; -19119134904,16198; -19119134904,16203; -19119134904,161995; -19119134904,161964; 
0,08666462492661497; 0,008892702811971218; 0,00040746238277119087; 0,00641615226265189; 0,0006171783506677057; 0,0021340229368383436; 0,0006464117269334909; -0,0007152954941279694; 0,0005649942439407051; -0,0023988213050699135; 0,0004183210561206351; -0,003355611639107825; 0,0002423597712511316; -0,0035271386554614668; 8,462461685400636E-05; -0,002555477013954472; 1,3212106945738211E-05; -1,4672082366190336E-16; 8,462461685399628E-05; 0,002555477013954277; 0,00024235977125111114; 0,0035271386554612057; 0,0004183210561206113; 0,003355611639107798; 0,0005649942439406821; 0,0023988213050700068; 0,0006464117269334667; 0,0007152954941280277; 0,0006171783506676875; -0,002134022936838206; 0,00040746238277118073; -0,00641615226265163; -0,008892702811971081; 29118380083,410015; 29118380083,409893; 29118380083,4097; 29118380083,409573; 29118380083,409523; 29118380083,409504; 29118380083,409504; 29118380083,40949; 29118380083,409554; 29118380083,409595; 29118380083,409523; 29118380083,409412; 29118380083,409286; 29118380083,40916; 29118380083,408997; 29118380083,40878; 29118380083,40866; 
0,09027565096522393; -0,006686044791235693; -0,00029858307152229313; -0,004187537705995801; -0,00041192249255236733; -0,0007893165012073781; -0,0004279749945094153; -0,0002743786602407536; -0,00046602354428915095; -0,0013665072533128877; -0,0005655065856245594; -0,0025388369318902087; -0,0007073165068217827; -0,0029685542725644233; -0,0008429249039139217; -0,0022339825193232717; -0,0009057411803415013; -1,9024359995331586E-17; -0,0008429249039139258; 0,002233982519323152; -0,0007073165068217894; 0,002968554272564493; -0,0005655065856245662; 0,0025388369318901363; -0,0004660235442891578; 0,0013665072533128307; -0,0004279749945094259; 0,00027437866024088034; -0,0004119224925523678; 0,0007893165012074698; -0,00029858307152229384; 0,004187537705995793; 0,006686044791235817; -40729034156,19148; -40729034156,19136; -40729034156,19119; -40729034156,19116; -40729034156,191185; -40729034156,1912; -40729034156,19114; -40729034156,19101; -40729034156,1908; -40729034156,1906; -40729034156,19046; -40729034156,19041; -40729034156,19044; -40729034156,19046; -40729034156,190414; -40729034156,19024; -40729034156,190125; 
0,09388667700383288; 0,015142352069983557; 0,0006895596461469712; 0,010574897944876867; 0,0010223771938486128; 0,0031920277205107666; 0,0010695616652797047; -0,0007517566536481797; 0,0009866035924153058; -0,0023202977682462225; 0,0008529542075553447; -0,0029228533503738133; 0,0007040725204917638; -0,0029208379812350406; 0,0005749171138970299; -0,0020728282302475164; 0,0005172255134106697; -2,2519620276352775E-16; 0,0005749171138970145; 0,002072828230247217; 0,0007040725204917311; 0,0029208379812346356; 0,0008529542075553034; 0,002922853350373817; 0,0009866035924152696; 0,0023202977682463995; 0,0010695616652796694; 0,0007517566536482441; 0,0010223771938485838; -0,0031920277205105523; 0,0006895596461469531; -0,010574897944876467; -0,01514235206998333; 60059118026,88667; 60059118026,88643; 60059118026,88611; 60059118026,885925; 60059118026,88586; 60059118026,885864; 60059118026,885826; 60059118026,88574; 60059118026,88569; 60059118026,88562; 60059118026,88547; 60059118026,88529; 60059118026,88516; 60059118026,88501; 60059118026,88476; 60059118026,88438; 60059118026,88417; 
