0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,011635528346628864; -0,000546639500226794; -2,5732390284997158E-05; -0,0004505927257919011; -4,253244967685832E-05; -0,0002028183042349192; -4,4809436544826205E-05; 0,00011729635213349132; -3,089430371841997E-05; 0,0004318904332957451; -3,0237026331074555E-06; 0,0006621718090740766; 3,255164169270529E-05; 0,0007260045281411581; 6,535222856498689E-05; 0,0005361755031194092; 8,039906121752232E-05; 2,6063991731814752E-18; 6,535222856498673E-05; -0,0005361755031194044; 3,2551641692705036E-05; -0,0007260045281411557; -3,0237026331077694E-06; -0,0006621718090740782; -3,0894303718420374E-05; -0,00043189043329575104; -4,480943654482673E-05; -0,00011729635213349835; -4,2532449676858906E-05; 0,0002028183042349147; -2,5732390284997588E-05; 0,00045059272579190405; 0,000546639500226806; -123839484,63380194; -123839484,63379738; -123839484,63378684; -123839484,63377492; -123839484,63376524; -123839484,63376091; -123839484,6337644; -123839484,6337782; -123839484,63380508; -123839484,6338282; -123839484,63383201; -123839484,63382241; -123839484,63380513; -123839484,63378525; -123839484,63376714; -123839484,63375439; -123839484,63374995; 
0,023271056693257727; -0,0012322317321817303; -5,796828355974063E-05; -0,0010137584982710037; -9,559658754197613E-05; -0,0004487362042045589; -0,00010011711256389304; 0,00027967863817858355; -6,800443325775324E-05; 0,0009856013646877284; -5,007954162790181E-06; 0,0014846613037047167; 7,403190939174391E-05; 0,0015982403647077897; 0,0001455574762596948; 0,001156644934007724; 0,00017777466762818696; 3,605071045748108E-18; 0,00014555747625969421; -0,0011566449340077176; 7,403190939174292E-05; -0,001598240364707788; -5,007954162791429E-06; -0,0014846613037047224; -6,800443325775474E-05; -0,0009856013646877423; -0,00010011711256389479; -0,0002796786381785981; -9,55965875419779E-05; 0,00044873620420455234; -5,796828355974186E-05; 0,0010137584982710145; 0,0012322317321817626; -253379199,46713495; -253379199,4671246; -253379199,46710053; -253379199,46707332; -253379199,46705174; -253379199,4670428; -253379199,46705192; -253379199,46708354; -253379199,46714163; -253379199,46719146; -253379199,4672009; -253379199,46718082; -253379199,46714288; -253379199,4670983; -253379199,4670571; -253379199,46702808; -253379199,467018; 
0,03490658503988659; -0,0015857987544131917; -7,463733699021373E-05; -0,0013065081684877804; -0,00012329791706562482; -0,0005858196503300005; -0,00012972738961225728; 0,000344491709833671; -8,916530832804532E-05; 0,0012557654687064674; -8,29811753852827E-06; 0,0019179999533066822; 9,455640262658043E-05; 0,0020952018260742477; 0,00018904812890318398; 0,001541573206520058; 0,0002322531236658548; 4,631931998346277E-18; 0,00018904812890318328; -0,0015415732065200498; 9,45564026265791E-05; -0,002095201826074246; -8,298117538529874E-06; -0,0019179999533066889; -8,916530832804728E-05; -0,0012557654687064847; -0,00012972738961225956; -0,0003444917098336892; -0,00012329791706562707; 0,0005858196503299915; -7,463733699021531E-05; 0,0013065081684877945; 0,0015857987544132316; -353358319,7795165; -353358319,7795034; -353358319,7794726; -353358319,77943796; -353358319,77940995; -353358319,77939767; -353358319,7794081; -353358319,7794483; -353358319,7795256; -353358319,779592; -353358319,7796033; -353358319,77957594; -353358319,779526; -353358319,7794684; -353358319,7794157; -353358319,7793786; -353358319,77936566; 
0,046542113386515455; -0,002185745399551479; -0,00010284372125863632; -0,0017992443280022646; -0,00016970740827955695; -0,0007999106008205697; -0,00017799563828605294; 0,000489670584577284; -0,00012132840929150497; 0,0017439843202197132; -9,6035806233384E-06; 0,0026380679887724606; 0,00013112997978773354; 0,002851536469842458; 0,00025900235128446076; 0,0020725206068831947; 0,00031681822903944454; 8,889171858721346E-18; 0,00025900235128446016; -0,0020725206068831787; 0,00013112997978773235; -0,002851536469842451; -9,603580623340017E-06; -0,0026380679887724684; -0,00012132840929150703; -0,001743984320219738; -0,00017799563828605546; -0,0004896705845773112; -0,00016970740827955964; 0,0007999106008205544; -0,00010284372125863824; 0,0017992443280022796; 0,002185745399551531; -458099685,9736966; -458099685,9736784; -458099685,9736358; -458099685,9735877; -458099685,9735492; -458099685,9735331; -458099685,9735487; -458099685,9736046; -458099685,97370875; -458099685,9737979; -458099685,97381437; -458099685,9737784; -458099685,9737106; -458099685,97363114; -458099685,9735583; -458099685,9735069; -458099685,97348905; 
0,05817764173314432; -0,002425454502331545; -0,00011412910717298023; -0,001996795390523131; -0,000188382567311148; -0,0008902415290249127; -0,00019781954846455883; 0,0005363968533900517; -0,00013534188695518048; 0,0019271325337971888; -1,1620746773389048E-05; 0,00292697927012788; 0,0001449130447165497; 0,0031801161990356354; 0,0002879536253323697; 0,0023267675772485038; 0,00035303727082585203; 6,8879927245283184E-18; 0,00028795362533236865; -0,0023267675772484916; 0,0001449130447165477; -0,003180116199035632; -1,162074677339155E-05; -0,0029269792701278902; -0,00013534188695518357; -0,0019271325337972159; -0,00019781954846456224; -0,0005363968533900799; -0,00018838256731115157; 0,0008902415290248998; -0,00011412910717298269; 0,001996795390523153; 0,0024254545023316065; -527328700,59966683; -527328700,59964657; -527328700,59959954; -527328700,5995464; -527328700,5995036; -527328700,59948534; -527328700,5995021; -527328700,5995636; -527328700,5996804; -527328700,5997806; -527328700,59979814; -527328700,5997572; -527328700,5996817; -527328700,5995938; -527328700,59951305; -527328700,59945637; -527328700,59943634; 
0,06981317007977318; -0,0026979774988946433; -0,00012697491254933373; -0,002222507902892424; -0,0002096929176548208; -0,0009935230436929334; -0,00022034485915655504; 0,0005943839530524053; -0,00015085794694744888; 0,0021459913327204; -1,2979779279231567E-05; 0,0032634378854714844; 0,00016156675350607031; 0,0035456980949315564; 0,00032096892449381; 0,0025908055875390164; 0,0003933786345748607; 8,74142881932052E-18; 0,00032096892449380874; -0,0025908055875390012; 0,00016156675350606828; -0,0035456980949315495; -1,2979779279234093E-05; -0,003263437885471496; -0,0001508579469474519; -0,0021459913327204296; -0,00022034485915655864; -0,0005943839530524372; -0,00020969291765482448; 0,0009935230436929174; -0,00012697491254933633; 0,0022225079028924473; 0,0026979774988947127; -578841463,0868998; -578841463,0868773; -578841463,0868253; -578841463,086766; -578841463,0867182; -578841463,0866977; -578841463,0867165; -578841463,0867851; -578841463,0869151; -578841463,0870267; -578841463,0870467; -578841463,087001; -578841463,0869166; -578841463,0868185; -578841463,0867289; -578841463,0866656; -578841463,0866436; 
0,08144869842640204; -0,0028805143411421803; -0,00013551329134638409; -0,002369886144291505; -0,00022351945113758864; -0,001051290630498519; -0,000234315217938297; 0,0006468981413505834; -0,0001596602125492696; 0,0022954045122328503; -1,2689758482356605E-05; 0,00346928649676059; 0,00017239992702832346; 0,003751303934764115; 0,0003407348554322488; 0,0027310393828153053; 0,0004169928919438025; 1,1246540961739149E-17; 0,0003407348554322477; -0,0027310393828152858; 0,00017239992702832167; -0,003751303934764108; -1,2689758482358868E-05; -0,003469286496760601; -0,00015966021254927243; -0,002295404512232883; -0,00023431521793830043; -0,0006468981413506186; -0,00022351945113759217; 0,0010512906304984994; -0,00013551329134638672; 0,0023698861442915265; 0,002880514341142249; -612853298,8089663; -612853298,808942; -612853298,8088859; -612853298,8088226; -612853298,8087721; -612853298,8087511; -612853298,8087716; -612853298,808845; -612853298,808982; -612853298,8090996; -612853298,809121; -612853298,8090734; -612853298,8089848; -612853298,8088804; -612853298,8087845; -612853298,8087168; -612853298,8086932; 
0,09308422677303091; -0,0027468503323698425; -0,00012929812727387373; -0,0022640257815729047; -0,0002136590181584499; -0,0010163323386563525; -0,0002248336861139349; 0,0005972863129710141; -0,00015444880269120488; 0,002179616905768073; -1,4095103889671603E-05; 0,0033281985882326207; 0,00016427003463804566; 0,0036303598346182223; 0,00032779121183656225; 0,00266338428687481; 0,00040233365213987964; 7,720725993738261E-18; 0,00032779121183656095; -0,002663384286874795; 0,00016427003463804346; -0,0036303598346182193; -1,4095103889674439E-05; -0,003328198588232633; -0,00015444880269120822; -0,0021796169057681043; -0,00022483368611393896; -0,0005972863129710454; -0,0002136590181584538; 0,0010163323386563378; -0,00012929812727387652; 0,002264025781572929; 0,0027468503323699127; -599478102,4946733; -599478102,4946502; -599478102,4945972; -599478102,4945372; -599478102,4944885; -599478102,494467; -599478102,4944854; -599478102,4945552; -599478102,4946887; -599478102,4948035; -599478102,4948233; -599478102,494776; -599478102,4946896; -599478102,4945898; -599478102,4944985; -599478102,4944344; -599478102,4944121; 
0,10471975511965978; -0,002797417886857488; -0,00013159154837826496; -0,0023008379946353294; -0,00021698004600643087; -0,001018323546737656; -0,00022728209835961774; 0,0006326144405928874; -0,00015457796432855435; 0,002232182525333026; -1,1831152527028277E-05; 0,003366117681231066; 0,00016755281510056073; 0,0036316185250820135; 0,0003303384083545895; 0,0026377979553644016; 0,0004039339088661375; 9,892283241011593E-18; 0,00033033840835458843; -0,0026377979553643843; 0,00016755281510055884; -0,0036316185250820083; -1,1831152527030732E-05; -0,0033661176812310786; -0,0001545779643285575; -0,002232182525333057; -0,00022728209835962143; -0,0006326144405929211; -0,0002169800460064345; 0,0010183235467376378; -0,00013159154837826765; 0,002300837994635353; 0,002797417886857557; -589787560,4794312; -589787560,4794075; -589787560,4793534; -589787560,4792916; -589787560,4792426; -589787560,4792222; -589787560,4792424; -589787560,4793137; -589787560,4794465; -589787560,4795598; -589787560,4795811; -589787560,479535; -589787560,4794489; -589787560,4793476; -589787560,4792544; -589787560,4791888; -589787560,4791656; 
