0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0029498522568918244; -0,0002545560419103126; -1,202929994624215E-05; -0,00021212834361739486; -2,0164822759181286E-05; -0,00010595596951882961; -2,2105455439707258E-05; 3,181448877812291E-05; -1,678231796164316E-05; 0,00018151449629285162; -4,140343222445783E-06; 0,00031928658134613833; 1,4200918459479023E-05; 0,00039902547825780435; 3,3414091499242017E-05; 0,00033625684095666704; 4,329072605018537E-05; 2,226005780338773E-18; 3,3414091499241996E-05; -0,0003362568409566632; 1,4200918459479045E-05; -0,00039902547825780126; -4,14034322244566E-06; -0,0003192865813461364; -1,6782317961642926E-05; -0,00018151449629285143; -2,2105455439706953E-05; -3,181448877812453E-05; -2,0164822759181015E-05; 0,00010595596951882535; -1,2029299946242017E-05; 0,00021212834361739025; 0,000254556041910311; -105140243,25479387; -105140243,25479186; -105140243,25478737; -105140243,2547823; -105140243,2547776; -105140243,25477417; -105140243,25477354; -105140243,25477892; -105140243,25479552; -105140243,2548101; -105140243,25481027; -105140243,25480308; -105140243,25479335; -105140243,25478381; -105140243,2547758; -105140243,2547702; -105140243,25476822; 
0,005899704513783649; -0,0011016543024589829; -5,19151843179472E-05; -0,000911428471016597; -8,608367951037419E-05; -0,0004173927906375129; -9,110917607736587E-05; 0,00022933309280447054; -6,313712264559084E-05; 0,0008764399061793998; -6,182595655889396E-06; 0,0013598953725623576; 6,712140980756459E-05; 0,0014991563969770406; 0,0001348410959752541; 0,0011052761639782336; 0,00016577741396223098; 9,256669283122144E-18; 0,00013484109597525413; -0,0011052761639782163; 6,712140980756489E-05; -0,0014991563969770257; -6,18259565588868E-06; -0,0013598953725623482; -6,31371226455897E-05; -0,0008764399061794012; -9,11091760773646E-05; -0,00022933309280448067; -8,608367951037316E-05; 0,0004173927906374937; -5,191518431794672E-05; 0,000911428471016579; 0,001101654302458978; -238028093,26167968; -238028093,26167068; -238028093,26164985; -238028093,26162574; -238028093,26160568; -238028093,261596; -238028093,26160255; -238028093,26163083; -238028093,26168606; -238028093,26173362; -238028093,26174143; -238028093,26172101; -238028093,26168486; -238028093,26164386; -238028093,261607; -238028093,2615812; -238028093,2615723; 
0,008849556770675473; -0,002045336187502016; -9,607503880524362E-05; -0,0016744935276541278; -0,0001576462962897106; -0,0007165815849223752; -0,0001633045308352269; 0,0005066294006888466; -0,00010812329347391274; 0,001662080974916349; -3,4911146685303927E-06; 0,0024354344041807785; 0,00012453108571339883; 0,002557258910047265; 0,00023771300736482267; 0,0018087921700367172; 0,000287741895610474; 1,9219704280455118E-17; 0,00023771300736482296; -0,0018087921700366799; 0,00012453108571339986; -0,0025572589100472335; -3,491114668528462E-06; -0,002435434404180761; -0,00010812329347391014; -0,0016620809749163527; -0,00016330453083522416; -0,0005066294006888688; -0,00015764629628970848; 0,0007165815849223369; -9,60750388052427E-05; 0,0016744935276540934; 0,0020453361875020074; -395425933,96727353; -395425933,96725607; -395425933,96721554; -395425933,9671697; -395425933,9671341; -395425933,9671215; -395425933,96713895; -395425933,9671913; -395425933,9672822; -395425933,9673595; -395425933,9673759; -395425933,9673457; -395425933,9672851; -395425933,9672117; -395425933,96714216; -395425933,9670927; -395425933,9670755; 
0,011799409027567298; -0,0022246566347613223; -0,00010463056729517402; -0,0018289210479199318; -0,0001724423053034318; -0,0008067046706849723; -0,00018041719343066766; 0,0005085589567504896; -0,00012227287558511633; 0,0017828954180409932; -8,26995489604069E-06; 0,002688845462851076; 0,00013508995150101916; 0,0029035567259282752; 0,0002652409346596348; 0,002108094128508757; 0,0003240021363922444; 2,6186309768858638E-17; 0,00026524093465963563; -0,002108094128508708; 0,00013508995150102106; -0,0029035567259282336; -8,26995489603742E-06; -0,002688845462851053; -0,0001222728755851122; -0,0017828954180409968; -0,0001804171934306634; -0,0005085589567505168; -0,00017244230530342862; 0,0008067046706849235; -0,00010463056729517247; 0,0018289210479198834; 0,002224656634761301; -449689849,93039316; -449689849,93037456; -449689849,9303312; -449689849,9302821; -449689849,9302428; -449689849,9302264; -449689849,9302419; -449689849,93029857; -449689849,9304043; -449689849,93049467; -449689849,93051124; -449689849,93047357; -449689849,93040425; -449689849,9303234; -449689849,93024856; -449689849,93019557; -449689849,93017733; 
0,014749261284459123; -0,0021501303343334365; -0,00010132003739723526; -0,0017780056637055187; -0,00016797084162849376; -0,0008148233581163983; -0,00017789096701559346; 0,0004430914686517124; -0,00012363061650904917; 0,0017019995330135968; -1,2942492437713672E-05; 0,0026447814580815225; 0,0001298174801460403; 0,002925057814950643; 0,00026238827009753815; 0,0021741298658238865; 0,00032353105419764366; 3,027535925377724E-17; 0,00026238827009753923; -0,0021741298658238305; 0,00012981748014604286; -0,0029250578149505966; -1,2942492437709442E-05; -0,0026447814580814965; -0,00012363061650904394; -0,0017019995330135981; -0,0001778909670155882; -0,00044309146865174117; -0,00016797084162848956; 0,0008148233581163443; -0,00010132003739723314; 0,0017780056637054606; 0,0021501303343334026; -522750600,1763471; -522750600,1763296; -522750600,1762888; -522750600,17624193; -522750600,17620265; -522750600,17618364; -522750600,1761956; -522750600,1762501; -522750600,1763586; -522750600,1764521; -522750600,1764664; -522750600,17642623; -522750600,1763553; -522750600,1762759; -522750600,17620397; -522750600,176154; -522750600,1761365; 
0,017699113541350946; -0,002612675766822156; -0,00012285693475420976; -0,0021464448320980597; -0,00020240797406049095; -0,000946359671252567; -0,00021187454470085267; 0,0005912164635870044; -0,0001441137098667891; 0,0020797613108412038; -1,0900416153837667E-05; 0,0031482353203680265; 0,00015753977704260588; 0,0034256092774249173; 0,00031190770781503043; 0,0025167543715089316; 0,0003824144466639388; 3,32434739567487E-17; 0,00031190770781503157; -0,002516754371508868; 0,00015753977704260875; -0,0034256092774248644; -1,0900416153833157E-05; -0,0031482353203679974; -0,0001441137098667834; -0,002079761310841206; -0,00021187454470084687; -0,0005912164635870375; -0,00020240797406048645; 0,0009463596712525053; -0,0001228569347542075; 0,002146444832097995; 0,002612675766822122; -550954849,1492014; -550954849,1491796; -550954849,1491288; -550954849,1490713; -550954849,1490257; -550954849,1490061; -550954849,1490229; -550954849,1490884; -550954849,1492141; -550954849,1493225; -550954849,1493406; -550954849,1492953; -550954849,1492138; -550954849,149119; -550954849,1490313; -550954849,148969; -550954849,1489474; 
0,02064896579824277; -0,00315342943160047; -0,00014835772528262503; -0,0025946096648512195; -0,00024464222986081673; -0,0011469266792504722; -0,0002559672311647608; 0,0007252002368336021; -0,0001730245787632783; 0,0025428775598311266; -1,069287920022021E-05; 0,003820326487741199; 0,00019218798568909862; 0,004090368840028995; 0,00037457928432146594; 0,00293666906341087; 0,0004561286095980437; 3,641870186380394E-17; 0,0003745792843214673; -0,0029366690634108016; 0,00019218798568910122; -0,004090368840028941; -1,0692879200215864E-05; -0,003820326487741168; -0,0001730245787632728; -0,0025428775598311327; -0,00025596723116475526; -0,0007252002368336407; -0,0002446422298608124; 0,0011469266792504046; -0,00014835772528262297; 0,0025946096648511562; 0,003153429431600443; -664679505,9228535; -664679505,922827; -664679505,9227659; -664679505,9226959; -664679505,9226395; -664679505,9226164; -664679505,9226401; -664679505,9227214; -664679505,9228685; -664679505,9229944; -664679505,9230187; -664679505,9229678; -664679505,9228693; -664679505,9227543; -664679505,9226478; -664679505,9225731; -664679505,9225469; 
0,023598818055134592; -0,0030384243013440284; -0,00014286381973895918; -0,002495928838685577; -0,0002352159186178461; -0,0010921882158225898; -0,00024539458950149744; 0,0007125036473028645; -0,00016513637115123743; 0,002447562206857902; -9,380190837700372E-06; 0,0036591979020492477; 0,00018497477795411212; 0,003923011663226229; 0,00036038554661068137; 0,002834864693202052; 0,00043933660374159087; 3,249178515561971E-17; 0,0003603855466106822; -0,0028348646932019905; 0,00018497477795411426; -0,003923011663226178; -9,380190837696711E-06; -0,00365919790204922; -0,0001651363711512327; -0,0024475622068579088; -0,0002453945895014925; -0,0007125036473028991; -0,00023521591861784235; 0,001092188215822528; -0,00014286381973895734; 0,0024959288386855157; 0,003038424301344006; -575551192,5028353; -575551192,5028096; -575551192,5027503; -575551192,5026828; -575551192,5026296; -575551192,5026078; -575551192,5026311; -575551192,5027083; -575551192,5028503; -575551192,5029721; -575551192,5029945; -575551192,5029454; -575551192,5028517; -575551192,5027413; -575551192,5026387; -575551192,5025659; -575551192,5025406; 
0,026548670312026415; -0,002462212784034881; -0,00011587219452082945; -0,002026949973518399; -0,00019135965799396964; -0,0009100789937580224; -0,00020155902899432978; 0,0005267394458045966; -0,00013904163830855238; 0,001941983425811433; -1,3502192985768136E-05; 0,0029876761300785524; 0,00014730568109402403; 0,0032870725498070678; 0,00029599461423240956; 0,0024333128638745344; 0,00036432608334635526; 2,5444436292878204E-17; 0,0002959946142324101; -0,002433312863874486; 0,00014730568109402553; -0,003287072549807027; -1,3502192985765247E-05; -0,002987676130078527; -0,00013904163830854845; -0,001941983425811434; -0,00020155902899432555; -0,0005267394458046234; -0,0001913596579939663; 0,0009100789937579709; -0,00011587219452082782; 0,002026949973518349; 0,002462212784034861; -630791270,8807553; -630791270,8807349; -630791270,8806877; -630791270,8806338; -630791270,8805898; -630791270,8805695; -630791270,8805839; -630791270,8806454; -630791270,8807669; -630791270,8808715; -630791270,8808877; -630791270,880843; -630791270,880764; -630791270,8806739; -630791270,8805925; -630791270,8805344; -630791270,880514; 
