0,15126186850617526; -1,2330537768302007E-07; -3,906645063954989E-08; -1,3506463345067977E-17; 1,2330537773656052E-07; -39586176,259804316; -39586176,25980426; -39586176,25980423; 
0,16289739685280413; -1,0706396391459838E-07; -2,002970541136686E-08; -8,905294830243878E-18; 1,0706396394598635E-07; -20262829,590716332; -20262829,590716287; -20262829,590716254; 
0,174532925199433; 3,0556197704197516E-08; -7,264059944887515E-12; 2,5674322248402174E-18; -3,055619770908649E-08; -5769,676771677929; -5769,676771689438; -5769,676771700821; 
0,18616845354606187; 5,4379809728878326E-08; 1,9906330183230798E-08; 5,9082313462176154E-18; -5,437980975466194E-08; 20204686,919676002; 20204686,91967598; 20204686,919675957; 
0,19780398189269074; 1,5124194415260975E-07; 3,905853168105942E-08; 1,1852440611315866E-17; -1,5124194420239514E-07; 39578138,08004535; 39578138,0800453; 39578138,08004524; 
0,20943951023931962; 2,2510084781703512E-07; 5,639568829884219E-08; 2,171859614745197E-17; -2,2510084789956352E-07; 57176308,54280488; 57176308,54280479; 57176308,54280471; 
0,22107503858594849; 2,417011437880082E-07; 7,138286437246111E-08; 2,3097076424239115E-17; -2,417011438821369E-07; 72320692,6579734; 72320692,6579733; 72320692,65797321; 
0,23271056693257736; 3,453543491345903E-07; 8,314492199577135E-08; 2,7148495731183273E-17; -3,453543492462985E-07; 84259830,06159489; 84259830,06159475; 84259830,06159464; 
0,24434609527920623; 3,14144410380357E-07; 9,13219008017471E-08; 3,393727416414469E-17; -3,1414441050970746E-07; 92559914,67583519; 92559914,67583506; 92559914,67583495; 
0,2559816236258351; 3,7636478213764185E-07; 9,547212397349448E-08; 3,05150731579913E-17; -3,763647822644972E-07; 96772620,16411527; 96772620,16411513; 96772620,164115; 
0,26761715197246394; 3,5875442621522077E-07; 9,556268304788899E-08; 3,233909260347549E-17; -3,5875442634436307E-07; 96796116,17460455; 96796116,1746044; 96796116,1746043; 
0,2792526803190928; 3,271961375477376E-07; 9,131313785320631E-08; 3,336753177144597E-17; -3,2719613767726905E-07; 92551019,79961202; 92551019,79961187; 92551019,79961176; 
0,2908882086657216; 3,408732693172286E-07; 8,318160848068015E-08; 2,625402718112393E-17; -3,4087326942604244E-07; 84297068,86778077; 84297068,86778066; 84297068,86778054; 
0,30252373701235047; 2,3661792836503847E-07; 7,138679366546779E-08; 2,4618786785176664E-17; -2,3661792846318788E-07; 72324681,1071554; 72324681,1071553; 72324681,1071552; 
0,3141592653589793; 2,387781694386837E-07; 5,651028608209832E-08; 2,1262613455167573E-17; -2,3877816951963126E-07; 57224205,16901089; 57224205,1690108; 57224205,16901072; 
0,32579479370560815; 1,3383875592353683E-07; 3,907104990188646E-08; 1,086535008897894E-17; -1,3383875597183655E-07; 39590844,764818504; 39590844,764818445; 39590844,7648184; 
0,337430322052237; 7,134127445284829E-08; 2,0025480277530917E-08; 7,694575143961492E-18; -7,134127448212005E-08; 20258540,846771058; 20258540,84677103; 20258540,846771; 
0,34906585039886584; 1,9924760487364286E-08; 1,2307991519932043E-11; 1,5851400544773334E-18; -1,9924760490162102E-08; 9820,3823737021; 9820,382373694887; 9820,382373687522; 
0,3607013787454947; -1,0494051505166523E-07; -1,9911599135205548E-08; -9,523026597974683E-18; 1,0494051508377274E-07; -20208698,742592733; -20208698,742592696; -20208698,742592663; 
0,3723369070921235; -1,1525919905145093E-07; -3,905442178628859E-08; -1,1694954537828379E-17; 1,1525919910207012E-07; -39573966,310108945; -39573966,3101089; -39573966,31010886; 
0,38397243543875237; -2,361269010635692E-07; -5,640009469827383E-08; -1,8532564925554663E-17; 2,3612690113839308E-07; -57180781,281330265; -57180781,281330176; -57180781,2813301; 
0,3956079637853812; -2,5875543422817773E-07; -7,137811939867505E-08; -2,665238469792634E-17; 2,587554343308454E-07; -72315876,24779904; -72315876,24779893; -72315876,24779885; 
0,40724349213201005; -3,052362308609511E-07; -8,314993904206584E-08; -2,6616009572660987E-17; 3,0523623097014393E-07; -84264922,64037564; -84264922,64037551; -84264922,6403754; 
0,4188790204786389; -3,656480261347915E-07; -9,131676703904144E-08; -3,070067394697025E-17; 3,6564802625910625E-07; -92554703,62345783; -92554703,6234577; -92554703,62345758; 
0,43051454882526774; -3,2841336283315784E-07; -9,54771756218206E-08; -3,4982557139842755E-17; 3,2841336296761696E-07; -96777747,86586711; -96777747,865867; -96777747,86586687; 
0,4421500771718966; -3,892918988356002E-07; -9,555789799807417E-08; -3,018362396095518E-17; 3,892918989615885E-07; -96791259,08504999; -96791259,08504982; -96791259,08504969; 
0,4537856055185254; -3,2284843148303196E-07; -9,131753964948584E-08; -3,156699010281499E-17; 3,228484316080588E-07; -92555487,86568405; -92555487,86568391; -92555487,8656838; 
0,46542113386515427; -3,178660042511392E-07; -8,317760509132492E-08; -3,0227558276248347E-17; 3,178660043685427E-07; -84293005,20671716; -84293005,20671703; -84293005,20671692; 
0,4770566622117831; -2,802216176481843E-07; -7,139048917257573E-08; -2,1967481474868844E-17; 2,8022161774072125E-07; -72328432,25075208; -72328432,25075196; -72328432,25075185; 
0,48869219055841195; -1,872783193901804E-07; -5,650672868946629E-08; -2,0195079921990246E-17; 1,8727831946895377E-07; -57220594,21922706; -57220594,21922699; -57220594,21922694; 
0,5003277189050408; -1,782888250884117E-07; -3,9074668895760295E-08; -1,4646590284345874E-17; 1,7828882514462089E-07; -39594518,24326132; -39594518,24326125; -39594518,24326118; 
0,5119632472516696; -4,679813960342387E-08; -2,0021627828820964E-08; -4,436859639155599E-18; 4,6798139625523384E-08; -20254630,398789804; -20254630,398789786; -20254630,398789775; 
0,5235987755982985; -1,7511538582819207E-08; -1,754166607785087E-11; -1,3045680024371536E-18; 1,7511538585987134E-08; -14063,687571534441; -14063,68757152757; -14063,687571521625; 
0,5352343039449273; 7,634018512889739E-08; 1,991715082864043E-08; 5,805730821249137E-18; -7,634018515472673E-08; 20213264,854495887; 20213264,85449585; 20213264,854495827; 
0,5468698322915562; 1,6169778804736745E-07; 3,9049716375755916E-08; 1,589225080671671E-17; -1,616977881050612E-07; 39569190,058819465; 39569190,058819406; 39569190,05881935; 
0,558505360638185; 1,853456857033619E-07; 5,640482757123744E-08; 1,72137740825487E-17; -1,8534568577696929E-07; 57185585,408502266; 57185585,40850219; 57185585,408502124; 
0,5701408889848139; 2,9917223969047576E-07; 7,13735548581644E-08; 2,4278511629165742E-17; -2,991722397869567E-07; 72311242,98735377; 72311242,98735362; 72311242,98735352; 
0,5817764173314427; 2,8684330203692334E-07; 8,315418009849651E-08; 3,0397630817178146E-17; -2,868433021550721E-07; 84269227,54663302; 84269227,5466329; 84269227,5466328; 
0,5934119456780715; 3,567712610559586E-07; 9,131291908058958E-08; 2,919899668554721E-17; -3,567712611759951E-07; 92550797,73333624; 92550797,7333361; 92550797,73333599; 
0,6050474740247004; 3,61893577815842E-07; 9,548066639092574E-08; 3,289492915303666E-17; -3,618935779471983E-07; 96781291,18909554; 96781291,18909541; 96781291,18909527; 
0,6166830023713292; 3,4098939128773084E-07; 9,555463361892285E-08; 3,444567467792346E-17; -3,409893914213895E-07; 96787945,5601147; 96787945,56011455; 96787945,56011443; 
0,6283185307179581; 3,719317614772313E-07; 9,132076525619145E-08; 2,865060069668179E-17; -3,719317615969774E-07; 92558762,03444783; 92558762,03444768; 92558762,03444755; 
0,6399540590645869; 2,822246275822299E-07; 8,317422822437124E-08; 2,930349304877549E-17; -2,8222462769752395E-07; 84289577,5004565; 84289577,50045638; 84289577,50045629; 
0,6515895874112158; 2,9213547509000897E-07; 7,139415481779571E-08; 2,576298096183296E-17; -2,9213547519003594E-07; 72332153,08288501; 72332153,0828849; 72332153,0828848; 
0,6632251157578446; 2,0247487833050977E-07; 5,650272881383869E-08; 1,6768338282347653E-17; -2,0247487840282978E-07; 57216534,12479081; 57216534,124790736; 57216534,12479066; 
0,6748606441044734; 1,4045910103514548E-07; 3,907894361789818E-08; 1,4910965712568494E-17; -1,404591010911855E-07; 39598857,322068885; 39598857,322068825; 39598857,32206878; 
0,6864961724511023; 9,624495667502029E-08; 2,0017224857136596E-08; 7,451109290660564E-18; -9,624495670410834E-08; 20250161,139616996; 20250161,139616955; 20250161,139616925; 
0,6981317007977311; -2,920627103224785E-08; 2,240856404319465E-11; -2,1894556504042217E-18; 2,9206271037235437E-08; 18469,275903619353; 18469,275903630856; 18469,275903641465; 
0,70976722914436; -4,585746510136745E-08; -1,9921775183071755E-08; -5,0605266272055084E-18; 4,5857465124389856E-08; -20217424,247759737; -20217424,247759722; -20217424,247759704; 
0,7214027574909888; -1,6718284429708983E-07; -3,9045977771871505E-08; -1,2969234594971232E-17; 1,6718284435033935E-07; -39565395,16961698; -39565395,16961692; -39565395,16961686; 
0,7330382858376177; -2,063597031411746E-07; -5,640818740647564E-08; -2,1520411776469328E-17; 2,0635970322199925E-07; -57188995,826632075; -57188995,82663199; -57188995,82663192; 
0,7446738141842465; -2,578362866152456E-07; -7,137049109131564E-08; -2,1954829301497796E-17; 2,578362867084263E-07; -72308133,0949734; -72308133,0949733; -72308133,09497322; 
0,7563093425308753; -3,3645993914157814E-07; -8,315710870603959E-08; -2,891549454742863E-17; 3,364599392555234E-07; -84272200,24486133; -84272200,24486122; -84272200,24486111; 
0,7679448708775042; -3,1327431820536985E-07; -9,130993326148406E-08; -3,272204625305101E-17; 3,132743183335197E-07; -92547766,9622157; -92547766,96221557; -92547766,96221547; 
0,779580399224133; -3,8668819150326175E-07; -9,548387754608253E-08; -3,03468760940041E-17; 3,866881916287397E-07; -96784550,68873994; -96784550,68873979; -96784550,68873967; 
0,7912159275707619; -3,420247187135528E-07; -9,555110176108006E-08; -3,361681427480384E-17; 3,4202471884604986E-07; -96784360,52955072; -96784360,52955057; -96784360,52955045; 
0,8028514559173907; -3,454402044369861E-07; -9,132461313339524E-08; -3,235171503065623E-17; 3,4544020456396984E-07; -92562667,84209813; -92562667,84209798; -92562667,84209786; 
0,8144869842640196; -3,2642946120396024E-07; -8,317016729944795E-08; -2,6011583555039056E-17; 3,2642946131253435E-07; -84285455,43761699; -84285455,43761685; -84285455,43761675; 
0,8261225126106484; -2,430642717376427E-07; -7,139825774334228E-08; -2,577166092342965E-17; 2,430642718381557E-07; -72336317,77867433; -72336317,77867424; -72336317,77867416; 
0,8377580409572772; -2,4219742156707437E-07; -5,6498773184284226E-08; -2,0048216802428372E-17; 2,4219742164519643E-07; -57212518,94255983; -57212518,94255975; -57212518,94255966; 
0,8493935693039061; -1,215483182726906E-07; -3,9082599355752714E-08; -1,0955413142488674E-17; 1,215483183218272E-07; -39602568,09767931; -39602568,09767926; -39602568,09767922; 
0,8610290976505349; -8,894297483000812E-08; -2,001394075706088E-08; -8,910696671841844E-18; 8,894297486080952E-08; -20246827,596855436; -20246827,596855402; -20246827,596855372; 
0,8726646259971638; -2,1044433311848522E-09; -2,587739866982359E-11; 8,157795580373765E-20; 2,1044433317448883E-09; -21455,75281533961; -21455,752815339805; -21455,752815337884; 
0,8843001543437926; 9,202439001360354E-08; 1,992502444899471E-08; 8,624746642849046E-18; -9,202439004514965E-08; 20220187,85032356; 20220187,850323524; 20220187,850323495; 
0,8959356826904215; 1,1958438852486523E-07; 3,904329540122944E-08; 1,1306578657945262E-17; -1,1958438857339278E-07; 39562672,41542817; 39562672,415428124; 39562672,41542809; 
0,9075712110370503; 2,4159760065402455E-07; 5,641101380047893E-08; 1,961559196196424E-17; -2,415976007323417E-07; 57191864,77247833; 57191864,77247823; 57191864,77247814; 
0,9192067393836791; 2,451298282960458E-07; 7,136738474483249E-08; 2,6105846459781487E-17; -2,451298283963588E-07; 72304979,98191506; 72304979,98191494; 72304979,98191486; 
0,930842267730308; 3,230200615786645E-07; 8,31605434927283E-08; 2,6003675139696378E-17; -3,230200616877537E-07; 84275686,74284847; 84275686,74284837; 84275686,74284825; 
0,9424777960769368; 3,4889368949049945E-07; 9,13062226690279E-08; 3,229947908549904E-17; -3,4889368961708837E-07; 92544000,50615829; 92544000,50615814; 92544000,50615802; 
0,9541133244235657; 3,3926524577050416E-07; 9,548772582787069E-08; 3,364283010027031E-17; -3,392652459030013E-07; 96788456,90706576; 96788456,9070656; 96788456,9070655; 
0,9657488527701945; 3,8749079973551907E-07; 9,554729904892465E-08; 3,0279708918404867E-17; -3,8749079986122485E-07; 96780500,56691626; 96780500,56691611; 96780500,56691597; 
0,9773843811168234; 3,1508109390658617E-07; 9,132819515502113E-08; 3,274993357465338E-17; -3,150810940341666E-07; 92566303,79166952; 92566303,79166941; 92566303,79166931; 
0,9890199094634522; 3,329472540838253E-07; 8,316692219704248E-08; 2,8888376032044495E-17; -3,3294725419865947E-07; 84282161,47964227; 84282161,47964212; 84282161,479642; 
1,0006554378100811; 2,621915746076528E-07; 7,140114213086088E-08; 2,2360262430787104E-17; -2,6219157470055595E-07; 72339245,59113814; 72339245,59113804; 72339245,59113798; 
1,01229096615671; 2,030520017304407E-07; 5,649617420311672E-08; 2,097738992834488E-17; -2,0305200181146748E-07; 57209880,83328832; 57209880,83328824; 57209880,83328817; 
1,023926494503339; 1,693069608103622E-07; 3,9085065298884476E-08; 1,3477880820166023E-17; -1,6930696086331092E-07; 39605071,16600479; 39605071,166004725; 39605071,166004665; 
1,035562022849968; 4,643345212111038E-08; 2,0011422709931104E-08; 4,800324745478308E-18; -4,6433452145046625E-08; 20244271,640097383; 20244271,640097357; 20244271,640097346; 
1,047197551196597; 2,7067982632225592E-08; 2,913850065295881E-11; 2,3112683265250698E-18; -2,7067982636178622E-08; 24231,369633242823; 24231,369633232698; 24231,3696332226; 
1,058833079543226; -9,22601047949313E-08; -1,9928597986738306E-08; -7,540257300810721E-18; 9,226010482293862E-08; -20223280,606675506; -20223280,60667547; -20223280,60667544; 
1,0704686078898549; -1,440759619939222E-07; -3,9039935842406506E-08; -1,4638017255230403E-17; 1,4407596205039438E-07; -39559262,27787511; -39559262,27787506; -39559262,277875006; 
1,0821041362364838; -1,995429155235E-07; -5,641459076738486E-08; -1,7139414943108362E-17; 1,9954291559574714E-07; -57195495,59123011; -57195495,591230035; -57195495,59122996; 
1,0937396645831128; -2,9252266055912517E-07; -7,136375317212838E-08; -2,5357643022937583E-17; 2,925226606588573E-07; -72301293,7352655; -72301293,73526539; -72301293,73526528; 
1,1053751929297417; -2,8402072911414105E-07; -8,316404677199262E-08; -2,944697135173315E-17; 2,8402072922947967E-07; -84279242,76457866; -84279242,76457857; -84279242,76457843; 
1,1170107212763707; -3,682417317900068E-07; -9,130299758972532E-08; -2,893257880622053E-17; 3,6824173191018815E-07; -92540726,87273766; -92540726,87273753; -92540726,8727374; 
1,1286462496229996; -3,451008192598282E-07; -9,549059916112607E-08; -3,407286729682735E-17; 3,4510081939312805E-07; -96791373,49884254; -96791373,4988424; -96791373,49884228; 
1,1402817779696286; -3,5824830504325253E-07; -9,554475352699001E-08; -3,309313501132818E-17; 3,582483051743316E-07; -96777916,72171547; -96777916,72171536; -96777916,7217152; 
1,1519173063162575; -3,591824710209411E-07; -9,133052711004794E-08; -2,903541168984992E-17; 3,591824711416247E-07; -92568670,85467635; -92568670,85467622; -92568670,8546761; 
1,1635528346628865; -2,868098968925654E-07; -8,316463255112146E-08; -3,034623387873133E-17; 2,868098970094927E-07; -84279837,36271207; -84279837,36271192; -84279837,36271185; 
1,1751883630095155; -2,969933861235991E-07; -7,140356804087771E-08; -2,417033398909417E-17; 2,9699338622119314E-07; -72341708,02364336; -72341708,02364324; -72341708,0236431; 
1,1868238913561444; -1,8963266349173932E-07; -5,6493477798699465E-08; -1,770120265004889E-17; 1,8963266356498883E-07; -57207143,834043436; -57207143,83404336; -57207143,8340433; 
1,1984594197027734; -1,5751981239335567E-07; -3,9088083429381524E-08; -1,520291488016197E-17; 1,5751981245110026E-07; -39608134,73497038; -39608134,734970324; -39608134,73497027; 
1,2100949480494023; -7,994082550275309E-08; -2,000812912271255E-08; -6,4091597655893835E-18; 7,994082552851958E-08; -20240928,46736242; -20240928,46736239; -20240928,46736236; 
1,2217304763960313; 1,839497216994829E-08; -3,284088189978825E-11; 1,5116278070242716E-18; -1,8394972172294917E-08; -27722,20005475187; -27722,200054757483; -27722,20005476493; 
1,2333660047426602; 4,803453662431955E-08; 1,993227009939774E-08; 4,5256140167764854E-18; -4,803453664754074E-08; 20226740,71281089; 20226740,71281087; 20226740,712810848; 
1,2450015330892892; 1,7427140746950343E-07; 3,9036727724624044E-08; 1,4484447972416234E-17; -1,7427140752460118E-07; 39556005,86133315; 39556005,86133308; 39556005,86133303; 
1,2566370614359181; 1,9206961429466683E-07; 5,6417482528515065E-08; 2,001032351639565E-17; -1,920696143735055E-07; 57198430,888316534; 57198430,888316445; 57198430,888316385; 
1,268272589782547; 2,751889657828184E-07; 7,136120535425157E-08; 2,2246662906143584E-17; -2,7518896587572065E-07; 72298707,55955675; 72298707,55955663; 72298707,55955653; 
1,279908118129176; 3,210572629623961E-07; 8,316631894045594E-08; 2,988730964817816E-17; -3,2105726307891167E-07; 84281549,14092505; 84281549,14092495; 84281549,14092483; 
1,291543646475805; 3,222948258947668E-07; 9,130085691167348E-08; 3,162016869136602E-17; -3,222948260203543E-07; 92538553,96641327; 92538553,96641313; 92538553,96641302; 
1,303179174822434; 3,8662018527443046E-07; 9,549278645561779E-08; 3,066118524925576E-17; -3,8662018540060904E-07; 96793593,72342527; 96793593,72342512; 96793593,72342499; 
1,314814703169063; 3,331699896307715E-07; 9,554235917466627E-08; 3,433515893430233E-17; -3,331699897649228E-07; 96775486,32200983; 96775486,32200968; 96775486,32200956; 
1,3264502315156919; 3,606046973628796E-07; 9,133322496141585E-08; 3,1268107672116984E-17; -3,6060469748718014E-07; 92571409,32265593; 92571409,32265581; 92571409,3226557; 
1,3380857598623208; 3,093866223252506E-07; 8,316162641727034E-08; 2,6462398811262743E-17; -3,093866224354751E-07; 84276785,97100392; 84276785,9710038; 84276785,9710037; 
1,3497212882089498; 2,5702441380716986E-07; 7,140679455068698E-08; 2,657523782734355E-17; -2,570244139083468E-07; 72344983,10910717; 72344983,1091071; 72344983,109107; 
1,3613568165555787; 2,353725822718241E-07; 5,6490185702074085E-08; 1,8607101595402797E-17; -2,3537258234821145E-07; 57203802,17434279; 57203802,17434271; 57203802,174342625; 
1,3729923449022077; 1,1926414840805048E-07; 3,9091264530412105E-08; 1,2063032122800132E-17; -1,1926414845816797E-07; 39611363,728018664; 39611363,72801861; 39611363,72801857; 
1,3846278732488366; 9,966613051765976E-08; 2,0005206137675682E-08; 8,7758597276419E-18; -9,966613054946876E-08; 20237961,476288106; 20237961,47628806; 20237961,47628803; 
1,3962634015954656; -1,3943691709790655E-08; 3,556232147326515E-11; -8,253715678970419E-19; 1,3943691711971689E-08; 30350,96596168218; 30350,965961684982; 30350,96596169149; 
1,4078989299420945; -7,528916093631866E-08; -1,9934479337847064E-08; -7,897790886515174E-18; 7,528916096524867E-08; -20229050,03442258; -20229050,034422547; -20229050,034422524; 
1,4195344582887235; -1,321823936200542E-07; -3,903466086127801E-08; -1,1171220244223763E-17; 1,3218239366933233E-07; -39553907,88100752; -39553907,88100748; -39553907,88100744; 
1,4311699866353524; -2,3675333280639065E-07; -5,641950462429609E-08; -2,0738987344508616E-17; 2,3675333288614206E-07; -57200483,42709383; -57200483,42709373; -57200483,427093655; 
1,4428055149819814; -2,408622980546838E-07; -7,135905508646472E-08; -2,4830396678779605E-17; 2,4086229815300795E-07; -72296524,91912223; -72296524,91912211; -72296524,91912204; 
1,4544410433286104; -3,351150697040846E-07; -8,316872977385652E-08; -2,6428661455110898E-17; 3,351150698137312E-07; -84283996,26983301; -84283996,2698329; -84283996,26983276; 
1,4660765716752393; -3,325176434859177E-07; -9,129813181106687E-08; -3,3007836088400575E-17; 3,325176436139121E-07; -92535787,838953; -92535787,83895288; -92535787,83895276; 
1,4777121000218683; -3,5514777511646457E-07; -9,54957855918599E-08; -3,2434370329582555E-17; 3,551477752468207E-07; -96796638,01217419; -96796638,01217404; -96796638,01217394; 
1,4893476283684972; -3,767181649055234E-07; -9,55392081639503E-08; -3,10079772701745E-17; 3,7671816503212046E-07; -96772287,87229095; -96772287,8722908; -96772287,87229066; 
1,5009831567151262; -3,1762171398798963E-07; -9,133635944204668E-08; -3,29494825093034E-17; 3,1762171411673615E-07; -92574590,99342644; -92574590,9934263; -92574590,9934262; 
1,5126186850617551; -3,3936731813235897E-07; -8,315867415353742E-08; -2,794976930544508E-17; 3,39367318244347E-07; -84273789,26043779; -84273789,26043767; -84273789,2604375; 
1,524254213408384; -2,4867895960661107E-07; -7,140944964649444E-08; -2,2923013816065952E-17; 2,486789597017797E-07; -72347678,17783412; -72347678,17783405; -72347678,17783394; 
1,535889741755013; -2,1974138327986267E-07; -5,6487858814178727E-08; -2,154825248515171E-17; 2,1974138336081771E-07; -57201440,25475397; -57201440,25475389; -57201440,2547538; 
1,547525270101642; -1,54263986035659E-07; -3,9093324855837036E-08; -1,2139975574806891E-17; 1,5426398608718596E-07; -39613455,071993664; -39613455,071993604; -39613455,07199357; 
1,559160798448271; -5,549880773508923E-08; -2,0003276133021888E-08; -6,087309182074853E-18; 5,549880776038882E-08; -20236002,415085625; -20236002,415085606; -20236002,41508559; 
1,5707963267948999; -2,656780175540323E-08; -3,7401545936071135E-11; -1,977323718441593E-18; 2,6567801759796792E-08; -32351,52566465031; -32351,525664638586; -32351,525664630542; 
1,5824318551415288; 1,0042246865430636E-07; 1,9936713483404654E-08; 8,204722697853368E-18; -1,0042246868459487E-07; 20231250,992720596; 20231250,99272056; 20231250,99272053; 
1,5940673834881578; 1,2966199927289695E-07; 3,9032198461363E-08; 1,3754195741038491E-17; -1,2966199932685078E-07; 39551408,4092425; 39551408,409242466; 39551408,40924243; 
1,6057029118347868; 2,1599738509914295E-07; 5,6422270144539635E-08; 1,735382558948605E-17; -2,1599738517231977E-07; 57203290,58271555; 57203290,58271546; 57203290,58271538; 
1,6173384401814157; 2,7881684657833085E-07; 7,135606732631642E-08; 2,6154215348499688E-17; -2,788168466794018E-07; 72293492,17773613; 72293492,177736; 72293492,1777359; 
1,6289739685280447; 2,909998639937886E-07; 8,317179273670614E-08; 2,839415732307279E-17; -2,909998641069971E-07; 84287105,34610987; 84287105,34610978; 84287105,34610966; 
1,6406094968746736; 3,7000698175997424E-07; 9,129516400513607E-08; 2,94045904880927E-17; -3,700069818814408E-07; 92532775,35219854; 92532775,35219839; 92532775,35219827; 
1,6522450252213026; 3,351117435283694E-07; 9,549851400914262E-08; 3,460097812873598E-17; -3,351117436621632E-07; 96799407,50624368; 96799407,50624356; 96799407,50624342; 
1,6638805535679315; 3,7356118257088074E-07; 9,553679551143769E-08; 3,1827782914869416E-17; -3,7356118270022267E-07; 96769838,89688395; 96769838,8968838; 96769838,89688365; 
1,6755160819145605; 3,429780564960675E-07; 9,133846975754729E-08; 3,0087618025103385E-17; -3,4297805661787094E-07; 92576733,08008626; 92576733,08008611; 92576733,08008601; 
1,6871516102611894; 2,9922950145166465E-07; 8,315676706633636E-08; 3,0115238445248886E-17; -2,992295015692544E-07; 84271853,46171418; 84271853,46171406; 84271853,46171397; 
1,6987871386078184; 2,919242933414067E-07; 7,141130937764039E-08; 2,3385073771999034E-17; -2,9192429343622355E-07; 72349565,90754913; 72349565,90754902; 72349565,90754892; 
1,7104226669544473; 1,8592503588701212E-07; 5,648587906375303E-08; 1,840852656898883E-17; -1,8592503596290392E-07; 57199430,698848516; 57199430,69884845; 57199430,69884839; 
1,7220581953010763; 1,6888475333798912E-07; 3,909555505678751E-08; 1,537581193592208E-17; -1,6888475339490412E-07; 39615718,848999195; 39615718,84899913; 39615718,848999076; 
1,7336937236477052; 6,425138802483935E-08; 2,0000739591098085E-08; 5,234114246551393E-18; -6,42513880493278E-08; 20233427,685091253; 20233427,68509123; 20233427,685091212; 
1,7453292519943342; -2,9560260366769912E-09; 3,994654814248072E-11; -1,7797299516395238E-19; 2,956026037269921E-09; 35202,134118073736; 35202,13411807176; 35202,134118072834; 
1,7569647803409632; -5,8737287593827635E-08; -1,993941561021832E-08; -5,075891252325785E-18; 5,873728761744408E-08; -20234261,091318995; -20234261,09131897; -20234261,091318946; 
1,768600308687592; -1,7140494062574928E-07; -3,902923714301211E-08; -1,5072765048274305E-17; 1,7140494068248217E-07; -39548402,507739596; -39548402,50773954; -39548402,50773947; 
1,780235837034221; -1,8627634172670497E-07; -5,6425066366090577E-08; -1,8983713008883803E-17; 1,8627634180328726E-07; -57206128,90185808; -57206128,901857994; -57206128,901857935; 
1,79187136538085; -2,879547354786681E-07; -7,135355021973509E-08; -2,291856741008075E-17; 2,8795473557285193E-07; -72290937,17568661; -72290937,1756865; -72290937,17568639; 
1,803506893727479; -3,050196745768512E-07; -8,317399655590014E-08; -3,020997983520159E-17; 3,050196746943463E-07; -84289342,34417711; -84289342,344177; -84289342,34417687; 
1,815142422074108; -3,3696799164414203E-07; -9,129321811240903E-08; -3,062002880679235E-17; 3,369679917671405E-07; -92530800,1637252; -92530800,16372505; -92530800,16372494; 
1,8267779504207369; -3,7753792969690073E-07; -9,550033060349646E-08; -3,1243773433750004E-17; 3,7753792982507736E-07; -96801251,44973482; -96801251,44973467; -96801251,44973452; 
1,8384134787673658; -3,3406699866778975E-07; -9,55349437479805E-08; -3,467187019556876E-17; 3,3406699880161926E-07; -96767959,25481263; -96767959,25481248; -96767959,25481239; 
1,8500490071139948; -3,6810917302324057E-07; -9,134050931147804E-08; -2,9930907817949904E-17; 3,6810917314601196E-07; -92578803,33984867; -92578803,33984853; -92578803,3398484; 
