0,10970641012535791; 2,7207683146423895E-08; 9,408466003406909E-09; 4,062966799994187E-18; -2,720768316773146E-08; -57096407,65430638; -57096407,6543064; -57096407,654306404; 
0,1130308467958233; 5,825422664222591E-08; 1,2053709888983109E-08; 8,420326391589476E-18; -5,8254226676322105E-08; -72334693,00401515; -72334693,00401518; -72334693,00401519; 
0,11635528346628869; 6,399361260609848E-08; 1,400791489146437E-08; 1,434156869362491E-17; -6,399361265334411E-08; -84194021,12629898; -84194021,12629901; -84194021,12629902; 
0,11967972013675408; 4,783022909845426E-08; 1,5257033019050568E-08; 1,693623290842339E-17; -4,783022915434656E-08; -92589140,09313329; -92589140,0931333; -92589140,09313333; 
0,12300415680721948; 5,206797938499517E-08; 1,5938343944730773E-08; 1,583863268476121E-17; -5,206797943904848E-08; -96723757,39821613; -96723757,39821616; -96723757,39821617; 
0,12632859347768485; 7,333212709903449E-08; 1,595817491504888E-08; 1,2263781894286205E-17; -7,3332127145417E-08; -96844104,0269921; -96844104,02699213; -96844104,02699216; 
0,12965303014815024; 6,848456320449834E-08; 1,524568291591062E-08; 9,285061520940294E-18; -6,84845632451988E-08; -92520260,62696292; -92520260,62696294; -92520260,62696297; 
0,13297746681861564; 4,1895084746284386E-08; 1,3901424970501607E-08; 9,891210400681809E-18; -4,189508478488436E-08; -84362469,58899558; -84362469,5889956; -84362469,5889956; 
0,13630190348908103; 3,732287560915709E-08; 1,2049556783738967E-08; 1,1487589302151708E-17; -3,732287564908995E-08; -72309489,38527805; -72309489,38527808; -72309489,38527809; 
0,13962634015954642; 5,002016707607259E-08; 9,57685510060427E-09; 1,1693966696768883E-17; -5,002016711315482E-08; -57303601,788232535; -57303601,78823256; -57303601,78823257; 
0,1429507768300118; 3,503302884863542E-08; 6,523253859945133E-09; 8,666357280271143E-18; -3,503302887434164E-08; -39587150,709274516; -39587150,70927454; -39587150,70927455; 
0,1462752135004772; -1,3627676224297456E-09; 3,419559701014793E-09; 2,2231511193294205E-18; 1,3627676125982915E-09; -20344661,69422096; -20344661,694220968; -20344661,694220964; 
0,1495996501709426; -8,068777176296972E-09; 1,7401278160589278E-12; -3,2412570735786737E-18; 8,0687771829787E-09; -10560,174965853299; -10560,174965849732; -10560,174965846718; 
0,15292408684140799; 1,43239126545663E-09; -3,3158392617027166E-09; -5,8590184207847176E-18; -1,4323912487414048E-09; 20122569,410760146; 20122569,410760146; 20122569,410760142; 
0,15624852351187338; -1,767586097030416E-08; -6,521442598552554E-09; -5,841426510588024E-18; 1,7675860990372618E-08; 39576158,85164313; 39576158,85164314; 39576158,85164314; 
0,15957296018233877; -5,119879059554122E-08; -9,409465652152945E-09; -4,9630614060651125E-18; 5,119879061936805E-08; 57102474,14296611; 57102474,14296613; 57102474,14296614; 
0,16289739685280416; -5,2941232151217905E-08; -1,1918496551097994E-08; -7,147642683168925E-18; 5,2941232181877904E-08; 72328829,95607555; 72328829,95607558; 72328829,9560756; 
0,16622183352326955; -3,878665489688581E-08; -1,4008814786248985E-08; -1,1604543121727314E-17; 3,878665493923219E-08; 84199482,2460447; 84199482,24604473; 84199482,24604475; 
0,16954627019373494; -5,448892119386723E-08; -1,5256095511074542E-08; -1,5805848324685557E-17; 5,448892124748651E-08; 92583450,71321112; 92583450,71321116; 92583450,71321115; 
0,17287070686420034; -7,681851971380614E-08; -1,593934768546707E-08; -1,760473113429685E-17; 7,681851977063089E-08; 96729848,71961096; 96729848,719611; 96729848,71961102; 
0,17619514353466573; -6,566294957253527E-08; -1,5957213208959237E-08; -1,4973641155269894E-17; 6,56629496252515E-08; 96838267,79790673; 96838267,79790676; 96838267,79790677; 
0,17951958020513112; -4,4201111603559863E-08; -1,524656933320522E-08; -1,1068210605668399E-17; 4,420111164726014E-08; 92525639,95693935; 92525639,95693938; 92525639,95693937; 
0,1828440168755965; -5,057837496554294E-08; -1,3900507813429411E-08; -8,887679211305994E-18; 5,0578375002111734E-08; 84356903,71098122; 84356903,71098126; 84356903,71098126; 
0,1861684535460619; -6,106859427301873E-08; -1,2050542158890804E-08; -8,845808679329404E-18; 6,10685943081339E-08; 72315469,25291441; 72315469,25291444; 72315469,25291446; 
0,1894928902165273; -4,038183141494441E-08; -9,575905409017975E-09; -1,027675078620445E-17; 4,03818314482689E-08; 57297838,47060589; 57297838,47060592; 57297838,470605925; 
0,19281732688699268; -1,1833338726004522E-08; -6,524126008217121E-09; -9,194983277680328E-18; 1,1833338753439775E-08; 39592443,44597085; 39592443,445970856; 39592443,445970856; 
0,19614176355745808; -9,36767465547144E-09; -3,351543220395916E-09; -4,601694798795313E-18; 9,367674669973799E-09; 20339243,178798553; 20339243,178798556; 20339243,17879856; 
0,19946620022792347; -1,3723624872332885E-08; -2,6954070272682084E-12; 1,2686631485856227E-18; 1,3723624869104813E-08; 16357,40176640252; 16357,401766407633; 16357,401766413348; 
0,20279063689838886; 1,001824923546363E-08; 3,3167585649765264E-09; 6,400855337528446E-18; -1,0018249252445247E-08; -20128148,31325715; -20128148,313257154; -20128148,313257158; 
0,20611507356885425; 3,885557868776344E-08; 6,520608961156559E-09; 7,86304753630805E-18; -3,885557871256604E-08; -39571099,82283012; -39571099,82283014; -39571099,82283015; 
0,20943951023931964; 3,889187017065191E-08; 9,41030626783648E-09; 7,013229452544238E-18; -3,889187019838478E-08; -57107575,52035646; -57107575,52035648; -57107575,52035648; 
0,21276394690978503; 3,216123073951625E-08; 1,205183659104463E-08; 7,206785360258734E-18; -3,216123076988591E-08; -72323324,67014278; -72323324,6701428; -72323324,67014281; 
0,21608838358025043; 5,375043425281032E-08; 1,3875466054995692E-08; 9,32855472924712E-18; -5,375043429145994E-08; -84204934,78773755; -84204934,7877376; -84204934,78773762; 
0,21941282025071582; 7,265689373075574E-08; 1,525525526844538E-08; 1,3694527041702585E-17; -7,265689377945479E-08; -92578351,59974611; -92578351,59974615; -92578351,59974617; 
0,2227372569211812; 6,142685828678818E-08; 1,594021500235654E-08; 1,700109365244323E-17; -6,142685834263196E-08; -96735112,13648134; -96735112,13648137; -96735112,13648139; 
0,2260616935916466; 4,828369950846239E-08; 1,5956252257843855E-08; 1,6401483157230154E-17; -4,828369956440327E-08; -96832436,15047343; -96832436,15047346; -96832436,15047346; 
0,229386130262112; 6,023259369753043E-08; 1,524754742990819E-08; 1,3156744070901906E-17; -6,023259374464539E-08; -92531575,65443328; -92531575,65443332; -92531575,65443335; 
0,23271056693257738; 6,717539460965631E-08; 1,3899582725942819E-08; 8,90065882541499E-18; -6,717539464698964E-08; -84351289,70629318; -84351289,70629321; -84351289,70629324; 
0,23603500360304278; 4,4679079273119594E-08; 1,1917245438519484E-08; 6,984256088034027E-18; -4,467907930426957E-08; -72321237,42890073; -72321237,42890075; -72321237,42890078; 
0,23935944027350817; 2,3305660136263045E-08; 9,440607959512034E-09; 7,938012239811437E-18; -2,330566016465852E-08; -57291464,98117779; -57291464,9811778; -57291464,98117781; 
0,24268387694397356; 2,754256982116416E-08; 6,525197269701332E-09; 8,300507024501531E-18; -2,7542569847518968E-08; -39598944,525146216; -39598944,52514623; -39598944,52514624; 
0,24600831361443895; 2,5955958790307784E-08; 3,350525860740495E-09; 6,399019542637029E-18; -2,5955958807695233E-08; -20333069,209354874; -20333069,20935488; -20333069,209354892; 
0,24933275028490434; -2,6549836420144317E-09; 2,051125700695965E-11; 1,1124151108279475E-18; 2,6549836401321375E-09; -22638,110705087576; -22638,110705086587; -22638,11070508805; 
0,2526571869553697; -2,5550946149135653E-08; -3,334660948846092E-09; -5,402531665314546E-18; 2,5550946163924808E-08; 20134954,16351543; 20134954,163515445; 20134954,163515452; 
0,2559816236258351; -2,2157078205038436E-08; -6,5194713113642176E-09; -9,052607864973147E-18; 2,215707823287789E-08; 39564195,858221225; 39564195,85822124; 39564195,85822125; 
0,2593060602963005; -2,4121681394245606E-08; -9,411386281717363E-09; -9,694439500420261E-18; 2,4121681426673766E-08; 57114129,71450382; 57114129,71450384; 57114129,71450385; 
0,2626304969667659; -4,9685424370120364E-08; -1,1916508732738238E-08; -8,418156011833804E-18; 4,968542440332461E-08; 72316766,6412514; 72316766,64125143; 72316766,64125143; 
0,26595493363723127; -6,608076474145794E-08; -1,387661379910841E-08; -8,164736810544299E-18; 6,608076477781427E-08; 84211900,01094387; 84211900,01094392; 84211900,01094393; 
0,26927937030769666; -5,500372177180022E-08; -1,5254100803621907E-08; -1,1206502680055803E-17; 5,5003721814993107E-08; 92571345,59109819; 92571345,59109822; 92571345,59109825; 
0,27260380697816206; -4,991494983468244E-08; -1,5941299157886594E-08; -1,4983939088607085E-17; 4,991494988729473E-08; 96741691,46472485; 96741691,4647249; 96741691,4647249; 
0,27592824364862745; -6,634226077614339E-08; -1,595518802358511E-08; -1,7126753554428303E-17; 6,634226083296639E-08; 96825977,71686108; 96825977,71686113; 96825977,71686116; 
0,27925268031909284; -7,087844914973058E-08; -1,5248670318641212E-08; -1,578585056129284E-17; 7,087844920212632E-08; 92538390,03977811; 92538390,03977814; 92538390,03977817; 
0,28257711698955823; -4,878625173770177E-08; -1,3898448026747172E-08; -1,1237832817840497E-17; 4,878625178024512E-08; 84344403,64773525; 84344403,6477353; 84344403,6477353; 
0,2859015536600236; -3,4873371560082715E-08; -1,1918311688872043E-08; -7,28211152230276E-18; 3,4873371590960143E-08; 72327708,0974209; 72327708,09742093; 72327708,09742093; 
0,289225990330489; -4,202183112005039E-08; -9,43956720253241E-09; -5,407048014913536E-18; 4,202183114397384E-08; 57285149,022257805; 57285149,02225783; 57285149,022257835; 
0,2925504270009544; -3,646469608192048E-08; -6,5262940108398E-09; -5,6472962131798155E-18; 3,6464696102912966E-08; 39605600,23066831; 39605600,23066832; 39605600,230668336; 
0,2958748636714198; -6,987144867139575E-09; -3,3494124550173487E-09; -6,01182340971552E-18; 6,987144883209762E-09; 20326312,372796137; 20326312,372796144; 20326312,372796148; 
0,2991993003418852; 1,0722192091912018E-08; -2,155852050903622E-11; -2,9968679631217203E-18; -1,0722192085476591E-08; 28993,555239223067; 28993,55523921912; 28993,555239215173; 
0,3025237370123506; 6,333917420072194E-09; 3,3356774497676775E-09; 2,4879065732278173E-18; -6,3339174296371484E-09; -20141122,92162952; -20141122,921629522; -20141122,921629522; 
0,30584817368281597; 1,498401059445036E-08; 6,518401877807712E-09; 8,160565015597767E-18; -1,4984010620386472E-08; -39557705,872045025; -39557705,87204503; -39557705,87204503; 
0,30917261035328136; 4,351330109281341E-08; 9,412476965390796E-09; 1,1582761995708023E-17; -4,351330112851095E-08; -57120748,6595707; -57120748,659570724; -57120748,65957073; 
0,31249704702374675; 5,599570037183941E-08; 1,1915481468801711E-08; 1,1074013691255764E-17; -5,599570041114389E-08; -72310532,56648646; -72310532,5664865; -72310532,56648651; 
0,31582148369421215; 4,651959324235702E-08; 1,387760536436511E-08; 9,685726005697021E-18; -4,6519593281185684E-08; -84217917,44397616; -84217917,4439762; -84217917,44397621; 
0,31914592036467754; 4,9591265031764965E-08; 1,5253059708284854E-08; 9,896721581985823E-18; -4,959126507237747E-08; -92565027,57881542; -92565027,57881545; -92565027,57881545; 
0,32247035703514293; 6,957313878477333E-08; 1,5942365790296333E-08; 1,2218227145097743E-17; -6,957313883223058E-08; -96748164,45180498; -96748164,45180504; -96748164,45180506; 
0,3257947937056083; 7,089083843714444E-08; 1,595418170511777E-08; 1,5873885998019575E-17; -7,089083849080702E-08; -96819870,75219542; -96819870,75219543; -96819870,75219548; 
0,3291192303760737; 5,112863460755957E-08; 1,5249636362561882E-08; 1,6772723470505178E-17; -5,112863466250266E-08; -92544252,59351286; -92544252,5935129; -92544252,59351291; 
0,3324436670465391; 4,513242844404618E-08; 1,3897436174095632E-08; 1,3694237295843644E-17; -4,513242849139133E-08; -84338263,09820704; -84338263,09820707; -84338263,09820709; 
0,3357681037170045; 5,46436824102138E-08; 1,1919353040112627E-08; 8,713496416374768E-18; -5,464368244367704E-08; -72334027,66268502; -72334027,66268505; -72334027,66268507; 
0,3390925403874699; 4,4817315704578445E-08; 9,438582710626912E-09; 4,3123007048723096E-18; -4,481731572689346E-08; -57279174,51470808; -57279174,5147081; -57279174,51470812; 
0,3424169770579353; 1,667938243500563E-08; 6,5272340364663885E-09; 3,467356841029103E-18; -1,6679382451037917E-08; -39611304,88925576; -39611304,88925577; -39611304,88925578; 
0,34574141372840067; 5,076791346609536E-09; 3,348430626806278E-09; 4,407757851624115E-18; -5,076791359694833E-09; -20320354,03019646; -20320354,03019646; -20320354,03019646; 
0,34906585039886606; 9,042955084201427E-09; 5,793323233564966E-12; 3,566118592099516E-18; -9,042955092025847E-09; -35157,47890220506; -35157,47890221086; -35157,478902210576; 
0,35239028706933145; -5,5027354469255704E-09; -3,319861730646738E-09; -1,3338168470204517E-19; 5,502735452360567E-09; 20146980,247396145; 20146980,247396152; 20146980,247396152; 
0,35571472373979685; -3,4447472096768494E-08; -6,517481458249988E-09; -6,573143568970673E-18; 3,4447472118913733E-08; 39552120,19524483; 39552120,19524484; 39552120,19524485; 
0,35903916041026224; -4,352021562210391E-08; -9,413438239532535E-09; -1,1856738567461684E-17; 4,3520215658604745E-08; 57126582,267328255; 57126582,26732828; 57126582,26732829; 
0,36236359708072763; -3,666643359045754E-08; -1,1914479761620837E-08; -1,3144633073984273E-17; 3,6666433634046143E-08; 72304453,58596735; 72304453,58596738; 72304453,58596739; 
0,365688033751193; -4,733028359105776E-08; -1,3878562983591171E-08; -1,1822903364890661E-17; 4,733028363362978E-08; 84223728,87143832; 84223728,87143834; 84223728,87143834; 
0,3690124704216584; -6,878231983323246E-08; -1,5252149574691712E-08; -9,981579572410497E-18; 6,87823198747783E-08; 92559504,32362852; 92559504,32362853; 92559504,32362859; 
0,3723369070921238; -6,792551040643732E-08; -1,594331212252101E-08; -1,0844257206309863E-17; 6,792551045070617E-08; 96753907,38274154; 96753907,38274159; 96753907,38274162; 
0,3756613437625892; -5,190341303666041E-08; -1,5953192361761782E-08; -1,4070477502331244E-17; 5,190341308652732E-08; 96813866,8030348; 96813866,80303483; 96813866,80303487; 
0,3789857804330546; -5,356918654905624E-08; -1,5250585672098242E-08; -1,6013211401937817E-17; 5,3569186603129044E-08; 92550013,59262349; 92550013,59262352; 92550013,59262353; 
0,38231021710352; -6,391332834440136E-08; -1,3896537411123227E-08; -1,514668560750658E-17; 6,391332839389922E-08; 84332808,84699985; 84332808,84699988; 84332808,84699988; 
0,38563465377398537; -5,139404422053886E-08; -1,1920283178265708E-08; -1,069637942694207E-17; 5,1394044258411836E-08; 72339672,31795019; 72339672,3179502; 72339672,31795022; 
0,38895909044445076; -2,6306350896827218E-08; -9,43760737828888E-09; -5,27305475293313E-18; 2,630635092117035E-08; 57273255,593095295; 57273255,59309531; 57273255,59309532; 
0,39228352711491615; -2,069180634451626E-08; -6,528173582536651E-09; -2,5070069223963033E-18; 2,0691806358061568E-08; 39617006,63759798; 39617006,637597986; 39617006,63759799; 
0,39560796378538154; -2,3316219325953795E-08; -3,3475442435078005E-09; -2,0168314237911454E-18; 2,331621933504027E-08; 20314974,906529594; 20314974,9065296; 20314974,906529613; 
0,39893240045584694; -4,254619520433094E-09; -6,7061287674391434E-12; -2,4714024919705424E-18; 4,254619525531522E-09; 40696,94908280935; 40696,94908281094; 40696,94908281258; 
0,4022568371263123; 2,340947519525569E-08; 3,3208215092208873E-09; -7,624423833523119E-19; -2,3409475198909873E-08; -20152804,779121913; -20152804,779121928; -20152804,779121928; 
0,4055812737967777; 2,8931585219326252E-08; 6,516553063926907E-09; 4,515776139874321E-18; -2,893158523682051E-08; -39546486,122621775; -39546486,12262179; -39546486,1226218; 
0,4089057104672431; 2,5946313538530598E-08; 9,414311306225408E-09; 1,01472822409488E-17; -2,5946313572423754E-08; -57131880,577572204; -57131880,57757222; -57131880,57757223; 
0,4122301471377085; 4,292011288417294E-08; 1,1913585316945118E-08; 1,379986184295457E-17; -4,292011292856695E-08; -72299025,540863; -72299025,54086305; -72299025,54086305; 
0,4155545838081739; 6,451268357558793E-08; 1,3879505770200081E-08; 1,38860154244007E-17; -6,451268362231013E-08; -84229450,28537911; -84229450,28537916; -84229450,28537917; 
0,4188790204786393; 6,184103048460119E-08; 1,5251233654889598E-08; 1,1483448177511326E-17; -6,184103052955304E-08; -92553945,95413652; -92553945,95413654; -92553945,95413657; 
0,4222034571491047; 5,11331681005627E-08; 1,594417100438381E-08; 1,0476445052610686E-17; -5,113316814341923E-08; -96759119,61063796; -96759119,610638; -96759119,61063801; 
0,42552789381957007; 5,953983694015879E-08; 1,5952317199398955E-08; 1,1621335256516007E-17; -5,953983698563879E-08; -96808555,77496564; -96808555,77496567; -96808555,7749657; 
0,42885233049003546; 6,991549997087181E-08; 1,5251510132914894E-08; 1,4045252371057498E-17; -6,991550002080656E-08; -92555623,79428965; -92555623,79428968; -92555623,79428968; 
0,43217676716050085; 5,563352670652451E-08; 1,389563522307009E-08; 1,5300104941216504E-17; -5,56335267560437E-08; -84327333,81027824; -84327333,81027827; -84327333,81027827; 
0,43550120383096624; 3,549059719626214E-08; 1,1921127072450186E-08; 1,2606639572793003E-17; -3,549059723864008E-08; -72344793,59131786; -72344793,59131788; -72344793,59131789; 
0,43882564050143164; 3,523452080444823E-08; 9,436752316636204E-09; 7,660812836681951E-18; -3,523452083306163E-08; -57268066,54860355; -57268066,548603565; -57268066,548603565; 
0,442150077171897; 3,609929200895829E-08; 6,5290784876710784E-09; 2,88788362485128E-18; -3,6099292023484735E-08; -39622498,163254246; -39622498,16325425; -39622498,163254276; 
0,4454745138423624; 1,3792756929426338E-08; 3,3466569788294702E-09; 1,7353742926354759E-19; -1,3792756935012999E-08; -20309590,43410307; -20309590,43410308; -20309590,434103075; 
0,4487989505128278; -1,066189146538098E-08; 7,534294569541494E-12; 2,0369003667218076E-19; 1,0661891465343526E-08; -45722,77287013406; -45722,77287013257; -45722,77287012735; 
0,4521233871832932; -1,3288068693157873E-08; -3,321655750919607E-09; -1,7665727503752344E-19; 1,328806869811511E-08; 20157867,475218717; 20157867,475218724; 20157867,475218724; 
0,4554478238537586; -1,455610841314465E-08; -6,515668841130915E-09; -2,885542655250141E-18; 1,4556108427654303E-08; 39541120,11022411; 39541120,110224135; 39541120,11022413; 
0,458772260524224; -3,66115309470413E-08; -9,415182521570057E-09; -7,681052563328537E-18; 3,661153097610737E-08; 57137167,652686775; 57137167,65268679; 57137167,6526868; 
0,4620966971946894; -5,6761453803504324E-08; -1,191277356120494E-08; -1,2956881130736544E-17; 5,6761453845748776E-08; 72294099,3035104; 72294099,30351043; 72294099,30351044; 
0,46542113386515477; -5,330313711470022E-08; -1,3880318567798287E-08; -1,5220347863436714E-17; 5,330313716465963E-08; 84234382,8453725; 84234382,84537253; 84234382,84537254; 
0,46874557053562016; -4,858071448862465E-08; -1,5250371138821047E-08; -1,421081352708757E-17; 4,8580714538669185E-08; 92548711,67162536; 92548711,67162539; 92548711,67162538; 
0,47207000720608555; -6,283211872033566E-08; -1,59450251101661E-08; -1,206317473713879E-17; 6,283211876639022E-08; 96764302,85431531; 96764302,85431534; 96764302,85431534; 
0,47539444387655094; -7,22280062008894E-08; -1,5951522479372168E-08; -1,0841355146528297E-17; 7,222800624527097E-08; 96803732,92088893; 96803732,92088896; 96803732,92088896; 
0,47871888054701633; -5,7728546665227795E-08; -1,5252300953179757E-08; -1,2053503069998181E-17; 5,772854671055088E-08; 92560422,98219202; 92560422,98219208; 92560422,98219208; 
0,4820433172174817; -4,356111214123451E-08; -1,3894795337075721E-08; -1,3601768041786654E-17; 4,3561112187805956E-08; 84322236,86109434; 84322236,86109437; 84322236,86109439; 
0,4853677538879471; -4,81101046150436E-08; -1,1921963074223933E-08; -1,3118716897932224E-17; 4,811010465842079E-08; 72349866,96864167; 72349866,9686417; 72349866,96864171; 
0,4886921905584125; -4,6702087667730473E-08; -9,435975204808994E-09; -9,98714252358863E-18; 4,670208770051646E-08; 57263350,55200397; 57263350,552003995; 57263350,55200402; 
0,4920166272288779; -2,305033136369282E-08; -6,529846883996949E-09; -4,61090250162281E-18; 2,305033138228593E-08; 39627161,26878558; 39627161,268785596; 39627161,2687856; 
0,4953410638993433; -2,970278487708244E-09; -3,345840546692365E-09; -9,638194760133652E-20; 2,9702784927194244E-09; 20304635,817473177; 20304635,81747318; 20304635,81747318; 
0,4986655005698087; -2,760818564373278E-09; -8,351263701506792E-12; 1,8828342052378486E-18; 2,7608185602542792E-09; 50680,648317925414; 50680,64831792769; 50680,64831792754; 
0,5019899372402741; 3,0977134596064483E-09; 3,3224147325051993E-09; 2,378271457880593E-18; -3,0977134685782097E-09; -20162473,446266208; -20162473,44626621; -20162473,44626621; 
0,5053143739107394; 2,834799210426987E-08; 6,514923233087216E-09; 2,9756250021014268E-18; -2,8347992119566318E-08; -39536595,29812425; -39536595,29812426; -39536595,29812427; 
0,5086388105812047; 4,613295133619985E-08; 9,415974773905312E-09; 5,989190814346706E-18; -4,6132951361416016E-08; -57141975,53128064; -57141975,53128066; -57141975,531280674; 
0,5119632472516701; 4,265608856977807E-08; 1,1911976487536597E-08; 1,0728724521800715E-17; -4,265608860753552E-08; -72289262,16607676; -72289262,1660768; -72289262,16607682; 
0,5152876839221354; 4,443561812596754E-08; 1,3881058944970793E-08; 1,439762702100566E-17; -4,4435618174690585E-08; -84238875,91330133; -84238875,91330136; -84238875,91330136; 
0,5186121205926008; 6,299373768952561E-08; 1,5249648605559327E-08; 1,5559273215784315E-17; -6,299373774177204E-08; -92544326,89161552; -92544326,89161558; -92544326,89161557; 
0,5219365572630661; 7,101239159889966E-08; 1,5945792552630234E-08; 1,3738582965470494E-17; -7,101239164868384E-08; -96768960,17122194; -96768960,17122199; -96768960,17122202; 
0,5252609939335314; 5,7562741689268744E-08; 1,595074609822186E-08; 1,1427804280542161E-17; -5,7562741734837475E-08; -96799021,35849002; -96799021,35849005; -96799021,35849006; 
0,5285854306039968; 5,0218427378024585E-08; 1,5253022297217692E-08; 1,1059422302798511E-17; -5,021842742102907E-08; -92564800,54525426; -92564800,54525429; -92564800,5452543; 
