0,15514037795505148; 3,89844343117503E-07; 1,0036905615049791E-07; 5,34469933666531E-17; -3,8984434318831674E-07; 84257909,28155203; 84257909,28155185; 84257909,28155172; 
0,16289739685280405; 3,6768876808682846E-07; 1,102999816835407E-07; 6,51454065307995E-17; -3,676887681765583E-07; 92554893,09658927; 92554893,09658913; 92554893,09658901; 
0,17065441575055662; 4,91990778891899E-07; 1,153160723012801E-07; 7,012976663240985E-17; -4,919907789909627E-07; 96774299,98655362; 96774299,98655343; 96774299,98655325; 
0,1784114346483092; 4,0381398391166634E-07; 1,1533943533183961E-07; 6,360985727019288E-17; -4,0381398399631214E-07; 96793952,36918095; 96793952,36918078; 96793952,36918065; 
0,18616845354606176; 4,0346222528372736E-07; 1,1030338211646894E-07; 6,132263694114165E-17; -4,0346222536706185E-07; 92557753,45363219; 92557753,45363201; 92557753,45363186; 
0,19392547244381433; 4,2810497326864446E-07; 1,0048258100348651E-07; 6,244721192524479E-17; -4,28104973356528E-07; 84296747,21611686; 84296747,21611668; 84296747,21611652; 
0,2016824913415669; 2,695404059045514E-07; 8,619595575534626E-08; 4,9939861710659274E-17; -2,695404059735623E-07; 72335860,41585381; 72335860,4158537; 72335860,41585362; 
0,20943951023931948; 2,8641538970036093E-07; 6,823304706383783E-08; 3,5030791799119523E-17; -2,864153897455158E-07; 57225921,925366916; 57225921,9253668; 57225921,9253667; 
0,21719652913707205; 1,9321979223551287E-07; 4,721692196618635E-08; 2,914728036975783E-17; -1,9321979227661896E-07; 39604352,29560629; 39604352,29560621; 39604352,295606144; 
0,22495354803482462; 4,133571534750345E-08; 2,4221857245716133E-08; 1,7454243716418726E-17; -4,1335715373915E-08; 20261493,102912027; 20261493,102912005; 20261493,102911983; 
0,2327105669325772; 5,5382362764323636E-08; 3,480592215543987E-11; -3,3761822030372217E-18; -5,5382362757060455E-08; 24851,579290535832; 24851,57929051579; 24851,579290494847; 
0,24046758583032976; -1,1831992923805513E-07; -2,4027979967009713E-08; -1,5923120102310428E-17; 1,1831992926054541E-07; -20207294,759034388; -20207294,759034343; -20207294,759034295; 
0,24822460472808233; -1,940516923807558E-07; -4,716149936162924E-08; -2,260622660702925E-17; 1,9405169240958494E-07; -39557732,220861025; -39557732,22086094; -39557732,22086087; 
0,25598162362583493; -2,071521604082166E-07; -6,811430934904297E-08; -3,969973803769221E-17; 2,0715216046220783E-07; -57182699,06503062; -57182699,06503052; -57182699,06503045; 
0,26373864252358753; -3,786393163912625E-07; -8,615422662708957E-08; -5,391166835715754E-17; 3,78639316468428E-07; -72300758,9424762; -72300758,94247606; -72300758,94247593; 
0,27149566142134013; -3,5354985724946327E-07; -1,0038300575828523E-07; -5,586139698649674E-17; 3,535498573243182E-07; -84269643,33416301; -84269643,33416283; -84269643,33416273; 
0,2792526803190927; -3,979310240660971E-07; -1,1028624901330003E-07; -6,032947235401856E-17; 3,979310241470077E-07; -92543341,52628349; -92543341,52628332; -92543341,52628319; 
0,2870096992168453; -4,857628876924833E-07; -1,1532930180981374E-07; -7,044115489336514E-17; 4,857628877915006E-07; -96785428,31012505; -96785428,31012483; -96785428,31012467; 
0,2947667181145979; -3,8247858694859985E-07; -1,1532676328018571E-07; -6,815839401131846E-17; 3,824785870428299E-07; -96783292,96405193; -96783292,96405175; -96783292,96405163; 
0,3025237370123505; -4,394411769141187E-07; -1,1031570742564739E-07; -5,890669912744392E-17; 4,3944117699237115E-07; -92568121,18787616; -92568121,18787597; -92568121,18787582; 
0,3102807559101031; -3,9908647808879297E-07; -1,0047025199243224E-07; -5,877555607782278E-17; 3,9908647816927984E-07; -84286376,36794974; -84286376,36794958; -84286376,36794943; 
0,3180377748078557; -2,7424448114109245E-07; -8,62085704807102E-08; -5,399419773722265E-17; 2,742444812184861E-07; -72346471,59957676; -72346471,59957664; -72346471,59957653; 
0,3257947937056083; -3,087889539677038E-07; -6,822009946415914E-08; -3,6907534114798364E-17; 3,087889540160335E-07; -57215030,73630034; -57215030,73630021; -57215030,7363001; 
0,3335518126033609; -1,5718173514770918E-07; -4,7229989229673745E-08; -2,3975285180317143E-17; 1,5718173517913559E-07; -39615344,14280233; -39615344,14280225; -39615344,1428022; 
0,3413088315011135; -6,952641795804989E-08; -2,4209013898449587E-08; -1,8145031060605162E-17; 6,952641798511091E-08; -20250689,608303104; -20250689,60830307; -20250689,608303048; 
0,3490658503988661; -5,1774871336860226E-08; -4,821112430488852E-11; -1,1105123326084873E-18; 5,177487133932564E-08; -35242,43772491423; -35242,43772489558; -35242,43772487605; 
0,3568228692966187; 1,412736956423486E-07; 2,4040339159533383E-08; 1,8499329336460622E-17; -1,4127369567066073E-07; 20217248,368027873; 20217248,368027814; 20217248,368027765; 
0,3645798881943713; 1,5835010416344167E-07; 4,7116280686877665E-08; 2,6126783334894568E-17; -1,5835010419879685E-07; 39548023,56173514; 39548023,561735064; 39548023,56173501; 
0,3723369070921239; 2,3388027811113043E-07; 6,812591043362019E-08; 3,539555143825412E-17; -2,3388027815679268E-07; 57192457,600098364; 57192457,60009825; 57192457,60009817; 
0,3800939259898765; 3,7679284238980045E-07; 8,614230409495034E-08; 5,2615495756644297E-17; -3,767928424643619E-07; 72290730,0139564; 72290730,01395626; 72290730,01395611; 
0,3878509448876291; 3,294633524495715E-07; 1,0039526908557962E-07; 6,077592034863956E-17; -3,2946335253405546E-07; 84279958,93083441; 84279958,93083426; 84279958,93083416; 
0,3956079637853817; 4,3351639099372234E-07; 1,1027387478852661E-07; 5,924985099790545E-17; -4,335163910729005E-07; 92532932,64549448; 92532932,6454943; 92532932,64549412; 
0,4033649826831343; 4,5991412628214305E-07; 1,1534144754988436E-07; 6,610186363084087E-17; -4,599141263718765E-07; 96795644,995437; 96795644,9954368; 96795644,99543662; 
0,4111220015808869; 3,8326003605394316E-07; 1,1531509040130391E-07; 7,097438413149614E-17; -3,832600361545198E-07; 96773474,03745492; 96773474,03745475; 96773474,0374546; 
0,4188790204786395; 4,640272723701977E-07; 1,1032690494052466E-07; 6,218955755598784E-17; -4,640272724542726E-07; 92577540,25045386; 92577540,25045364; 92577540,25045347; 
0,4266360393763921; 3,639765426712828E-07; 1,0045928864414588E-07; 5,4182768754066696E-17; -3,6397654274327073E-07; 84277154,28030783; 84277154,2803077; 84277154,28030755; 
0,4343930582741447; 2,988176987898973E-07; 8,621964088981517E-08; 5,3177512747710866E-17; -2,9881769886510454E-07; 72355783,74403583; 72355783,74403569; 72355783,74403559; 
0,4421500771718973; 3,0943074441464135E-07; 6,820868350409804E-08; 4,174139628105835E-17; -3,094307444730333E-07; 57205427,92323177; 57205427,92323163; 57205427,92323153; 
0,4499070960696499; 1,3176306083756862E-07; 4,724174592838747E-08; 2,2707280882705006E-17; -1,317630608663635E-07; 39625233,57649407; 39625233,576494016; 39625233,57649397; 
0,4576641149674025; 1,0449512909103136E-07; 2,4197159301515704E-08; 1,4020706791275185E-17; -1,0449512910968632E-07; 20240717,825137217; 20240717,82513717; 20240717,82513713; 
0,4654211338651551; 2,8116907816137056E-08; 5,956695736475987E-11; 4,400109265316299E-18; -2,8116907825564986E-08; 45015,98702696413; 45015,98702695495; 45015,98702694276; 
0,4731781527629077; -1,4294695618706234E-07; -2,405136741172178E-08; -1,5773508899925596E-17; 1,429469562104954E-07; -20226635,707932066; -20226635,70793201; -20226635,70793196; 
0,4809351716606603; -1,3257552616828052E-07; -4,713923864114706E-08; -3,0896010281789495E-17; 1,3257552621246404E-07; -39539007,07322393; -39539007,07322388; -39539007,07322383; 
0,4886921905584129; -2,685065260158467E-07; -6,813643768927951E-08; -3,5573178477546695E-17; 2,685065260626197E-07; -57201312,8577973; -57201312,85779719; -57201312,8577971; 
0,4964492094561655; -3,5414332878319633E-07; -8,613163483560884E-08; -4,807602914140824E-17; 3,5414332884798297E-07; -72281755,30639887; -72281755,30639872; -72281755,3063986; 
0,504206228353918; -3,266145780632838E-07; -1,0040630008884463E-07; -6,256149475600424E-17; 3,2661457815191474E-07; -84289237,9281107; -84289237,92811055; -84289237,92811044; 
0,5119632472516706; -4,6010460894879314E-07; -1,1026250824000046E-07; -6,314477209503984E-17; 4,601046090353326E-07; -92523371,39614291; -92523371,39614272; -92523371,39614254; 
0,5197202661494232; -4,2550890548150334E-07; -1,1535289548015803E-07; -6,244883573894837E-17; 4,2550890556408747E-07; -96805274,70102917; -96805274,70102897; -96805274,70102882; 
0,5274772850471758; -4,04962980680197E-07; -1,153038892516719E-07; -6,908626290605352E-17; 4,049629807770919E-07; -96764051,91741472; -96764051,91741455; -96764051,91741441; 
0,5352343039449284; -4,678737803302143E-07; -1,1033765460262951E-07; -6,690792436103264E-17; 4,678737804233525E-07; -92586582,59075558; -92586582,59075536; -92586582,59075524; 
0,542991322842681; -3,3704096385718094E-07; -1,0044894883698327E-07; -5,370537975844042E-17; 3,3704096392878656E-07; -84268456,69948097; -84268456,69948079; -84268456,69948068; 
0,5507483417404336; -3,326100861088175E-07; -8,622983409962649E-08; -4,8755480550448653E-17; 3,326100861745136E-07; -72364358,01092738; -72364358,01092723; -72364358,01092713; 
0,5585053606381862; -2,8903572205038014E-07; -6,819830892270627E-08; -4,389363608544987E-17; 2,8903572211380136E-07; -57196701,09121435; -57196701,09121423; -57196701,09121413; 
0,5662623795359388; -1,265927864789031E-07; -4,7252499695806195E-08; -2,6214885442055557E-17; 1,2659278651401288E-07; -39634279,37008065; -39634279,37008058; -39634279,370080546; 
0,5740193984336914; -1,3208423603431184E-07; -2,4186075016178296E-08; -9,903012282466353E-18; 1,3208423604530866E-07; -20231394,008346986; -20231394,00834693; -20231394,008346885; 
0,581776417331444; 5,377010844859293E-09; -6,992855442877126E-11; -3,0447024096333086E-18; -5,3770108385607225E-09; -54395,837538905005; -54395,83753890772; -54395,837538908636; 
0,5895334362291966; 1,2352162916499828E-07; 2,4061344502823245E-08; 1,1177059907738825E-17; -1,235216291790396E-07; 20235802,778644368; 20235802,77864432; 20235802,77864428; 
0,5972904551269492; 1,264428303729769E-07; 4,712877667650024E-08; 3,164100223029484E-17; -1,264428304186191E-07; 39530206,736651614; 39530206,73665156; 39530206,736651525; 
0,6050474740247018; 2,9637151526986135E-07; 6,814652705845811E-08; 3,973179815105837E-17; -2,9637151532521967E-07; 57209799,77660956; 57209799,77660942; 57209799,77660932; 
0,6128044929224544; 3,213260331391409E-07; 8,612164610849041E-08; 4,533824415954718E-17; -3,213260331979396E-07; 72273353,04510866; 72273353,04510854; 72273353,04510844; 
0,620561511820207; 3,447214814024035E-07; 1,0041650650780079E-07; 5,946685890093368E-17; -3,4472148148546757E-07; 84297823,30619642; 84297823,30619627; 84297823,30619614; 
0,6283185307179596; 4,675034158106638E-07; 1,1025190851812905E-07; 6,754923807155637E-17; -4,6750341590535135E-07; 92514455,18172328; 92514455,1817231; 92514455,18172292; 
0,6360755496157122; 3,970818173431856E-07; 1,1536381830688715E-07; 6,313442469242461E-17; -3,970818174278421E-07; 96814462,7029755; 96814462,7029753; 96814462,70297515; 
0,6438325685134648; 4,374077783029595E-07; 1,1529291523625454E-07; 6,45513888169654E-17; -4,374077783901996E-07; 96754820,85685557; 96754820,85685539; 96754820,85685521; 
0,6515895874112174; 4,507458145997852E-07; 1,1034837047726734E-07; 6,823592269037742E-17; -4,507458146960971E-07; 92595596,50990587; 92595596,50990567; 92595596,50990552; 
0,65934660630897; 3,287453614602798E-07; 1,0043865193351711E-07; 5,796207994808928E-17; -3,2874536154012203E-07; 84259795,2081441; 84259795,20814393; 84259795,20814382; 
0,6671036252067226; 3,612154241054933E-07; 8,623979614733127E-08; 4,547866222704934E-17; -3,6121542416467774E-07; 72372737,83017847; 72372737,8301783; 72372737,8301782; 
0,6748606441044752; 2,5733579598939583E-07; 6,818840286983688E-08; 4,133946073312403E-17; -2,573357960479436E-07; 57188368,373383954; 57188368,37338384; 57188368,373383746; 
0,6826176630022278; 1,4240022386260326E-07; 4,7262657121516436E-08; 3,0845352123874026E-17; -1,4240022390652597E-07; 39642823,53630334; 39642823,536303274; 39642823,53630322; 
0,6903746818999804; 1,41586367954554E-07; 2,4175512877554956E-08; 1,0019399727276016E-17; -1,4158636796639311E-07; 20222509,40799259; 20222509,40799253; 20222509,407992475; 
0,698131700797733; -3,445831344360486E-08; 7,97524385426711E-11; -1,5292038900711211E-18; 3,4458313447121774E-08; 63544,69122226333; 63544,69122227746; 63544,69122228857; 
0,7058887196954856; -9,226440090880672E-08; -2,407173041073782E-08; -9,397151826990256E-18; 9,226440091860695E-08; -20244981,76529472; -20244981,765294675; -20244981,76529464; 
0,7136457385932382; -1,4125564340099925E-07; -4,711812674952383E-08; -2,7650402046741717E-17; 1,4125564343927884E-07; -39521248,290984206; -39521248,29098415; -39521248,2909841; 
0,7214027574909908; -3,067220153464855E-07; -6,815677617382902E-08; -4,3551505495470334E-17; 3,067220154089961E-07; -57218421,06982523; -57218421,0698251; -57218421,06982499; 
0,7291597763887434; -2,9215149657823954E-07; -8,61116940416091E-08; -4,733178916954995E-17; 2,9215149664132534E-07; -72264981,62147056; -72264981,62147044; -72264981,62147032; 
0,736916795286496; -3,751716336461543E-07; -1,0042644567913552E-07; -5,492808004437169E-17; 3,75171633720024E-07; -84306183,88243121; -84306183,88243105; -84306183,88243091; 
0,7446738141842486; -4,5401078591241184E-07; -1,1024168707731595E-07; -6,788331516969978E-17; 4,540107860075731E-07; -92505857,16763644; -92505857,16763628; -92505857,16763613; 
0,7524308330820012; -3,8558618033700075E-07; -1,1537445297959588E-07; -6,763869535097673E-17; 3,8558618043107244E-07; -96823408,31714381; -96823408,31714363; -96823408,3171435; 
0,7601878519797538; -4,669707977408137E-07; -1,1528197700478434E-07; -6,236384983925913E-17; 4,6697079782310637E-07; -96745619,8968358; -96745619,89683561; -96745619,89683545; 
0,7679448708775064; -4,207911273030498E-07; -1,1035932950159981E-07; -6,46913540127757E-17; 4,2079112739286977E-07; -92604814,96034856; -92604814,96034837; -92604814,96034825; 
0,775701889775259; -3,412596145577835E-07; -1,0042795740540136E-07; -6,210011379580062E-17; 3,4125961464523296E-07; -84250799,24514115; -84250799,24514101; -84250799,24514088; 
0,7834589086730116; -3,734846744752004E-07; -8,625010969259541E-08; -4,68471409887331E-17; 3,7348467453774865E-07; -72381413,32016936; -72381413,3201692; -72381413,32016905; 
0,7912159275707642; -2,2776650134078477E-07; -6,817834818448382E-08; -3,6797600945435363E-17; 2,2776650138973558E-07; -57179910,62971698; -57179910,629716866; -57179910,62971679; 
0,7989729464685168; -1,7149163456695373E-07; -4,727274074170202E-08; -3,151960216467716E-17; 1,7149163461258564E-07; -39651305,619209975; -39651305,6192099; -39651305,61920984; 
0,8067299653662694; -1,3038781109904999E-07; -2,4165118374217432E-08; -1,4459789923535595E-17; 1,30387811119623E-07; -20213765,818144955; -20213765,818144895; -20213765,81814485; 
0,814486984264022; 4,7814656941068015E-08; -8,846167854865119E-11; 4,301604133790689E-18; -4,781465695024169E-08; -72641,1889493599; -72641,18894937955; -72641,18894939625; 
0,8222440031617746; 6,239232876801786E-08; 2,4078626317051414E-08; 1,2526924921341091E-17; -6,23923287837486E-08; 20254323,441395536; 20254323,441395514; 20254323,441395488; 
0,8300010220595272; 1,6975794807985144E-07; 4,7107015966612626E-08; 2,332354012450188E-17; -1,6975794810997693E-07; 39511902,185113914; 39511902,18511384; 39511902,18511377; 
0,8377580409572798; 2,96537778945422E-07; 6,816762066387866E-08; 4,274644470385452E-17; -2,965377790056997E-07; 57227543,17696418; 57227543,176964045; 57227543,17696394; 
0,8455150598550324; 2,7807022940657183E-07; 8,610120990170335E-08; 5,1836568327690115E-17; -2,780702294793417E-07; 72256162,63163866; 72256162,63163854; 72256162,63163842; 
0,853272078752785; 4,049545743843393E-07; 1,0043670894965002E-07; 5,3733436125386956E-17; -4,04954574455169E-07; 84314817,082591; 84314817,08259082; 84314817,08259065; 
0,8610290976505376; 4,2642566832832246E-07; 1,1023135495218729E-07; 6,354279720802062E-17; -4,264256684153559E-07; 92497166,04873966; 92497166,04873948; 92497166,04873933; 
0,8687861165482902; 3,9446411263352325E-07; 1,1538512130795402E-07; 7,088518928481864E-17; -3,944641127336577E-07; 96832382,24158202; 96832382,24158184; 96832382,24158171; 
0,8765431354460428; 4,820702402912215E-07; 1,152708860081729E-07; 6,482299112186709E-17; -4,820702403786149E-07; 96736290,43469384; 96736290,43469362; 96736290,43469347; 
0,8843001543437954; 3,907801013231764E-07; 1,1037069890876241E-07; 6,017487324103529E-17; -3,907801014040501E-07; 92614378,61431187; 92614378,61431171; 92614378,61431158; 
0,892057173241548; 3,682549409238451E-07; 1,0041659646246459E-07; 6,163756182249943E-17; -3,682549410100619E-07; 84241242,71106774; 84241242,71106757; 84241242,71106745; 
0,8998141921393006; 3,6555349318202035E-07; 8,626120553249426E-08; 5,1302890424856165E-17; -3,6555349325393487E-07; 72390746,8563606; 72390746,85636044; 72390746,8563603; 
0,9075712110370532; 2,1203570474247757E-07; 6,816758980390184E-08; 3,5186877058395523E-17; -2,1203570478761877E-07; 57170860,95565567; 57170860,95565558; 57170860,95565549; 
0,9153282299348058; 2,0127048541011222E-07; 4,724963747303711E-08; 2,7571954589742055E-17; -2,0127048544850444E-07; 39660199,872975364; 39660199,872975275; 39660199,8729752; 
0,9230852488325584; 1,0415622973739588E-07; 2,4154443059049643E-08; 1,8168765512248685E-17; -1,0415622976473787E-07; 20204786,016581506; 20204786,016581457; 20204786,016581416; 
0,930842267730311; -4,0897591419171266E-08; 9,738540298866E-11; -2,3635688929966697E-18; 4,089759142390579E-08; 81918,10548618999; 81918,10548620518; 81918,10548622045; 
0,9385992866280636; -4,5906450545865015E-08; -2,4085865558429097E-08; -1,6962483939950537E-17; 4,590645057088289E-08; -20263953,9221543; -20263953,922154274; -20263953,922154263; 
0,9463563055258162; -1,9972462628987362E-07; -4,709530483550689E-08; -2,326981674542902E-17; 1,9972462631968166E-07; -39502051,081726335; -39502051,081726246; -39502051,08172617; 
0,9541133244235688; -2,7090833022590947E-07; -6,814562796914608E-08; -3,821019249793856E-17; 2,709083302771279E-07; -57237371,61706288; -57237371,61706276; -57237371,617062666; 
0,9618703433213214; -2,8384080930643963E-07; -8,608979913803103E-08; -5,399116994598798E-17; 2,8384080938372393E-07; -72246564,18963914; -72246564,189639; -72246564,1896389; 
0,969627362219074; -4,2227971910948375E-07; -1,0044779221269237E-07; -5,72154077130321E-17; 4,2227971918691633E-07; -84324140,03945282; -84324140,03945263; -84324140,0394525; 
0,9773843811168266; -3,965030756484917E-07; -1,1022042853840136E-07; -5,938069749681464E-17; 3,965030757277531E-07; -92487975,02945305; -92487975,02945288; -92487975,02945274; 
0,9851414000145792; -4,1901164853929687E-07; -1,1539618181167126E-07; -6,93363971307925E-17; 4,190116486356903E-07; -96841686,05388278; -96841686,05388261; -96841686,05388246; 
0,9928984189123318; -4,775832565751807E-07; -1,152594533764852E-07; -6,929040166558979E-17; 4,775832566722077E-07; -96726673,59788013; -96726673,59787992; -96726673,59787974; 
1,0006554378100843; -3,7256004187215265E-07; -1,1038254795270698E-07; -5,967395108622885E-17; 3,7256004195138644E-07; -92624345,72644545; -92624345,72644527; -92624345,72644515; 
1,0084124567078367; -3,982624172259903E-07; -1,0040450505249586E-07; -5,718808543333628E-17; 3,9826241730381203E-07; -84231071,7268453; -84231071,72684512; -84231071,72684498; 
1,0161694756055892; -3,416665912117689E-07; -8,627325279307946E-08; -5,4219146399647976E-17; 3,416665912892426E-07; -72400880,70325293; -72400880,70325278; -72400880,70325266; 
1,0239264945033417; -2,1575949836335768E-07; -6,822317210523853E-08; -3,8246098891293165E-17; 2,1575949841462898E-07; -57160959,10055289; -57160959,1005528; -57160959,10055271; 
1,0316835134010942; -2,2037965414111874E-07; -4,726109517316654E-08; -2,3219418688964172E-17; 2,2037965417099875E-07; -39669837,79671986; -39669837,796719775; -39669837,7967197; 
1,0394405322988467; -7,391023939435989E-08; -2,4143116493030112E-08; -1,7231569820064968E-17; 7,391023941945192E-08; -20195258,39948993; -20195258,399489902; -20195258,399489865; 
1,0471975511965992; 1,7692559187860506E-08; -1,0045499649752121E-10; -2,327014335575518E-18; -1,7692559182673097E-08; -91582,20172314718; -91582,20172315254; -91582,20172315912; 
1,0549545700943517; 4,825741763470037E-08; 2,409353102021882E-08; 1,8035316964857517E-17; -4,825741766249937E-08; 20273942,92860174; 20273942,928601716; 20273942,9286017; 
1,0627115889921042; 2,1957715708234486E-07; 4,70830207441898E-08; 2,769032621627462E-17; -2,1957715712031565E-07; 39491718,01889111; 39491718,01889103; 39491718,01889095; 
1,0704686078898566; 2,40733975914827E-07; 6,815813115843421E-08; 3,4904582660516824E-17; -2,4073397596004147E-07; 57247888,979496926; 57247888,97949683; 57247888,97949675; 
1,0782256267876091; 3,064709820028771E-07; 8,614472373044217E-08; 5,14588538527064E-17; -3,064709820746484E-07; 72236109,08664201; 72236109,08664185; 72236109,08664177; 
1,0859826456853616; 4,2120309408090174E-07; 1,0045992697256392E-07; 6,162419555315285E-17; -4,2120309416742844E-07; 84334347,48850267; 84334347,48850252; 84334347,48850235; 
1,0937396645831141; 3,7566865882577986E-07; 1,1020859948471605E-07; 6,012705197173199E-17; -3,7566865890645964E-07; 92478024,73261333; 92478024,73261318; 92478024,73261301; 
1,1014966834808666; 4,4916529178603097E-07; 1,1540790962518664E-07; 6,485817060925578E-17; -4,491652918733687E-07; 96851551,19008587; 96851551,1900857; 96851551,19008555; 
1,109253702378619; 4,5647678595130435E-07; 1,1538225161825512E-07; 7,085711654551209E-17; -4,5647678605172577E-07; 96716655,80676977; 96716655,80676956; 96716655,80676939; 
1,1170107212763716; 3,7318418266555083E-07; 1,1039483118063793E-07; 6,365616174874669E-17; -3,7318418275227943E-07; 92634678,06302239; 92634678,06302223; 92634678,06302209; 
1,124767740174124; 4,187273831353578E-07; 1,0039185090723224E-07; 5,3625660472474866E-17; -4,187273832066038E-07; 84220427,3841129; 84220427,38411272; 84220427,38411255; 
1,1325247590718766; 3,1236141377022253E-07; 8,628608264657679E-08; 5,201470775044221E-17; -3,1236141384264544E-07; 72411672,84724899; 72411672,84724887; 72411672,84724875; 
1,140281777969629; 2,364326608031792E-07; 6,821044582013073E-08; 4,246833404495803E-17; -2,3643266086351922E-07; 57150254,07563218; 57150254,07563207; 57150254,07563199; 
1,1480387968673815; 2,205812961395123E-07; 4,727352277093608E-08; 2,3613074726037918E-17; -2,2058129616962644E-07; 39680291,57350553; 39680291,57350543; 39680291,57350536; 
1,155795815765134; 5,310580018741668E-08; 2,413098129443057E-08; 1,2719122846280452E-17; -5,31058002038467E-08; 20185050,581393305; 20185050,581393283; 20185050,58139327; 
1,1635528346628865; 1,1144998649330801E-08; 1,125019972402442E-10; 4,259245814557982E-18; -1,1144998658203736E-08; 101715,8300426841; 101715,83004267748; 101715,83004267338; 
1,171309853560639; -6,781791391311268E-08; -2,4105770314228068E-08; -1,4507503364514608E-17; 6,78179139338893E-08; -20284238,30908955; -20284238,309089515; -20284238,309089493; 
1,1790668724583915; -2,209904992437645E-07; -4,707039900929812E-08; -3,131787676758591E-17; 2,2099049928875423E-07; -39481100,938933074; -39481100,938932985; -39481100,93893292; 
1,186823891356144; -2,192211449185263E-07; -6,817112316235351E-08; -3,66363067311249E-17; 2,192211449676234E-07; -57258817,52027284; -57258817,52027275; -57258817,520272665; 
1,1945809102538965; -3,3521477938781167E-07; -8,613156666305025E-08; -4,7177285234035906E-17; 3,352147794504253E-07; -72225041,69870274; -72225041,69870259; -72225041,69870247; 
1,202337929151649; -4,0235677302873666E-07; -1,0047297533799922E-07; -6,174373676137278E-17; 4,023567731161646E-07; -84345323,43914154; -84345323,4391414; -84345323,43914123; 
1,2100949480494014; -3,7347247429264083E-07; -1,1019583729196279E-07; -6,455234919304362E-17; 3,7347247438151597E-07; -92467289,50310136; -92467289,50310118; -92467289,50310105; 
1,217851966947154; -4,709388364240343E-07; -1,1542041111933078E-07; -6,233517130647615E-17; 4,709388365068244E-07; -96862067,12660825; -96862067,12660803; -96862067,12660787; 
1,2256089858449064; -4,2827142452787065E-07; -1,1536979736715224E-07; -6,77973217575621E-17; 4,282714246217744E-07; -96706179,60988308; -96706179,6098829; -96706179,60988276; 
1,233366004742659; -3,9089364622764844E-07; -1,1040751251356785E-07; -6,74491217879991E-17; 3,908936463222159E-07; -92645345,27532297; -92645345,27532282; -92645345,27532268; 
