0,13659098493868665; 5,1188794342382566E-08; -8,725531865502563E-12; 5,272059255151823E-18; -5,1188794352346234E-08; 8986,759733521141; 8986,759733501862; 8986,759733482893; 
0,14569705060126575; -1,8459711872879022E-07; -3,1418329682256895E-08; -1,7964462897391427E-17; 1,845971187562046E-07; 20179467,16499866; 20179467,164998733; 20179467,1649988; 
0,15480311626384485; -1,80959880974531E-07; -6,177048201640396E-08; -4,009109721069357E-17; 1,80959881039787E-07; 39594226,957417786; 39594226,95741785; 39594226,95741792; 
0,16390918192642395; -3,499176620568106E-07; -8,909844566754526E-08; -4,7018371936334054E-17; 3,499176621279118E-07; 57149461,81059928; 57149461,81059942; 57149461,81059954; 
0,17301524758900305; -4,5414378166348183E-07; -1,1288000104233537E-07; -6,187990823870646E-17; 4,541437817593096E-07; 72339948,42617257; 72339948,42617275; 72339948,4261729; 
0,18212131325158215; -4,364222892752633E-07; -1,31391784724948E-07; -8,034896220451756E-17; 4,3642228940267214E-07; 84231749,59541145; 84231749,59541161; 84231749,59541178; 
0,19122737891416125; -6,05236363693381E-07; -1,4445901434828828E-07; -8,002453986477981E-17; 6,052363638172341E-07; 92582734,90771198; 92582734,90771222; 92582734,90771244; 
0,20033344457674035; -5,326906402132664E-07; -1,5087063181503057E-07; -8,19290426300034E-17; 5,326906403392682E-07; 96744783,4862967; 96744783,4862969; 96744783,4862971; 
0,20943951023931945; -5,627861339973596E-07; -1,5112556123154805E-07; -9,092896859930279E-17; 5,627861341410317E-07; 96821979,94703676; 96821979,947037; 96821979,94703719; 
0,21854557590189855; -5,89647357326252E-07; -1,443007297301134E-07; -8,198064699045116E-17; 5,896473574542732E-07; 92524338,24802473; 92524338,24802497; 92524338,24802518; 
0,22765164156447765; -4,303920917909941E-07; -1,3160611144054747E-07; -6,988627524313868E-17; 4,303920918972176E-07; 84326147,18786174; 84326147,1878619; 84326147,18786205; 
0,23675770722705675; -4,803927250745593E-07; -1,1281535320358959E-07; -6,797679263737003E-17; 4,803927251826732E-07; 72298419,2435953; 72298419,2435955; 72298419,24359566; 
0,24586377288963585; -3,158037049758855E-07; -8,940090378901554E-08; -5,301291166402863E-17; 3,1580370505885905E-07; 57257190,27834751; 57257190,27834763; 57257190,278347746; 
0,25496983855221494; -2,1010401778662737E-07; -6,172331829484042E-08; -2,954969859050427E-17; 2,1010401783072306E-07; 39563929,4124134; 39563929,41241349; 39563929,41241357; 
0,26407590421479404; -1,7444421516339454E-07; -3,172745764249049E-08; -2,0240033049148266E-17; 1,7444421519543875E-07; 20294861,83396178; 20294861,83396185; 20294861,83396191; 
0,27318196987737314; 6,20944836878314E-08; 1,6976057063914353E-11; -3,785892176736987E-18; -6,209448367990272E-08; -17668,379511990363; -17668,379512013562; -17668,379512036605; 
0,28228803553995224; 7,772154037954362E-08; 3,14104827822149E-08; 2,2917702239138692E-17; -7,772154041769311E-08; -20171044,83034308; -20171044,830343105; -20171044,83034314; 
0,29139410120253134; 2,3313771731980252E-07; 6,178217084662004E-08; 3,505129384703345E-17; -2,3313771737431793E-07; -39601735,75544682; -39601735,755446926; -39601735,755447; 
0,30050016686511044; 3,7586045470031486E-07; 8,908867258966815E-08; 4,5694245069134373E-17; -3,7586045476918097E-07; -57143183,67441755; -57143183,6744177; -57143183,674417846; 
0,30960623252768954; 3,62072155920606E-07; 1,128881107036772E-07; 6,791559544074027E-17; -3,6207215602837444E-07; -72345157,99872814; -72345157,99872829; -72345157,99872841; 
0,31871229819026864; 5,527867684410214E-07; 1,3138445691189052E-07; 7,686561850841313E-17; -5,527867685613206E-07; -84227042,27506997; -84227042,27507016; -84227042,27507038; 
0,32781836385284774; 5,172335692638465E-07; 1,4446667000774457E-07; 7,653851104347181E-17; -5,17233569381093E-07; -92587652,83359286; -92587652,83359309; -92587652,83359328; 
0,33692442951542684; 5,528624987702087E-07; 1,509291873908782E-07; 8,808739040620173E-17; -5,528624989078535E-07; -96739115,11786526; -96739115,11786549; -96739115,1178657; 
0,34603049517800594; 6,198360702735717E-07; 1,5113574460325507E-07; 8,93865867105142E-17; -6,198360704149687E-07; -96828521,65223643; -96828521,65223667; -96828521,65223691; 
0,35513656084058504; 4,818185904971182E-07; 1,4435710687183938E-07; 7,72078632622419E-17; -4,818185906147153E-07; -92517270,47336219; -92517270,47336239; -92517270,47336257; 
0,36424262650316414; 5,406032758104617E-07; 1,3161690571251502E-07; 7,491784166989038E-17; -5,406032759276616E-07; -84333081,32982256; -84333081,32982278; -84333081,32982297; 
0,37334869216574323; 4,178155397406884E-07; 1,128058130829797E-07; 6,920743885257722E-17; -4,178155398504299E-07; -72292290,75703949; -72292290,75703965; -72292290,75703982; 
0,38245475782832233; 3,0261739817709355E-07; 8,940859649549271E-08; 4,664708606511744E-17; -3,026173982480976E-07; -57262132,00289704; -57262132,00289716; -57262132,00289727; 
0,39156082349090143; 2,928284089396974E-07; 6,171734194026086E-08; 3,316649875199241E-17; -2,9282840899045723E-07; -39560090,25668447; -39560090,25668458; -39560090,25668468; 
0,40066688915348053; 5,981464018379886E-08; 3,1732510893824284E-08; 2,3493672135194077E-17; -5,981464022271808E-08; -20298107,99657642; -20298107,996576447; -20298107,99657647; 
0,40977295481605963; 3,25470332042426E-08; -1,588412029515283E-11; -2,2763837222089922E-18; -3,254703319994537E-08; 21024,798358879852; 21024,798358866403; 21024,79835885448; 
0,41887902047863873; -1,0966353599733544E-07; -3,141050247826938E-08; -2,156938261498021E-17; 1,0966353603294677E-07; 20166999,613830987; 20166999,613831036; 20166999,613831077; 
0,42798508614121783; -2,7810187345669724E-07; -6,178983990679686E-08; -3,007298727609679E-17; 2,781018735008642E-07; 39606662,28982843; 39606662,28982854; 39606662,289828636; 
0,43709115180379693; -2,7465245872062637E-07; -8,908006639009707E-08; -5,074642549267927E-17; 2,74652458800242E-07; 57137655,130227774; 57137655,130227886; 57137655,13022798; 
0,44619721746637603; -4,735361819663135E-07; -1,1289668455888261E-07; -6,930639903490618E-17; 4,735361820760188E-07; 72350665,76519212; 72350665,76519231; 72350665,7651925; 
0,4553032831289551; -4,815104802352834E-07; -1,3137697878738878E-07; -7,072550368315241E-17; 4,815104803441603E-07; 84222238,39602637; 84222238,39602657; 84222238,39602673; 
0,4644093487915342; -5,162399826316195E-07; -1,444723761620148E-07; -8,030013656669839E-17; 5,162399827555125E-07; 92591318,41510499; 92591318,4151052; 92591318,41510539; 
0,4735154144541133; -6,254169286346684E-07; -1,5092523809043276E-07; -9,126180589587965E-17; 6,25416928779523E-07; 96736578,12324278; 96736578,123243; 96736578,12324321; 
0,4826214801166924; -5,087730343518763E-07; -1,5113863407787805E-07; -8,36935357190717E-17; 5,087730344811515E-07; 96830377,8244071; 96830377,8244073; 96830377,82440749; 
0,4917275457792715; -5,81059936682809E-07; -1,4435421589312817E-07; -7,841884053127456E-17; 5,810599368033004E-07; 92515413,33497897; 92515413,33497919; 92515413,3349794; 
0,5008336114418507; -4,979758227814247E-07; -1,316207428076583E-07; -7,996878910318409E-17; 4,979758229084412E-07; 84335546,24478129; 84335546,24478148; 84335546,24478166; 
0,5099396771044298; -3,847992528084498E-07; -1,1280062835291348E-07; -6,427403660837361E-17; 3,847992529082834E-07; 72288960,13368519; 72288960,13368534; 72288960,13368547; 
0,5190457427670089; -3,9604370124681965E-07; -8,941480805889255E-08; -4,568155119099705E-17; 3,960437013161409E-07; 57266122,254628934; 57266122,25462908; 57266122,25462923; 
0,528151808429588; -1,8155176276479724E-07; -6,174468582568819E-08; -3,9150582997523676E-17; 1,8155176282707092E-07; 39556013,75112567; 39556013,751125745; 39556013,75112582; 
0,5372578740921671; -1,3876555632687162E-07; -3,1704244993425554E-08; -1,991307442824959E-17; 1,387655563592528E-07; 20301592,208118472; 20301592,208118528; 20301592,20811858; 
0,5463639397547462; -2,1300587865445297E-08; 1,5430943297999984E-11; 5,2356244719586585E-18; 2,1300587854462836E-08; -23438,927636983153; -23438,927636974993; -23438,927636966524; 
0,5554700054173253; 1,710096925625404E-07; 3,141271958511674E-08; 1,5930681594146013E-17; -1,710096925860402E-07; -20165718,617016736; -20165718,617016796; -20165718,617016863; 
0,5645760710799044; 1,7210581473180632E-07; 6,175697439692614E-08; 3,1172332551967835E-17; -1,7210581477898728E-07; -39607191,75415471; -39607191,75415479; -39607191,75415484; 
0,5736821367424835; 3,7703223556554224E-07; 8,911308205718341E-08; 5,571615548182436E-17; -3,770322356543083E-07; -57137222,125528656; -57137222,1255288; -57137222,12552895; 
0,5827882024050626; 4,2106582233227465E-07; 1,1283081523311326E-07; 6,412577021890781E-17; -4,21065822432296E-07; -72351635,84731242; -72351635,84731258; -72351635,84731275; 
0,5918942680676417; 4,6006845475276085E-07; 1,3137412810007245E-07; 6,988962880136303E-17; -4,600684548595146E-07; -84220407,1404682; -84220407,14046837; -84220407,14046852; 
0,6010003337302208; 6,014452843535138E-07; 1,4447636259371021E-07; 8,5974281715162E-17; -6,014452844889428E-07; -92593879,26250406; -92593879,26250428; -92593879,26250452; 
0,6101063993927999; 5,152165512141985E-07; 1,509209326790235E-07; 8,783502271302949E-17; -5,152165513522137E-07; -96733812,36618188; -96733812,36618209; -96733812,36618227; 
0,619212465055379; 5,938918887007037E-07; 1,5107483248312151E-07; 8,067043900579279E-17; -5,938918888236412E-07; -96832676,19809002; -96832676,19809026; -96832676,19809048; 
0,6283185307179581; 5,588338473371007E-07; 1,443521685216697E-07; 8,402582982940475E-17; -5,588338474692729E-07; -92514098,12220849; -92514098,1222087; -92514098,1222089; 
0,6374245963805372; 4,473405242443566E-07; 1,3162105875586175E-07; 7,873548693058343E-17; -4,473405243682643E-07; -84335749,20702848; -84335749,20702867; -84335749,20702882; 
0,6465306620431163; 4,851309156492398E-07; 1,1280155481979802E-07; 5,932733819191799E-17; -4,851309157400212E-07; -72289555,28757034; -72289555,2875705; -72289555,28757069; 
0,6556367277056954; 2,913915292330513E-07; 8,934622562730293E-08; 5,0910667033907205E-17; -2,913915293120143E-07; -57265349,46229056; -57265349,462290674; -57265349,46229077; 
0,6647427933682745; 2,426382259991613E-07; 6,174516147449703E-08; 3,988477610959449E-17; -2,4263822606372385E-07; -39556319,30358658; -39556319,30358668; -39556319,30358677; 
0,6738488590308536; 1,4852185728053913E-07; 3,17050810306541E-08; 1,4347160830384616E-17; -1,4852185730108966E-07; -20302129,2708166; -20302129,270816665; -20302129,270816714; 
0,6829549246934327; -5,459067124169401E-08; -9,058754953605408E-12; -1,9611368095028795E-18; 5,459067124555812E-08; 24755,984008129897; 24755,984008150168; 24755,984008169864; 
0,6920609903560118; -6,349352915967595E-08; -3,141860412500255E-08; -1,2732139669582574E-17; 6,349352917715652E-08; 20164088,29971898; 20164088,299719002; 20164088,29971903; 
0,7011670560185909; -2,6257751851312775E-07; -6,175897488842783E-08; -3,6997699863104263E-17; 2,6257751857181205E-07; 39608476,85166804; 39608476,85166816; 39608476,851668246; 
0,71027312168117; -3,444518704300774E-07; -8,911247827788325E-08; -5,442412363598204E-17; 3,444518705161741E-07; 57136834,26320753; 57136834,263207674; 57136834,2632078; 
0,7193791873437491; -3,812541015847767E-07; -1,1282971737534493E-07; -5,926654869839499E-17; 3,8125410167541073E-07; 72350930,59348513; 72350930,59348527; 72350930,59348543; 
0,7284852530063282; -5,539952215690113E-07; -1,313765414605474E-07; -7,496378851561389E-17; 5,539952216854228E-07; 84221957,46124807; 84221957,46124831; 84221957,4612485; 
0,7375913186689073; -4,960697558315773E-07; -1,4447353407324877E-07; -8,678409482418682E-17; 4,960697559693127E-07; 92592062,24673149; 92592062,2467317; 92592062,24673188; 
0,7466973843314864; -5,84365027419272E-07; -1,5092317037956863E-07; -8,236759068142065E-17; 5,843650275456043E-07; 96735249,84462346; 96735249,84462368; 96735249,8446239; 
0,7558034499940655; -5,920871615453646E-07; -1,5107384250044713E-07; -8,391917096079249E-17; 5,920871616755855E-07; 96832040,24224016; 96832040,2422404; 96832040,24224064; 
0,7649095156566446; -4,927374222600093E-07; -1,4435189812805677E-07; -8,731251458866719E-17; 4,927374223980357E-07; 92513924,42381525; 92513924,42381546; 92513924,42381564; 
0,7740155813192237; -5,512030726886E-07; -1,3162195513751276E-07; -7,274962669758086E-17; 5,512030728011677E-07; 84336325,03443374; 84336325,03443396; 84336325,03443415; 
0,7831216469818028; -3,9058953959848095E-07; -1,1280102420959542E-07; -6,065564622285399E-17; 3,9058953969135054E-07; 72289214,42841084; 72289214,428411; 72289214,42841116; 
0,7922277126443819; -3,339212346203791E-07; -8,934549142463943E-08; -5,554763722457465E-17; 3,339212347089205E-07; 57264877,817189135; 57264877,817189254; 57264877,81718938; 
0,801333778306961; -2,711351528488571E-07; -6,174756037151125E-08; -3,5046219948621033E-17; 2,711351529036112E-07; 39557860,33317118; 39557860,333171286; 39557860,3331714; 
0,81043984396954; -6,216146751010697E-08; -3,170129597259351E-08; -1,3383045401426541E-17; 6,216146752860842E-08; 20299697,784005754; 20299697,784005783; 20299697,7840058; 
0,8195459096321192; -5,03767976121276E-08; 5,055212676645562E-13; -3,563848488208521E-18; 5,037679761962819E-08; -21966,710672371482; -21966,71067235169; -21966,710672331606; 
0,8286519752946983; 1,395177393260025E-07; 3,1426710639174795E-08; 1,5915761484598008E-17; -1,3951773935034982E-07; -20166590,604509395; -20166590,60450945; -20166590,604509506; 
0,8377580409572774; 2,4978053087693604E-07; 6,175625032124652E-08; 4,024866152221919E-17; -2,497805309414741E-07; -39606726,614535436; -39606726,61453553; -39606726,61453563; 
0,8468641066198564; 2,8848435718726964E-07; 8,911391373278201E-08; 4,863994963177624E-17; -2,884843572625476E-07; -57137756,386355504; -57137756,386355616; -57137756,38635571; 
0,8559701722824355; 4,804314148480162E-07; 1,1282903340238664E-07; 6,074744808432832E-17; -4,804314149407939E-07; -72350491,21548861; -72350491,2154888; -72350491,21548896; 
0,8650762379450146; 4,5659343029315476E-07; 1,3137742120537208E-07; 7,933007333108867E-17; -4,565934304190203E-07; -84222522,60130778; -84222522,60130797; -84222522,60130814; 
0,8741823036075937; 5,476887020094105E-07; 1,444715319417367E-07; 8,194081017571458E-17; -5,47688702136837E-07; -92590776,09569038; -92590776,0956906; -92590776,09569079; 
0,8832883692701728; 6,016710239864249E-07; 1,5092678160337146E-07; 8,124239351209402E-17; -6,016710241109398E-07; -96737569,66189103; -96737569,66189127; -96737569,66189149; 
0,892394434932752; 5,139583089515949E-07; 1,5106879420106856E-07; 8,947689615721772E-17; -5,139583090926844E-07; -96828797,26071653; -96828797,26071674; -96828797,26071693; 
0,901500500595331; 5,961264266967953E-07; 1,443576325309351E-07; 8,39552990337045E-17; -5,961264268281852E-07; -92517608,15197572; -92517608,15197596; -92517608,15197617; 
0,9106065662579101; 4,6939635446296154E-07; 1,3161652342639858E-07; 6,980177751572017E-17; -4,693963545698462E-07; -84332835,75270459; -84332835,7527048; -84332835,75270496; 
0,9197126319204892; 4,139081444844866E-07; 1,1280537390228971E-07; 6,649219739553511E-17; -4,139081445887367E-07; -72292008,6313658; -72292008,63136597; -72292008,63136615; 
0,9288186975830683; 3,794173843285675E-07; 8,934244274267651E-08; 5,414279212965073E-17; -3,794173844148205E-07; -57262919,37167392; -57262919,37167407; -57262919,3716742; 
0,9379247632456474; 1,7764104090554795E-07; 6,17497456103752E-08; 3,054365889791165E-17; -1,7764104095066738E-07; -39559264,110706836; -39559264,1107069; -39559264,11070696; 
0,9470308289082265; 1,6122344864441046E-07; 3,169908096706239E-08; 1,8077181275208055E-17; -1,612234486730055E-07; -20298274,88463433; -20298274,884634394; -20298274,884634458; 
0,9561368945708056; -9,471816739932872E-09; 2,682010577630039E-12; 4,696917483464312E-18; 9,471816730888732E-09; 19919,069257833606; 19919,06925783596; 19919,069257838306; 
0,9652429602333847; -1,4576489804068994E-07; -3,143143608908456E-08; -2,1658123350204685E-17; 1,457648980758444E-07; 20169626,190475903; 20169626,190475963; 20169626,19047602; 
0,9743490258959638; -1,8053510941124442E-07; -6,175005362744552E-08; -3,6786923287729397E-17; 1,8053510946944042E-07; 39602745,91489834; 39602745,91489842; 39602745,914898485; 
0,9834550915585429; -3,89167229767529E-07; -8,9120914904558E-08; -4,5668157002689214E-17; 3,8916722983642946E-07; 57142253,87531378; 57142253,87531395; 57142253,87531409; 
0,992561157221122; -3,9395925196199236E-07; -1,1282219153038779E-07; -6,621680202485399E-17; 3,9395925206595904E-07; 72346096,05925572; 72346096,05925588; 72346096,059256; 
1,0016672228837011; -4,898068284603419E-07; -1,3138327912953771E-07; -7,806187140031803E-17; 4,898068285836254E-07; 84226285,67841782; 84226285,67841803; 84226285,6784182; 
1,0107732885462803; -5,823959301844018E-07; -1,4439959766604217E-07; -7,747413623309619E-17; 5,823959303027317E-07; 92587850,10923895; 92587850,10923918; 92587850,1092394; 
1,0198793542088596; -5,144042824468597E-07; -1,5093036212623454E-07; -8,602814925792158E-17; 5,144042825813426E-07; 96739869,75715467; 96739869,7571549; 96739869,75715509; 
1,0289854198714388; -6,139948258434927E-07; -1,5106535915516176E-07; -9,044569991987195E-17; 6,139948259860007E-07; 96826590,61852406; 96826590,61852431; 96826590,61852452; 
1,038091485534018; -5,28565298044959E-07; -1,443618745435201E-07; -7,821732914616418E-17; 5,285652981655105E-07; 92520333,18220969; 92520333,1822099; 92520333,18221009; 
1,0471975511965972; -4,739296874242851E-07; -1,3154346093149095E-07; -7,330558736623917E-17; 4,739296875374746E-07; 84329185,00851038; 84329185,00851054; 84329185,00851072; 
1,0563036168591764; -4,7361440474870513E-07; -1,1281252846719303E-07; -6,912739793229388E-17; 4,7361440485893514E-07; 72296604,65867148; 72296604,65867168; 72296604,65867184; 
1,0654096825217556; -2,825684991422988E-07; -8,933439796804045E-08; -4,853405760644384E-17; 2,8256849921667773E-07; 57257751,48174702; 57257751,48174713; 57257751,48174725; 
1,0745157481843348; -2,676910186813084E-07; -6,175775276756572E-08; -3,1839988224917165E-17; 2,676910187295704E-07; 39564407,83552946; 39564407,835529566; 39564407,83552966; 
1,083621813846914; -1,1867040082572907E-07; -3,169197088420311E-08; -2,2766337807660922E-17; 1,1867040086331452E-07; 20293707,43218845; 20293707,432188492; 20293707,43218854; 
1,0927278795094932; 3,34672829362319E-08; -1,6913266191561182E-11; 3,372294038901842E-19; -3,346728293705246E-08; -16187,532422252676; -16187,532422264407; -16187,53242227613; 
1,1018339451720724; 6,625116499121019E-08; 3,144459688913028E-08; 2,2429787846210038E-17; -6,625116502791034E-08; -20172670,076407865; -20172670,07640789; -20172670,076407917; 
1,1109400108346517; 2,7948632806112983E-07; 6,174562679109329E-08; 3,122321260592938E-17; -2,794863281083879E-07; -39599902,15556034; -39599902,15556044; -39599902,155560546; 
1,1200460764972309; 3,155756661167999E-07; 8,912597209021443E-08; 4,931213928038019E-17; -3,155756661926125E-07; -57145502,56530141; -57145502,56530154; -57145502,56530166; 
1,12915214215981; 4,090510975858444E-07; 1,1281580680458263E-07; 6,894198860977734E-17; -4,090510976957924E-07; -72341994,56957234; -72341994,56957251; -72341994,56957266; 
1,1382582078223893; 5,39784072482455E-07; 1,3139112840371946E-07; 7,255079407549192E-17; -5,397840725940745E-07; -84231327,98063418; -84231327,98063439; -84231327,98063459; 
1,1473642734849685; 4,902169246668199E-07; 1,443907674399838E-07; 7,881504780176816E-17; -4,902169247885313E-07; -92582177,65247488; -92582177,65247507; -92582177,65247525; 
1,1564703391475477; 6,069313586302484E-07; 1,5093928942146413E-07; 9,06205493222105E-17; -6,069313587732174E-07; -96745604,5702699; -96745604,57027012; -96745604,57027036; 
1,165576404810127; 5,629683074772841E-07; 1,5105721857456317E-07; 8,539895831548334E-17; -5,629683076103379E-07; -96821361,18371972; -96821361,18371996; -96821361,18372016; 
1,1746824704727061; 5,151629950256459E-07; 1,4436874350488633E-07; 7,776934314490345E-17; -5,151629951447747E-07; -92524745,74040541; -92524745,7404056; -92524745,74040581; 
1,1837885361352853; 5,454788321342202E-07; 1,3153773267912E-07; 7,85003720084035E-17; -5,454788322581307E-07; -84325505,23137967; -84325505,2313799; -84325505,23138009; 
1,1928946017978646; 3,764576688689342E-07; 1,1281780048014448E-07; 6,56760099648553E-17; -3,764576689720748E-07; -72299991,35175605; -72299991,3517562; -72299991,35175636; 
1,2020006674604438; 3,613459179280698E-07; 8,932865638749204E-08; 4,5927268898112814E-17; -3,613459179972224E-07; -57254063,14271658; -57254063,14271672; -57254063,142716855; 
1,211106733123023; 2,4280117708421155E-07; 6,176471096600122E-08; 3,7220891791010155E-17; -2,42801177143446E-07; -39568877,718805425; -39568877,71880553; -39568877,71880562; 
1,2202127987856022; 7,865959465726681E-08; 3,168356544113624E-08; 2,1331241249167226E-17; -7,865959469159098E-08; -20288307,852147754; -20288307,85214779; -20288307,852147814; 
1,2293188644481814; 5,3079450887199805E-08; 2,6377220330828083E-11; -4,700688588971728E-18; -5,3079450878201026E-08; 10107,97451321552; 10107,974513193814; 10107,974513174575; 
1,2384249301107606; -1,600062734652277E-07; -3,1454288668357724E-08; -1,7531727901804128E-17; 1,6000627349278285E-07; 20178895,987077728; 20178895,987077795; 20178895,987077847; 
1,2475309957733398; -2,209559199178275E-07; -6,173660334998658E-08; -3,077534158600498E-17; 2,2095591996349988E-07; 39594105,57920972; 39594105,5792098; 39594105,57920989; 
1,256637061435919; -3,1253433914290343E-07; -8,913377015735156E-08; -5,429693416556884E-17; 3,1253433922934775E-07; 57150511,97257892; 57150511,97257905; 57150511,97257917; 
1,2657431270984982; -4,720789934309696E-07; -1,1280920227418064E-07; -6,580912732980872E-17; 4,720789935340342E-07; 72337751,87941866; 72337751,87941884; 72337751,879419; 
1,2748491927610774; -4,454619016515137E-07; -1,3139714271351812E-07; -6,987163448556979E-17; 4,454619017582773E-07; 84235191,51845004; 84235191,51845022; 84235191,51845038; 
1,2839552584236567; -5,731080657264116E-07; -1,4438444418932526E-07; -8,413928829390444E-17; 5,73108065858426E-07; 92578115,65386555; 92578115,65386577; 92578115,65386596; 
1,2930613240862359; -5,728634428154746E-07; -1,5094670833576347E-07; -8,907391231295336E-17; 5,728634429555097E-07; 96750370,41321898; 96750370,41321923; 96750370,41321945; 
1,302167389748815; -5,330342091051682E-07; -1,510483855894878E-07; -8,13096919024491E-17; 5,330342092300832E-07; 96815686,95458828; 96815686,9545885; 96815686,95458868; 
1,3112734554113943; -5,952901394553146E-07; -1,4437869783292795E-07; -8,255109043487489E-17; 5,952901395837709E-07; 92531140,31004132; 92531140,31004156; 92531140,31004179; 
1,3203795210739735; -4,516010964932355E-07; -1,3152742690730513E-07; -7,900495524844523E-17; 4,516010966185681E-07; 84318884,89746599; 84318884,89746617; 84318884,89746635; 
1,3294855867365527; -4,4156981411718935E-07; -1,128275597449189E-07; -6,072342037130825E-17; 4,415698142098702E-07; 72306260,61452644; 72306260,61452661; 72306260,61452678; 
1,338591652399132; -3,5434860576207815E-07; -8,932006399243381E-08; -4,909597936834239E-17; 3,543486058381989E-07; 57248543,46642001; 57248543,46642015; 57248543,46642027; 
1,3476977180617111; -1,88715841235385E-07; -6,177207231018642E-08; -3,9915979942392643E-17; 1,887158412993165E-07; 39573606,5792378; 39573606,579237886; 39573606,579237945; 
1,3568037837242903; -1,6917509107844795E-07; -3,167691702867498E-08; -1,5830863510411253E-17; 1,6917509110243097E-07; 20284036,97255901; 20284036,97255907; 20284036,97255914; 
1,3659098493868695; 3,2843560971189705E-08; -3,317594064513237E-11; 3,041868554614147E-18; -3,284356097747619E-08; -5740,538529191259; -5740,538529202889; -5740,538529215107; 
1,3750159150494488; 1,1746293406734579E-07; 3,146205380582483E-08; 1,3479627423338539E-17; -1,1746293408630573E-07; -20183884,240635272; -20183884,24063532; -20183884,24063536; 
1,384121980712028; 2,0109072412423164E-07; 6,1727472240303E-08; 3,5376340032818254E-17; -2,0109072417943685E-07; -39588239,83754628; -39588239,83754636; -39588239,83754643; 
1,3932280463746072; 3,8555450331290894E-07; 8,914407053182954E-08; 5,487402756696848E-17; -3,8555450340038325E-07; -57157128,839292586; -57157128,839292735; -57157128,83929288; 
1,4023341120371864; 3,791473416920432E-07; 1,1279843510808762E-07; 6,063225971698032E-17; -3,7914734178469984E-07; -72330835,15002462; -72330835,15002477; -72330835,15002492; 
1,4114401776997656; 5,161907635302087E-07; 1,3140748717992608E-07; 7,315691326074191E-17; -5,161907636437907E-07; -84241836,7094178; -84241836,70941803; -84241836,7094182; 
1,4205462433623448; 5,564971858304007E-07; 1,4437519689289607E-07; 8,690851742230306E-17; -5,564971859675329E-07; -92572175,27489538; -92572175,2748956; -92572175,27489582; 
1,429652309024924; 5,280260541213362E-07; 1,5095470230087054E-07; 8,366998480458894E-17; -5,280260542511224E-07; -96755505,66356754; -96755505,66356775; -96755505,66356795; 
1,4387583746875032; 6,188475786215006E-07; 1,5104121497167243E-07; 8,281764995918795E-17; -6,188475787487425E-07; -96811080,6150381; -96811080,61503834; -96811080,61503856; 
1,4478644403500824; 5,074142219212408E-07; 1,4438586387170721E-07; 8,640862264197328E-17; -5,074142220580968E-07; -92535743,70806047; -92535743,70806064; -92535743,70806085; 
1,4569705060126616; 5,018452999417074E-07; 1,3151943021668964E-07; 7,459441522976076E-17; -5,018453000575568E-07; -84313747,8962757; -84313747,89627588; -84313747,89627604; 
