0,020195952773077237; 0,028446192055032127; 0,00544145960999609; 0,024298211796172066; 0,008409663009707182; 1,2993485410880967E-16; 0,005441459609996128; -0,02429821179617206; -0,028446192055032415; 
0,021317950149359305; 0,03344225908185055; 0,006324858665802971; 0,02764103003006899; 0,009637428601261495; 1,613563883201552E-16; 0,0063248586658030135; -0,027641030030068993; -0,03344225908185087; 
0,022439947525641372; 0,0387570757457311; 0,0072713241868578955; 0,031248537908599057; 0,010955899041605885; 1,8771605363870902E-16; 0,007271324186857943; -0,03124853790859907; -0,038757075745731444; 
0,02356194490192344; 0,044356889515492555; 0,008271034839972763; 0,03513697299185589; 0,01236988836655282; 1,9622704069272023E-16; 0,008271034839972817; -0,03513697299185591; -0,044356889515492944; 
0,024683942278205508; 0,05013528753036409; 0,00931903120818951; 0,03934500315265703; 0,013875528332099516; 2,215296088931007E-16; 0,00931903120818957; -0,03934500315265703; -0,05013528753036453; 
0,025805939654487575; 0,05604071720716269; 0,01041375129915411; 0,04386528897532531; 0,015462057986069797; 2,4791637926596666E-16; 0,01041375129915418; -0,04386528897532532; -0,05604071720716322; 
0,026927937030769643; 0,06218893634015148; 0,011553558918453551; 0,04859071880664495; 0,017116409170443367; 2,99985188599583E-16; 0,011553558918453633; -0,048590718806644964; -0,06218893634015206; 
0,02804993440705171; 0,06867608387395631; 0,01273752033988734; 0,0533889138930085; 0,018823051124642717; 3,6227260340887524E-16; 0,012737520339887435; -0,05338891389300853; -0,06867608387395699; 
0,029171931783333778; 0,0754876480027028; 0,013964646327516756; 0,058225588556708216; 0,02056427447397736; 4,2004702667519656E-16; 0,013964646327516856; -0,058225588556708285; -0,0754876480027036; 
0,030293929159615846; 0,08256776938574288; 0,01522928800969769; 0,0630871970313817; 0,0223272393286507; 3,904754124206544E-16; 0,015229288009697781; -0,06308719703138174; -0,08256776938574358; 
0,03141592653589791; 0,08987278755850259; 0,016519193777950317; 0,06792780837471264; 0,02410707978794966; 2,5177884950544627E-16; 0,01651919377795039; -0,06792780837471267; -0,08987278755850309; 
0,03253792391217998; 0,09729988842580234; 0,017819662356490282; 0,07277023654569285; 0,025900414263343746; 1,8084492237058214E-16; 0,017819662356490323; -0,07277023654569285; -0,0972998884258027; 
0,03365992128846205; 0,10463571692036107; 0,01911753709961523; 0,0776853340874554; 0,027700708242408303; 3,7161029461940664E-17; 0,019117537099615237; -0,07768533408745543; -0,10463571692036108; 
0,034781918664744116; 0,11175535624625833; 0,020400386438305648; 0,08268591236013619; 0,02949908476612536; -1,3931997916438732E-16; 0,020400386438305627; -0,08268591236013627; -0,11175535624625799; 
0,03590391604102618; 0,11868240591267494; 0,021657265941066945; 0,08769114814906323; 0,031283325720286255; -8,201989434852841E-17; 0,021657265941066917; -0,08769114814906327; -0,1186824059126746; 
0,03702591341730825; 0,12542106495421318; 0,022882059061888976; 0,09260346648939571; 0,033033967468026774; 1,599198204416119E-17; 0,02288205906188898; -0,09260346648939578; -0,1254210649542131; 
0,03814791079359032; 0,13195562839901673; 0,024071776807955855; 0,0973643773302606; 0,03472607716907521; 1,9778558131566815E-16; 0,024071776807955914; -0,09736437733026064; -0,13195562839901714; 
0,039269908169872386; 0,13831633648959457; 0,025221083093400244; 0,10187026259391864; 0,03633777045401606; 4,948569765766964E-16; 0,025221083093400366; -0,10187026259391856; -0,13831633648959563; 
0,040391905546154454; 0,1445357735951618; 0,026320314733948053; 0,10600567339564704; 0,037853192965175746; 6,624204223343311E-16; 0,026320314733948254; -0,10600567339564704; -0,14453577359516326; 
0,04151390292243652; 0,15052688001227413; 0,027357519597452754; 0,10976451792458176; 0,039259338652552773; 1,063060230122037E-15; 0,027357519597453042; -0,10976451792458183; -0,15052688001227604; 
0,04263590029871859; 0,15608575821332943; 0,028318884653867532; 0,11319730831658822; 0,04054643313624809; 1,526122977990596E-15; 0,028318884653867893; -0,11319730831658834; -0,1560857582133322; 
0,043757897675000657; 0,1610798292281165; 0,02918772344520689; 0,11631959262504502; 0,04170897498201054; 1,6018544997387085E-15; 0,029187723445207314; -0,1163195926250451; -0,1610798292281198; 
0,044879895051282724; 0,16543971042190506; 0,02994820402680261; 0,11910915425844082; 0,042740823442419085; 1,7000832165658952E-15; 0,029948204026803066; -0,11910915425844076; -0,16543971042190847; 
0,04600189242756479; 0,16905662226965104; 0,030590228242935016; 0,12155277651945492; 0,043628915710984685; 1,780043126786701E-15; 0,030590228242935467; -0,12155277651945497; -0,1690566222696545; 
0,04712388980384686; 0,17188299377295296; 0,031108270272983716; 0,12362269657376523; 0,04435442576910875; 1,6681534625861971E-15; 0,031108270272984153; -0,12362269657376534; -0,1718829937729561; 
0,04824588718012893; 0,1739879875052218; 0,031497957722552455; 0,12519573287404015; 0,04489844852821729; 1,5726894612988485E-15; 0,03149795772255286; -0,12519573287404026; -0,1739879875052248; 
0,049367884556410994; 0,175456655323271; 0,031755485770907935; 0,12614055245770905; 0,04524280973694016; 1,3917361187110178E-15; 0,03175548577090828; -0,12614055245770905; -0,17545665532327379; 
0,05048988193269306; 0,1762709388465077; 0,031877359172441236; 0,12642112952606774; 0,04537035524292424; 9,999596636833807E-16; 0,03187735917244154; -0,12642112952606763; -0,17627093884650985; 
0,05161187930897513; 0,17634144022082227; 0,0318571669209823; 0,12603287288544798; 0,04527033812334641; 9,248786632387596E-16; 0,03185716692098257; -0,12603287288544798; -0,17634144022082437; 
0,0527338766852572; 0,17561816157958549; 0,03168366437250243; 0,12496722304887657; 0,04494068396442528; 1,0419182877585698E-15; 0,031683664372502654; -0,1249672230488765; -0,17561816157958748; 
0,053855874061539265; 0,17400851377662557; 0,03134485990115511; 0,12324963513728038; 0,04438269554346392; 5,419926660255037E-16; 0,03134485990115528; -0,12324963513728035; -0,17400851377662677; 
0,05497787143782133; 0,17134666541814728; 0,030832115102405553; 0,12095018739098924; 0,0435955920392661; 1,8371805812766873E-16; 0,030832115102405633; -0,12095018739098926; -0,17134666541814783; 
0,0560998688141034; 0,1675584356914678; 0,030139779300619028; 0,11810390107421236; 0,042576630997451216; 6,62989628474886E-17; 0,030139779300619007; -0,11810390107421231; -0,1675584356914677; 
0,05722186619038547; 0,16269638573105744; 0,029265320801147857; 0,1146448104655011; 0,041321681776931456; -4,896799112030781E-16; 0,029265320801147774; -0,11464481046550128; -0,16269638573105633; 
0,058343863566667535; 0,15683961177345257; 0,0282111524698568; 0,11050166678751819; 0,0398223983971386; -5,61562515238867E-16; 0,028211152469856674; -0,11050166678751826; -0,15683961177345118; 
0,0594658609429496; 0,1500329563356644; 0,026983394932084803; 0,10564607869437358; 0,038068000973340434; -4,2430252020220216E-16; 0,02698339493208465; -0,1056460786943735; -0,15003295633566355; 
0,06058785831923167; 0,14233413119103805; 0,02558697388184721; 0,10002865235790052; 0,03605275805489648; -7,401306130472296E-16; 0,02558697388184707; -0,10002865235790048; -0,14233413119103688; 
0,06170985569551374; 0,1338260123073652; 0,024023180701524285; 0,09361020260726206; 0,03377891089629799; -5,547591466065205E-16; 0,024023180701524177; -0,09361020260726202; -0,13382601230736396; 
0,06283185307179581; 0,12447964326401545; 0,022291971178864885; 0,08643129610217641; 0,03125388451217577; -6,415766355682972E-17; 0,02229197117886482; -0,0864312961021766; -0,12447964326401512; 
0,06395385044807789; 0,11417449384665897; 0,020393086386998376; 0,07859915242979874; 0,028488716259380435; 2,5207700510287978E-17; 0,020393086386998386; -0,07859915242979887; -0,11417449384665879; 
0,06507584782435996; 0,10286079962483392; 0,018325609640752784; 0,07019787017586314; 0,0254983188205477; 1,949395506128937E-16; 0,01832560964075288; -0,07019787017586304; -0,10286079962483435; 
0,06619784520064204; 0,09055653164296093; 0,016090928614543372; 0,06125337449996676; 0,022297838355748393; 7,028069532594161E-16; 0,016090928614543563; -0,061253374499966665; -0,09055653164296275; 
0,06731984257692411; 0,0772894228767966; 0,0136965176861976; 0,05180374409994454; 0,018896834497637172; 1,1496608786493168E-15; 0,013696517686197899; -0,051803744099944475; -0,07728942287679888; 
0,06844183995320618; 0,06312198873952941; 0,011155176807205772; 0,04187495917257002; 0,015300401950695439; 1,4622363649768877E-15; 0,011155176807206152; -0,041874959172570156; -0,06312198873953209; 
0,06956383732948826; 0,0482089702888048; 0,008481236534747682; 0,0314208257061418; 0,011514754269374263; 1,7525857067685058E-15; 0,008481236534748103; -0,0314208257061419; -0,04820897028880811; 
0,07068583470577033; 0,03273805800705357; 0,005688997876236802; 0,020398653105251973; 0,00754882844607644; 1,688238307831491E-15; 0,005688997876237241; -0,020398653105251893; -0,03273805800705702; 
0,07180783208205241; 0,016783371016069894; 0,002792791939965637; 0,008842123083947119; 0,0034145439994546674; 1,5016471139467358E-15; 0,002792791939966057; -0,008842123083947027; -0,016783371016073235; 
0,07292982945833448; 0,0003516410122464226; -0,00019547461095342439; -0,0031608063230980513; -0,0008700216485020101; 1,4709676401541891E-15; -0,00019547461095306665; 0,0031608063230981177; -0,00035164101224936025; 
0,07405182683461656; -0,01651974965790281; -0,0032677646636397654; -0,015523916255522869; -0,005278946552610302; 1,1089965209175323E-15; -0,0032677646636394943; 0,015523916255522742; 0,01651974965790076; 
0,07517382421089863; -0,033818976673648846; -0,006416329338906296; -0,02815386184181219; -0,00978324338225884; 6,170736664701248E-16; -0,00641632933890614; 0,02815386184181208; 0,033818976673647846; 
0,0762958215871807; -0,05156698959824023; -0,009629888936000605; -0,040915013689484185; -0,014356906195078794; 1,3042952135000618E-16; -0,009629888936000591; 0,04091501368948424; 0,05156698959823998; 
0,07741781896346278; -0,06972295729114672; -0,012893523169118829; -0,05371153331322881; -0,018977050786768743; -5,774325245386236E-16; -0,012893523169118962; 0,053711533313228914; 0,06972295729114748; 
0,07853981633974486; -0,08812565733076957; -0,016189525201003883; -0,06653793590036776; -0,023622799827144485; -1,153835057013386E-15; -0,016189525201004158; 0,06653793590036787; 0,08812565733077175; 
0,07966181371602693; -0,10657356990702943; -0,01949674573723269; -0,07939662812302069; -0,02827684219926345; -1,4790686037047251E-15; -0,019496745737233086; 0,07939662812302055; 0,10657356990703254; 
0,080783811092309; -0,12492603374966878; -0,02279164308045779; -0,09225703900030215; -0,03292374748171283; -1,750661247912344E-15; -0,02279164308045828; 0,09225703900030192; 0,12492603374967262; 
0,08190580846859108; -0,14304407895422566; -0,02605284673247026; -0,10508060181334157; -0,03754403595715172; -2,1279364988829874E-15; -0,026052846732470818; 0,10508060181334156; 0,14304407895423013; 
0,08302780584487315; -0,16078223758563426; -0,029263498175283665; -0,11782361163203209; -0,04211119469278026; -2,4478032448205234E-15; -0,029263498175284258; 0,11782361163203225; 0,1607822375856388; 
0,08414980322115523; -0,17809353219836202; -0,032409129733032616; -0,1303861303236144; -0,046594622601079605; -2,351580302012435E-15; -0,03240912973303319; 0,13038613032361465; 0,17809353219836627; 
0,0852718005974373; -0,19500292448121004; -0,03547602491404854; -0,14260285684878726; -0,050962667249811855; -1,9723805921856297E-15; -0,03547602491404906; 0,14260285684878735; 0,19500292448121384; 
0,08639379797371938; -0,21149437837780774; -0,03845103230305003; -0,15434354480461607; -0,05518288616973228; -1,6615940394426598E-15; -0,03845103230305046; 0,1543435448046159; 0,2114943783778113; 
0,08751579535000145; -0,22747117499636865; -0,04131963423705814; -0,16554122825107132; -0,05922508623982721; -1,189315573107974E-15; -0,04131963423705844; 0,16554122825107115; 0,22747117499637146; 
0,08863779272628353; -0,24281463705398576; -0,04406299778717718; -0,17613334744338752; -0,06306606730952755; -4,714653147053216E-16; -0,044062997787177365; 0,17613334744338752; 0,2428146370539869; 
0,0897597901025656; -0,2574037121510929; -0,046658634985996116; -0,18607562708703387; -0,06668858704322186; -2,8145888397723695E-16; -0,0466586349859962; 0,18607562708703387; 0,25740371215109337; 
0,09088178747884768; -0,2710452432534756; -0,049084481349064624; -0,19537104044431408; -0,07007621059777815; -1,81603863891322E-16; -0,04908448134906462; 0,19537104044431408; 0,271045243253476; 
0,09200378485512975; -0,28353682278037035; -0,0513208477588551; -0,20403068275653935; -0,07321078041027658; 4,881620281615984E-16; -0,05132084775885504; 0,20403068275653932; 0,28353682278036924; 
0,09312578223141182; -0,2947888890406147; -0,0533503827556104; -0,21200229818302022; -0,07607255184411969; 6,47431327299719E-16; -0,053350382755610264; 0,21200229818302022; 0,29478888904061307; 
0,0942477796076939; -0,3047857050780088; -0,055159617421002935; -0,2191740354025693; -0,07863866373934272; 5,751692525035601E-16; -0,055159617421002706; 0,21917403540256944; 0,3047857050780077; 
0,09536977698397597; -0,3135104819112821; -0,056739758894286695; -0,22545009422772144; -0,08088196576525504; 1,1805877456194658E-15; -0,05673975889428643; 0,22545009422772136; 0,3135104819112797; 
0,09649177436025805; -0,32094764205891657; -0,058083754053282186; -0,23074210353661112; -0,08277555543048472; 1,344519114099274E-15; -0,0580837540532819; 0,23074210353661093; 0,320947642058914; 
0,09761377173654012; -0,327106096747565; -0,0591825396087905; -0,2349433209929219; -0,08429848823506961; 9,619041674291395E-16; -0,05918253960879024; 0,23494332099292178; 0,3271060967475634; 
0,0987357691128222; -0,3319602448179189; -0,06002471654696512; -0,23799306700360537; -0,08543615092039576; 8,454608541041964E-16; -0,06002471654696497; 0,23799306700360537; 0,33196024481791714; 
0,09985776648910427; -0,33537473441001503; -0,06059809314998446; -0,23990849892672422; -0,08617863788152401; 1,0592655225183378E-16; -0,06059809314998446; 0,23990849892672456; 0,3353747344100144; 
0,10097976386538635; -0,3371931313612596; -0,06088971844438028; -0,2407329719832486; -0,08652075858567057; -9,905271047827569E-16; -0,06088971844438047; 0,24073297198324894; 0,33719313136126106; 
0,10210176124166842; -0,33732933311696234; -0,06088697271565013; -0,24047821507842368; -0,08646059499484796; -1,556263798385693E-15; -0,06088697271565061; 0,24047821507842373; 0,3373293331169654; 
0,1032237586179505; -0,3357252514030285; -0,060581364530705374; -0,23913552604674154; -0,08599459401966045; -2,887772486415141E-15; -0,06058136453070618; 0,23913552604674143; 0,33572525140303466; 
0,10434575599423257; -0,33234441441958246; -0,05997048394260497; -0,23670236539810824; -0,08511463495488474; -4,588126753524158E-15; -0,0599704839426061; 0,23670236539810813; 0,3323444144195918; 
0,10546775337051464; -0,32722450962421873; -0,05905605556227266; -0,2331329629978026; -0,08381110400036798; -5,4474653954361685E-15; -0,059056055562274105; 0,2331329629978026; 0,32722450962422944; 
0,10658975074679672; -0,32047605834770915; -0,05784155749552596; -0,22833677204050135; -0,0820764129518095; -6,3463774166439E-15; -0,05784155749552758; 0,22833677204050132; 0,3204760583477216; 
0,1077117481230788; -0,31218514626507043; -0,056331572714607064; -0,2222637357551348; -0,07990575910032835; -6,5879376606736706E-15; -0,0563315727146087; 0,22226373575513475; 0,31218514626508365; 
0,10883374549936087; -0,30235007272613446; -0,05453051577040341; -0,21492850802967228; -0,07729929841137888; -5,752451466556341E-15; -0,05453051577040498; 0,21492850802967228; 0,30235007272614595; 
0,10995574287564294; -0,29095402515304186; -0,05244024314062212; -0,20637335644303906; -0,07426534909044075; -5,366800753803247E-15; -0,05244024314062352; 0,20637335644303917; 0,29095402515305235; 
0,11107774025192502; -0,2779873637972937; -0,050060773307470434; -0,19665207228543555; -0,07081938985915388; -4,7523833826557116E-15; -0,05006077330747159; 0,19665207228543566; 0,27798736379730304; 
0,11219973762820709; -0,26339903324330244; -0,04739407395518544; -0,18585105432726695; -0,06697888761854079; -3,1281401080551774E-15; -0,04739407395518633; 0,18585105432726698; 0,2633990332433086; 
0,11332173500448917; -0,2471497934959526; -0,04444611325818746; -0,17407100729267008; -0,06276006432867759; -1,999810907149513E-15; -0,04444611325818799; 0,1740710072926702; 0,24714979349595645; 
0,11444373238077124; -0,22929642781690815; -0,0412267354052132; -0,16135196958715797; -0,05817823452764118; -9,337691210531407E-16; -0,04122673540521334; 0,16135196958715814; 0,2292964278169096; 
0,11556572975705331; -0,20998292453972367; -0,03775002892064101; -0,1476824309400013; -0,053247144481214065; 9,084530003256042E-16; -0,03775002892064083; 0,1476824309400015; 0,2099829245397215; 
0,11668772713333539; -0,1893585627473087; -0,034034521335486394; -0,1330671727419681; -0,04797842462167668; 2,0117371310468535E-15; -0,03403452133548591; 0,13306717274196822; 0,18935856274730464; 
0,11780972450961746; -0,1675514350720645; -0,03010053114171036; -0,11752775596082832; -0,04238545748641069; 2,6780335761478202E-15; -0,03010053114170964; 0,11752775596082825; 0,16755143507205927; 
0,11893172188589954; -0,14470793895050202; -0,02596645083112633; -0,10108993144021519; -0,036488228497059155; 3,55295762428931E-15; -0,025966450831125483; 0,1010899314402151; 0,14470793895049514; 
0,12005371926218161; -0,12093992024801142; -0,021648351370375782; -0,08381496143695535; -0,03031377474782893; 3,6058124801979785E-15; -0,021648351370374855; 0,08381496143695535; 0,12093992024800422; 
0,12117571663846369; -0,09626782910300187; -0,017161678910035838; -0,065831853199747; -0,023893679171274666; 3,375256888218936E-15; -0,01716167891003492; 0,06583185319974712; 0,09626782910299482; 
0,12229771401474576; -0,07069715480810275; -0,012521833631723482; -0,04729862024374833; -0,017262773649996455; 3,306721758390696E-15; -0,01252183363172268; 0,04729862024374845; 0,07069715480809594; 
0,12341971139102784; -0,044294102304228374; -0,007745178652244709; -0,028332132719397624; -0,010457690382699766; 2,4659636312096556E-15; -0,007745178652244084; 0,028332132719397583; 0,04429410230422354; 
0,12454170876730991; -0,01717564943192253; -0,0028517938039262364; -0,0090218543070282; -0,00351257500419721; 1,4098321305961586E-15; -0,002851793803925852; 0,009021854307028065; 0,017175649431919963; 
0,12566370614359199; 0,010520687979677262; 0,0021329848110989173; 0,010544978742005969; 0,003543459033323328; 5,576051773092949E-16; 0,0021329848110990058; -0,010544978742005995; -0,010520687979678279; 
0,12678570351987406; 0,03861081077132898; 0,007180622225853999; 0,03031659087241377; 0,010683528225294961; -8,465450562766819E-16; 0,007180622225853802; -0,030316590872413663; -0,03861081077132754; 
0,12790770089615613; 0,06684990503772785; 0,012262351245611331; 0,05027195243169256; 0,017879349495201407; -2,0647817223357068E-15; 0,012262351245610864; -0,05027195243169242; -0,06684990503772402; 
0,1290296982724382; 0,09502971922603395; 0,01735013691066905; 0,07036199523042518; 0,025100086498446153; -2,630328680558458E-15; 0,01735013691066835; -0,07036199523042518; -0,09502971922602874; 
0,13015169564872028; 0,12303241539251014; 0,022417643604341966; 0,0904746315490076; 0,03231130822933709; -3,265915099123773E-15; 0,02241764360434114; -0,09047463154900774; -0,12303241539250331; 
0,13127369302500236; 0,15076857133434587; 0,02744195024097056; 0,11046781208522484; 0,039473108279226184; -3,4522081374110947E-15; 0,027441950240969706; -0,11046781208522498; -0,15076857133433869; 
0,13239569040128443; 0,17814980870056074; 0,032402806128799734; 0,13020492043215443; 0,04654130893011761; -3,0115341644043614E-15; 0,03240280612879893; -0,13020492043215437; -0,17814980870055483; 
0,1335176877775665; 0,20510644149414423; 0,03727933138667843; 0,1495331587370615; 0,053472662896605946; -2,761137672668834E-15; 0,037279331386677786; -0,14953315873706127; -0,20510644149413917; 
0,13463968515384858; 0,23156438214365693; 0,04204788324851135; 0,1683011305811281; 0,060228255023247086; -1,9682606239301847E-15; 0,042047883248510935; -0,16830113058112806; -0,23156438214365335; 
0,13576168253013066; 0,2573756619267624; 0,04668244207536539; 0,18641867948728252; 0,06677320111691497; -3,9670957491244607E-16; 0,04668244207536524; -0,18641867948728272; -0,2573756619267613; 
0,13688367990641273; 0,2823132615171835; 0,051155156345200854; 0,20384755362561707; 0,07307647699198222; 7,438711105423046E-16; 0,05115515634520103; -0,20384755362561732; -0,2823132615171843; 
0,1380056772826948; 0,3061635746735061; 0,055436621404208714; 0,22054806968599874; 0,07911074669402396; 1,862334071678351E-15; 0,055436621404209234; -0,2205480696859988; -0,3061635746735096; 
0,13912767465897688; 0,32875402461902103; 0,05949836090872765; 0,23645845491184836; 0,08484926853856148; 3,3032387589115864E-15; 0,05949836090872847; -0,23645845491184825; -0,32875402461902803; 
0,14024967203525895; 0,34992250193696195; 0,06331613383428537; 0,2515100279723407; 0,09026170627362705; 4,099476834384941E-15; 0,06331613383428646; -0,2515100279723407; -0,34992250193697017; 
0,14137166941154103; 0,36955327056547244; 0,06687030466182607; 0,2656157420841303; 0,09531377951476581; 4,78837889478223E-15; 0,06687030466182738; -0,2656157420841305; -0,3695532705654815; 
0,1424936667878231; 0,3876097323730605; 0,0701440216061969; 0,2786366180342797; 0,09997036744834492; 5,886350434858301E-15; 0,07014402160619836; -0,27863661803427986; -0,38760973237307195; 
0,14361566416410518; 0,4040851805675295; 0,07312200271955094; 0,2904214401971541; 0,10419751077352238; 6,019924142508515E-15; 0,07312200271955252; -0,2904214401971541; -0,40408518056754184; 
0,14473766154038725; 0,4189237252706324; 0,07578964556357502; 0,3008689723838133; 0,10796391927172169; 5,855667513376961E-15; 0,07578964556357666; -0,3008689723838133; -0,41892372527064436; 
0,14585965891666933; 0,4320168792910102; 0,07813102119904179; 0,30991966471388976; 0,11124429461965817; 6,284252632160481E-15; 0,07813102119904335; -0,3099196647138899; -0,43201687929102234; 
0,1469816562929514; 0,4432521810940391; 0,08012767448926204; 0,31753357029002877; 0,11402114891403167; 5,5571866552917015E-15; 0,08012767448926342; -0,317533570290029; -0,44325218109405007; 
0,14810365366923348; 0,4524946614254029; 0,08176072884566288; 0,3236988613690168; 0,1162821818367506; 3,963951562824253E-15; 0,081760728845664; -0,32369886136901665; -0,45249466142541117; 
0,14922565104551555; 0,45958059284008534; 0,08301391119195388; 0,3284335346498194; 0,11801630544508396; 2,8985060879227476E-15; 0,08301391119195467; -0,3284335346498191; -0,4595805928400917; 
0,15034764842179763; 0,46439723126825905; 0,0838746495560264; 0,33173977104183794; 0,11921216849408929; 1,780368387438447E-15; 0,08387464955602682; -0,33173977104183794; -0,46439723126826304; 
0,1514696457980797; 0,46692499125523207; 0,08433457466604515; 0,33356339207183583; 0,11985781919826093; 8,630249292984615E-17; 0,08433457466604523; -0,33356339207183583; -0,466924991255232; 
0,15259164317436177; 0,4671953999965887; 0,08439031984430241; 0,3338305647643322; 0,1199396536374653; -1,0960199761655964E-15; 0,08439031984430223; -0,3338305647643324; -0,46719539999658644; 
0,15371364055064385; 0,46524310774900074; 0,08404264971887625; 0,332483735421221; 0,11944377346308249; -1,3528674708274124E-15; 0,08404264971887591; -0,33248373542122117; -0,46524310774899796; 
0,15483563792692592; 0,4611110201804273; 0,08329336295891601; 0,3294697622188132; 0,11836061529445678; -1,6447346956605102E-15; 0,08329336295891566; -0,32946976221881313; -0,4611110201804238; 
0,155957635303208; 0,4548463935032469; 0,08214306212131614; 0,3247537674062137; 0,11668803362949828; -1,428436362249652E-15; 0,08214306212131582; -0,32475376740621376; -0,4548463935032443; 
0,15707963267949007; 0,44643706293481245; 0,08059164278247676; 0,3183570729591636; 0,11443078011901496; -8,10332703715666E-16; 0,08059164278247649; -0,31835707295916355; -0,44643706293481067; 
0,15820163005577215; 0,4358123142019581; 0,0786392448982325; 0,3103567379459068; 0,11159918764704586; -8,158621347953421E-16; 0,07863924489823236; -0,3103567379459067; -0,4358123142019564; 
0,15932362743205422; 0,4229248587216196; 0,07628684567745997; 0,30083459803100504; 0,1082082263574478; -2,9609561330579126E-16; 0,07628684567745996; -0,3008345980310049; -0,42292485872161956; 
0,1604456248083363; 0,40778142573999365; 0,07353829796322425; 0,28984536724875026; 0,10427474153717146; 6,266688556966216E-16; 0,07353829796322439; -0,28984536724875004; -0,40778142573999493; 
0,16156762218461837; 0,39042530390960506; 0,07040288463233678; 0,2774367042164641; 0,09981365955723641; 1,170396245198102E-15; 0,07040288463233714; -0,27743670421646444; -0,39042530390960717; 
0,16268961956090044; 0,37094252672926653; 0,06689546807697055; 0,2636430474526823; 0,09483770480021687; 2,3761374812192315E-15; 0,06689546807697111; -0,2636430474526826; -0,37094252672927086; 
0,16381161693718252; 0,349485935952321; 0,06303428990537659; 0,24846280123867692; 0,08936046742678662; 3,0101789116887545E-15; 0,06303428990537728; -0,24846280123867678; -0,3494859359523271; 
0,1649336143134646; 0,326239538947462; 0,058839149395099447; 0,2318924538952623; 0,08339868324263759; 2,6150956400350367E-15; 0,05883914939510023; -0,23189245389526228; -0,32623953894746793; 
0,16605561168974667; 0,3013361379039556; 0,05433045994420611; 0,21397609872493567; 0,0769735049716655; 3,078266808120844E-15; 0,0543304599442069; -0,21397609872493553; -0,30133613790396135; 
