0,023199453441893843; 0,04815632993581338; 0,008955066658837633; 0,03785630658922923; 0,013354028218304977; 1,6577451217303363E-16; 0,008955066658837678; -0,03785630658922929; -0,048156329935813605; 
0,024166097335306086; 0,05350172110914988; 0,00992544621466466; 0,0417223245830269; 0,01473365079941861; 2,6091325280863664E-16; 0,009925446214664724; -0,04172232458302695; -0,05350172110915029; 
0,02513274122871833; 0,05892761763182323; 0,010927370803853751; 0,045820887366260575; 0,016174465093264274; 3,629908873481469E-16; 0,01092737080385384; -0,04582088736626054; -0,05892761763182401; 
0,026099385122130572; 0,06452165253540579; 0,011958184277771199; 0,0500572977107463; 0,017667434295216704; 4,012090139282609E-16; 0,011958184277771315; -0,050057297710746185; -0,06452165253540684; 
0,027066029015542815; 0,07032042963770777; 0,013017880892302224; 0,05437816536425071; 0,019198336918172337; 4,698932215552176E-16; 0,01301788089230236; -0,05437816536425059; -0,07032042963770893; 
0,02803267290895506; 0,07629452091965573; 0,014106937361281156; 0,05874434650920588; 0,0207514657077571; 5,716998055516065E-16; 0,014106937361281298; -0,05874434650920587; -0,07629452091965688; 
0,028999316802367302; 0,08247475804905993; 0,01522197895678131; 0,0630997076489541; 0,022314964667175075; 6,059605942021484E-16; 0,015221978956781453; -0,06309970764895423; -0,08247475804906092; 
0,029965960695779545; 0,08889118185239617; 0,016355566145482506; 0,06737647833983451; 0,02388178409450815; 5,856860135766695E-16; 0,016355566145482642; -0,06737647833983466; -0,08889118185239703; 
0,030932604589191788; 0,09545732047719653; 0,017498823910489084; 0,07157049780098249; 0,025446155944595306; 4,772657963281191E-16; 0,017498823910489195; -0,07157049780098255; -0,09545732047719738; 
0,03189924848260403; 0,10201809231444336; 0,018641981216343688; 0,07575319943392748; 0,027002247059509366; 2,56847494661816E-16; 0,018641981216343768; -0,07575319943392743; -0,10201809231444406; 
0,032865892376016274; 0,10844441522128508; 0,019773498338050706; 0,07995282034546995; 0,028546281333590905; 7,665309359472516E-17; 0,019773498338050755; -0,07995282034546983; -0,10844441522128553; 
0,03383253626942852; 0,11468923236317448; 0,020881169664309376; 0,08413836209289263; 0,03007474437448385; 2,938187887435717E-17; 0,02088116966430939; -0,08413836209289254; -0,11468923236317474; 
0,03479918016284076; 0,12071704023583035; 0,021955688540382916; 0,0882901753093796; 0,03157915488045802; -6,429318882839041E-17; 0,021955688540382896; -0,08829017530937962; -0,12071704023583021; 
0,035765824056253004; 0,12644637062421546; 0,02299205530389018; 0,09239215412463088; 0,033044928995226944; -1,9331324735416544E-16; 0,022992055303890133; -0,09239215412463107; -0,1264463706242149; 
0,03673246794966525; 0,13187020968556312; 0,023986581398134692; 0,09639018023161608; 0,0344550983189684; -1,7802599672211983E-16; 0,02398658139813462; -0,09639018023161633; -0,1318702096855624; 
0,03769911184307749; 0,13707436330702563; 0,024934727489941824; 0,10017091906822602; 0,03579362886773283; -2,56847494661816E-16; 0,024934727489941737; -0,10017091906822613; -0,13707436330702483; 
0,03866575573648973; 0,1421018494732311; 0,02583191469783981; 0,10362738423416033; 0,03704487007094211; -4,748805515486509E-16; 0,02583191469783972; -0,10362738423416029; -0,14210184947323046; 
0,039632399629901977; 0,14690830452327663; 0,02667333780191603; 0,1067387544522747; 0,03819324016921287; -4,811689241490669E-16; 0,026673337801915938; -0,10673875445227451; -0,14690830452327625; 
0,04059904352331422; 0,15140669275870614; 0,027451602830424204; 0,10950703940202262; 0,039227188872449324; -3,5366674866477155E-16; 0,027451602830424127; -0,10950703940202244; -0,15140669275870577; 
0,04156568741672646; 0,1555343329204049; 0,028155346222194757; 0,11190520923269452; 0,040141364763922445; -2,3201926491189795E-16; 0,02815534622219471; -0,11190520923269456; -0,15553433292040453; 
0,042532331310138706; 0,15922840311061878; 0,028771644977801714; 0,1139322186246482; 0,0409327897632262; -5,854691731421724E-18; 0,0287716449778017; -0,11393221862464839; -0,15922840311061845; 
0,04349897520355095; 0,16234282183912377; 0,0292895668338159; 0,11562875741556962; 0,041596630162960446; 1,8886801844697487E-16; 0,029289566833815922; -0,11562875741556979; -0,1623428218391238; 
0,04446561909696319; 0,16474064792107163; 0,029700276323532383; 0,11703224821624351; 0,04212588773775746; 2,417770844642675E-16; 0,029700276323532428; -0,11703224821624349; -0,16474064792107218; 
0,045432262990375435; 0,16640522243952943; 0,029995988221625445; 0,11811486796593683; 0,04251277439470858; 1,717376241217039E-16; 0,02999598822162551; -0,11811486796593662; -0,1664052224395301; 
0,04639890688378768; 0,16737454092387027; 0,030171370310044784; 0,11879012378675653; 0,04274746540801561; 1,6978606021123E-16; 0,030171370310044885; -0,11879012378675638; -0,167374540923871; 
0,04736555077719992; 0,1676681002047471; 0,030224817912461448; 0,11900111804945411; 0,04281588593648465; 5,353790327733421E-16; 0,0302248179124616; -0,11900111804945403; -0,16766810020474818; 
0,048332194670612165; 0,16728647272834724; 0,03015661205842376; 0,11871339348159485; 0,042702559083888154; 9,018393670734426E-16; 0,030156612058423966; -0,11871339348159494; -0,16728647272834887; 
0,04929883856402441; 0,16625950586982663; 0,029965449122456755; 0,11785630138650834; 0,04239600756937662; 9,64939933512099E-16; 0,029965449122457; -0,11785630138650854; -0,1662595058698284; 
0,05026548245743665; 0,16464280871511863; 0,029647365815883994; 0,11636544734576991; 0,04188979503997169; 1,0041880521560742E-15; 0,02964736581588427; -0,11636544734576991; -0,16464280871512038; 
0,051232126350848894; 0,1624002652147034; 0,029197575582857568; 0,11423898513516707; 0,04118044286657978; 1,0802990446645566E-15; 0,029197575582857845; -0,11423898513516692; -0,1624002652147058; 
0,05219877024426114; 0,15940591835106485; 0,0286109269053566; 0,11153318819204518; 0,04026693320169293; 9,744809126299714E-16; 0,028610926905356857; -0,11153318819204491; -0,15940591835106732; 
0,05316541413767338; 0,155572157349321; 0,0278807657133971; 0,10830258908468168; 0,03915195294214825; 6,565928356572215E-16; 0,027880765713397312; -0,10830258908468159; -0,15557215734932256; 
0,054132058031085624; 0,1508637921367613; 0,027000260081302668; 0,10455415207361864; 0,03784064498153003; 5,73976630113826E-16; 0,027000260081302806; -0,10455415207361886; -0,15086379213676215; 
0,05509870192449787; 0,14524818943638984; 0,025965697425355316; 0,1002998147999831; 0,036335763798635304; 5,260548940899668E-16; 0,025965697425355354; -0,10029981479998332; -0,14524818943639023; 
0,05606534581791011; 0,13868970534401; 0,024777889546273985; 0,09557347181303581; 0,03463556012111149; -2,2616457318047622E-16; 0,0247778895462739; -0,09557347181303595; -0,1386897053440094; 
0,05703198971132235; 0,13120437237118956; 0,023440462027178966; 0,09035935852073661; 0,03273675002201795; -1,1143429928806015E-15; 0,023440462027178734; -0,09035935852073647; -0,13120437237118765; 
0,0579986336047346; 0,12290670143746658; 0,0219579338933374; 0,08458933203796107; 0,030636820718057244; -1,5467228192678206E-15; 0,02195793389333702; -0,08458933203796076; -0,12290670143746393; 
0,05896527749814684; 0,1139111216034742; 0,020336092453911218; 0,07820561335682275; 0,02833363801881432; -1,898221163587621E-15; 0,020336092453910735; -0,07820561335682269; -0,11391112160347078; 
0,05993192139155908; 0,10424477861329494; 0,01858184132551472; 0,07120235016432605; 0,025825983771276546; -2,1285057050235423E-15; 0,018581841325514183; -0,07120235016432618; -0,10424477861329037; 
0,060898565284971326; 0,09391595429940201; 0,016700511432350414; 0,06361006052669392; 0,02311687605897151; -2,1106163691775315E-15; 0,016700511432349845; -0,06361006052669418; -0,09391595429939728; 
0,06186520917838357; 0,08295095060691844; 0,014694315376509238; 0,0554467155711142; 0,02021609378687368; -2,0809092296514287E-15; 0,014694315376508666; -0,055446715571114344; -0,08295095060691414; 
0,06283185307179581; 0,07134924020949594; 0,01256415112089456; 0,04674715899663828; 0,01713764418627388; -2,1923652129829385E-15; 0,01256415112089403; -0,04674715899663807; -0,07134924020949185; 
0,06379849696520806; 0,05905628198914498; 0,010312205215708983; 0,03760721496366687; 0,013895679633076074; -2,045130557959407E-15; 0,010312205215708532; -0,03760721496366661; -0,05905628198914159; 
0,06476514085862031; 0,046007739937683964; 0,00794256689604426; 0,02812228898431155; 0,010504038959136193; -1,3214256078253328E-15; 0,007942566896043918; -0,028122288984311416; -0,046007739937681556; 
0,06573178475203256; 0,032229662410770146; 0,005460698437848137; 0,01833098498755567; 0,006976725522552239; -6,505755135999269E-16; 0,005460698437847942; -0,018330984987555816; -0,03222966241076845; 
0,06669842864544481; 0,017825193581685005; 0,0028746677360562316; 0,008234502451696032; 0,003325947180773419; -9,812029660993815E-17; 0,002874667736056201; -0,008234502451696367; -0,0178251935816843; 
0,06766507253885706; 0,002878262943728111; 0,00019676678174925156; -0,0021627106442100898; -0,0004398409203936086; 6,304398463777977E-16; 0,00019676678174937662; 0,002162710644210015; -0,0028782629437290506; 
0,06863171643226931; -0,012526498624460793; -0,0025580789392196206; -0,012841991699643906; -0,004314153990309308; 1,0582626355087887E-15; -0,0025580789392193434; 0,012841991699644067; 0,012526498624458274; 
0,06959836032568156; -0,028257164804134226; -0,005375490005970123; -0,023809991143672146; -0,008287986204108711; 1,3850411702959198E-15; -0,00537549000596971; 0,02380999114367243; 0,02825716480413086; 
0,07056500421909381; -0,0441754363497284; -0,008242781191040058; -0,035086353819765013; -0,012348053402997525; 1,9792652759809126E-15; -0,008242781191039552; 0,03508635381976514; 0,04417543634972433; 
0,07153164811250606; -0,060205913584711834; -0,01114824482499568; -0,04662794412410103; -0,016478334469725724; 2,393376295761751E-15; -0,011148244824995115; 0,04662794412410078; 0,060205913584707414; 
0,07249829200591831; -0,07635586679937321; -0,014081067255197735; -0,058334461686576675; -0,020660033081033854; 2,3990141470586757E-15; -0,014081067255197147; 0,05833446168657641; 0,07635586679936908; 
0,07346493589933056; -0,09263266233194291; -0,017032362347061587; -0,07010863521367121; -0,024870236355224947; 2,169380126926246E-15; -0,017032362347061028; 0,07010863521367108; 0,09263266233193865; 
0,07443157979274281; -0,10899302519142477; -0,019994415397766314; -0,08187211308964838; -0,029083440322727482; 1,855828858643438E-15; -0,01999441539776583; 0,08187211308964852; 0,10899302519142068; 
0,07539822368615506; -0,12540582238742198; -0,02295756187492127; -0,09354646241436325; -0,03327574922787623; 1,3987292227235493E-15; -0,022957561874920877; 0,0935464624143635; 0,12540582238741887; 
0,07636486757956731; -0,1418512107293096; -0,02590862095952622; -0,105041768446695; -0,037427444373272556; 1,02543841473679E-15; -0,02590862095952595; 0,105041768446695; 0,14185121072930731; 
0,07733151147297956; -0,1582458013152673; -0,028832111760203928; -0,1163020014300418; -0,041521558292747895; 7,086345399365257E-16; -0,028832111760203796; 0,11630200143004174; 0,15824580131526622; 
0,07829815536639181; -0,17443134070155783; -0,03171145258425267; -0,12733592709051372; -0,045542023117332284; -2,7972416050126014E-17; -0,03171145258425269; 0,12733592709051364; 0,17443134070155822; 
0,07926479925980406; -0,19023495156102344; -0,034528894529797495; -0,13815388714392315; -0,049474266688493376; -8,309325449928906E-16; -0,0345288945297977; 0,13815388714392318; 0,19023495156102496; 
0,08023144315321631; -0,20553929892321984; -0,037265957194309; -0,14872432413927217; -0,053304702389417216; -1,5792488844423858E-15; -0,037265957194309404; 0,14872432413927245; 0,20553929892322265; 
0,08119808704662856; -0,22026384030758528; -0,03990584745243556; -0,15900076570902238; -0,05701730467393921; -2,368981746880827E-15; -0,03990584745243611; 0,15900076570902266; 0,2202638403075895; 
0,08216473094004081; -0,23431129173414864; -0,042435496159856374; -0,16893779212019067; -0,06059126133786738; -2,6656194612728612E-15; -0,04243549615985703; 0,16893779212019092; 0,23431129173415377; 
0,08313137483345306; -0,24761814556619707; -0,04484445294630153; -0,17847205547177392; -0,06400249231057983; -2,7176611655521654E-15; -0,044844452946302266; 0,17847205547177403; 0,24761814556620257; 
0,08409801872686531; -0,260195659636196; -0,047122780580446666; -0,18749464469656782; -0,06722681473998558; -3,0381513277388805E-15; -0,04712278058044743; 0,1874946446965678; 0,2601956596362023; 
0,08506466262027756; -0,2720648104747309; -0,049260631017569834; -0,19588096312284278; -0,07024099134268462; -3,0526796368501863E-15; -0,04926063101757057; 0,19588096312284264; 0,27206481047473746; 
0,08603130651368981; -0,28319079714025075; -0,05124823892264329; -0,20355832377616992; -0,0730226268632546; -2,4251434194155763E-15; -0,05124823892264398; 0,2035583237761696; 0,283190797140256; 
0,08699795040710206; -0,29348286037276844; -0,053074595147118035; -0,21049598891595261; -0,0755523991219301; -2,026590700809905E-15; -0,05307459514711865; 0,21049598891595242; 0,2934828603727728; 
0,08796459430051431; -0,30284757101982035; -0,054725918030728245; -0,21666170359406126; -0,07781650825657965; -2,246033220520971E-15; -0,05472591803072879; 0,2166617035940613; 0,3028475710198246; 
0,08893123819392657; -0,3111996528218144; -0,05618652787643388; -0,22203299334749427; -0,07980535247021305; -2,190088388420719E-15; -0,05618652787643437; 0,22203299334749466; 0,3111996528218182; 
0,08989788208733882; -0,31840833778182037; -0,05744166259754993; -0,2266179473578712; -0,08150999404465335; -1,758142242902494E-15; -0,05744166259755036; 0,22661794735787164; 0,3184083377818233; 
0,09086452598075107; -0,32432717197374133; -0,05847883290710693; -0,23043960525903517; -0,08292034564072598; -1,4246416546459528E-15; -0,05847883290710727; 0,23043960525903517; 0,32432717197374383; 
0,09183116987416332; -0,3288809508611335; -0,05928750608046587; -0,2334856111272258; -0,08402562815451027; -8,578207588705311E-16; -0,05928750608046609; 0,23348561112722574; 0,32888095086113606; 
0,09279781376757557; -0,3320671515191951; -0,05985959734990521; -0,23568910799093035; -0,08481411584397855; -2,5847379792054426E-16; -0,059859597349905286; 0,23568910799093018; 0,3320671515191959; 
0,09376445766098782; -0,3339022576365403; -0,06019053296688559; -0,23698074074455477; -0,08527158220479297; 2,8709673527416157E-16; -0,06019053296688549; 0,23698074074455502; 0,33390225763653913; 
0,09473110155440007; -0,3343907537297554; -0,060278654105426877; -0,2373113279690869; -0,08538228136410482; 7,745540320236444E-16; -0,06027865410542659; 0,23731132796908766; 0,3343907537297532; 
0,09569774544781232; -0,3335484381614761; -0,06012266480977331; -0,23662213361219575; -0,08513289418699808; 1,4558666772135354E-15; -0,06012266480977285; 0,23662213361219592; 0,33354843816147206; 
0,09666438934122457; -0,331417097129711; -0,059719769659752446; -0,23485205062249898; -0,08451502563769402; 2,570426510528634E-15; -0,059719769659751835; 0,23485205062249906; 0,3314170971297062; 
0,09763103323463682; -0,3279954119605398; -0,05906621358554322; -0,23197770349086294; -0,08352468656727254; 2,9564024839334735E-15; -0,05906621358554247; 0,23197770349086266; 0,3279954119605345; 
0,09859767712804907; -0,32320545812886514; -0,05815807417286626; -0,22803244695282254; -0,08216134419575953; 3,2612801348363973E-15; -0,058158074172865434; 0,22803244695282204; 0,3232054581288587; 
0,09956432102146132; -0,3169611236262595; -0,05699090295325213; -0,22307336688446858; -0,08042828567235309; 3,548810550979553E-15; -0,05699090295325131; 0,2230733668844687; 0,31696112362625317; 
0,10053096491487357; -0,30921521975922717; -0,055560218672150365; -0,21713341358335989; -0,07833221059179253; 2,7525724755061987E-15; -0,05556021867214962; 0,21713341358335972; 0,3092152197592215; 
0,10149760880828582; -0,29994626185114404; -0,05386376417432277; -0,210235283204056; -0,07588002823559013; 2,153659195425206E-15; -0,05386376417432223; 0,2102352832040561; 0,29994626185113965; 
0,10246425270169807; -0,2891389794214055; -0,05190344719542158; -0,2024139075055817; -0,07307602365278837; 1,2104033053628172E-15; -0,0519034471954213; 0,2024139075055821; 0,28913897942140315; 
0,10343089659511032; -0,2768097855309576; -0,04968497035844756; -0,19368318753318284; -0,06992263468256533; -3,397889608569571E-16; -0,049684970358447586; 0,19368318753318287; 0,2768097855309576; 
0,10439754048852257; -0,26305255817109807; -0,04721619288661777; -0,184015101700117; -0,06642260565264275; -1,3988376429407978E-15; -0,04721619288661818; 0,18401510170011734; 0,26305255817110107; 
0,10536418438193482; -0,24799648826308548; -0,04450659185543422; -0,17336952245490894; -0,06257974128784448; -3,10775710721245E-15; -0,04450659185543502; 0,1733695224549089; 0,24799648826309137; 
0,10633082827534707; -0,23172734782703633; -0,04156711546885232; -0,16173871154500397; -0,05839925699423634; -4,623471744347185E-15; -0,04156711546885344; 0,16173871154500388; 0,23172734782704535; 
0,10729747216875932; -0,21429463838962823; -0,03840855778062606; -0,14915645556297819; -0,05388982317890014; -5,1766316927492895E-15; -0,03840855778062743; 0,14915645556297846; 0,21429463838963914; 
0,10826411606217157; -0,19574668930181852; -0,03503981756246013; -0,13566538362629588; -0,04906608687404373; -5,932103766537189E-15; -0,035039817562461655; 0,13566538362629568; 0,19574668930182998; 
0,10923075995558382; -0,1761228681410762; -0,03146828773837224; -0,12131839772548168; -0,043948106674783625; -6,295311494319833E-15; -0,03146828773837382; 0,12131839772548184; 0,1761228681410891; 
0,11019740384899607; -0,15542669257051578; -0,027701857448531417; -0,10620988919667686; -0,03855824640823024; -6,076085815043264E-15; -0,02770185744853297; 0,10620988919667688; 0,15542669257052805; 
0,11116404774240832; -0,1336387304604489; -0,023750230970440003; -0,09045401697560683; -0,03291938998620849; -5,5268289944621074E-15; -0,02375023097044146; 0,09045401697560664; 0,13363873046045965; 
0,11213069163582057; -0,11078944412488614; -0,0196249549704469; -0,07413671442107223; -0,02705472529931208; -4,921627341780699E-15; -0,019624954970448145; 0,07413671442107245; 0,11078944412489658; 
0,11309733552923282; -0,08698443531823918; -0,015339981266722327; -0,05730439577833762; -0,020986709373653465; -4,0042838836407135E-15; -0,015339981266723297; 0,05730439577833742; 0,08698443531824698; 
0,11406397942264507; -0,06234937083718999; -0,010912908403344641; -0,03998982371193239; -0,014735352306808253; -2,22066288968481E-15; -0,010912908403345287; 0,039989823711932396; 0,0623493708371945; 
0,11503062331605732; -0,03701150522464072; -0,006364558768867965; -0,02223434907142258; -0,008318506921449222; -1,0036459510698315E-15; -0,006364558768868213; 0,02223434907142272; 0,037011505224642915; 
0,11599726720946957; -0,011124063550954997; -0,0017166757698950286; -0,004069989070362513; -0,001754950488142572; 2,5831116759467143E-16; -0,0017166757698948727; 0,004069989070362334; 0,011124063550954012; 
0,11696391110288182; 0,01514163559517538; 0,0030099095401991964; 0,014484596568706721; 0,0049330774546208975; 2,396696664914988E-15; 0,0030099095401997207; -0,014484596568706536; -0,015141635595179795; 
0,11793055499629407; 0,04164540219490748; 0,007795471404328441; 0,03337799217606588; 0,011719983102673179; 3,4817526466113247E-15; 0,007795471404329325; -0,033377992176066004; -0,04164540219491455; 
0,11889719888970632; 0,06831598285184216; 0,012621184249778124; 0,052506440528640765; 0,018577224742465086; 4,379634675755195E-15; 0,012621184249779323; -0,05250644052864088; -0,06831598285185095; 
0,11986384278311857; 0,09511178893369254; 0,01746965639535323; 0,07174525656591008; 0,02547273779681946; 5,786712255206883E-15; 0,01746965639535464; -0,07174525656590992; -0,0951117889337037; 
0,12083048667653082; 0,12196609341741126; 0,022324801453995066; 0,0909780038001092; 0,032371504638737635; 6,1555578342864514E-15; 0,022324801453996616; -0,09097800380010936; -0,12196609341742404; 
0,12179713056994307; 0,14880336392480373; 0,027169841567684868; 0,11009589408880159; 0,03923846797032872; 6,053100728986571E-15; 0,027169841567686464; -0,11009589408880141; -0,1488033639248157; 
0,12276377446335532; 0,17555339323094474; 0,03198540030124826; 0,12898512552049995; 0,04604152943624913; 5,956173054766367E-15; 0,03198540030124974; -0,12898512552049995; -0,17555339323095648; 
0,12373041835676757; 0,20211296233151393; 0,036749554069334785; 0,14754912284605975; 0,05275181825007181; 5,169692798845382E-15; 0,03674955406933601; -0,14754912284605995; -0,20211296233152432; 
0,12469706225017982; 0,22831689581576203; 0,041438874169026516; 0,16574019099027776; 0,059342324084202605; 3,432150397220113E-15; 0,04143887416902742; -0,1657401909902776; -0,2283168958157687; 
0,12566370614359207; 0,25396392565950715; 0,046028931924190615; 0,18353387914923774; 0,0657875714130777; 1,6547093556473769E-15; 0,04602893192419111; -0,1835338791492377; -0,2539639256595112; 
0,12663035003700432; 0,2788781557899212; 0,05049466566376816; 0,20088660180019757; 0,07206336622589184; 3,20273321752218E-16; 0,050494665663768194; -0,2008866018001973; -0,2788781557899224; 
0,12759699393041657; 0,30292417305406594; 0,05481197495287249; 0,2177331010759806; 0,07814470331619117; -1,708702623837155E-15; 0,0548119749528721; -0,21773310107598057; -0,3029241730540629; 
0,12856363782382882; 0,3259736965352996; 0,05895972843289622; 0,23400093589449583; 0,08400334765766146; -3,2912041147969973E-15; 0,05895972843289543; -0,23400093589449625; -0,32597369653529285; 
0,12953028171724107; 0,3479182727420453; 0,06291990896035508; 0,24960782859171876; 0,08960781848832992; -4,035834166860042E-15; 0,06291990896035389; -0,24960782859171912; -0,347918272742036; 
0,13049692561065332; 0,3687038119651; 0,06667616945290544; 0,2644403378477638; 0,0949256674840591; -5,735863173317313E-15; 0,0666761694529039; -0,26444033784776433; -0,3687038119650884; 
0,13146356950406557; 0,38830841749114; 0,07021283788598708; 0,2783618811654359; 0,09992527954985055; -7,416810221538839E-15; 0,07021283788598529; -0,2783618811654357; -0,3883084174911256; 
0,13243021339747782; 0,406687347805512; 0,07351463328776997; 0,29126095405446856; 0,1045764095420476; -8,064729439816176E-15; 0,07351463328776804; -0,2912609540544678; -0,4066873478054971; 
0,13339685729089007; 0,42374656094852076; 0,07656589579117096; 0,30306761549538647; 0,10885157300427785; -7,702172233337023E-15; 0,076565895791169; -0,3030676154953861; -0,4237465609485066; 
0,13436350118430232; 0,439370702060738; 0,07934931440659132; 0,3137299028490766; 0,11272816365978892; -7,009150204684289E-15; 0,07934931440658945; -0,31372990284907654; -0,4393707020607231; 
0,13533014507771457; 0,4534473148808788; 0,08184592263499745; 0,323206019098557; 0,11618857318935137; -6,6661086373098755E-15; 0,08184592263499571; -0,3232060190985578; -0,45344731488086426; 
0,13629678897112682; 0,4658419327249492; 0,08403698433688386; 0,33147580156463935; 0,1192178595995875; -5,7892059202035995E-15; 0,08403698433688231; -0,33147580156463985; -0,46584193272493696; 
0,13726343286453907; 0,4764012039066686; 0,08590576662979477; 0,3385395522648056; 0,12180145681394328; -4,858093094473048E-15; 0,08590576662979353; -0,33853955226480514; -0,4764012039066595; 
0,13823007675795132; 0,48500927491999823; 0,08743799781999267; 0,34438477906828147; 0,12392464837785008; -3,590877595271991E-15; 0,0874379978199919; -0,34438477906828097; -0,4850092749199931; 
0,13919672065136357; 0,49161709977448953; 0,08862215061174084; 0,3489578493257742; 0,125572488244288; -9,45857975276354E-16; 0,0886221506117406; -0,34895784932577384; -0,4916170997744879; 
0,14016336454477582; 0,4962182328340253; 0,08945016576133381; 0,35218634442230745; 0,12672889170961144; 1,601149768326593E-15; 0,08945016576133419; -0,35218634442230806; -0,49621823283402755; 
0,14113000843818807; 0,49881229979294084; 0,08991744890507848; 0,35400716968080526; 0,1273767831892542; 4,093947403305265E-15; 0,08991744890507944; -0,3540071696808061; -0,49881229979294794; 
0,14209665233160032; 0,499404764261085; 0,09002123699117859; 0,3543602549028331; 0,12750066439460706; 6,157400977979677E-15; 0,09002123699118006; -0,35436025490283307; -0,4994047642610968; 
0,14306329622501257; 0,4980214622229502; 0,08975864874673523; 0,3531858072865851; 0,12708940244134861; 7,051217248976727E-15; 0,08975864874673715; -0,353185807286585; -0,49802146222296595; 
