0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,008726646259971648; -0,0006297199506579098; -1,5524182949350445E-05; -0,0006034527628664872; -2,977911312862019E-05; -0,0005299447644515285; -4,1713992931000406E-05; -0,0004195297311459246; -5,0530380153592896E-05; -0,00028207596477946065; -5,5671700215905714E-05; -0,0001270829530026582; -5,681549383195784E-05; 3,6197888150715305E-05; -5,386889588920253E-05; 0,00019862684855090048; -4,696763276024045E-05; 0,0003510321766604331; -3,647862072124939E-05; 0,00048406709399957134; -2,3006044477816164E-05; 0,0005880757431260454; -7,400588834427728E-06; 0,0006529763950824196; 9,228714773859301E-06; 0,0006681705143738745; 2,5500784610871567E-05; 0,0006224866541640279; 3,9747915410316184E-05; 0,0005041686084825167; 5,000156505748521E-05; 0,0003009177508059847; 5,397998530810626E-05; 8,027709453398943E-17; 5,000156505748918E-05; -0,000300917750805828; 3,974791541032394E-05; -0,0005041686084823712; 2,5500784610882775E-05; -0,0006224866541638973; 9,228714773873548E-06; -0,000668170514373762; -7,400588834410945E-06; -0,0006529763950823295; -2,3006044477797438E-05; -0,0005880757431259802; -3,6478620721229366E-05; -0,0004840670939995336; -4,6967632760219844E-05; -0,00035103217666042374; -5,386889588918204E-05; -0,0001986268485509187; -5,681549383193812E-05; -3,619788815075969E-05; -5,567170021588746E-05; 0,00012708295300258387; -5,0530380153576904E-05; 0,0002820759647793532; -4,17139929309875E-05; 0,0004195297311457857; -2,9779113128611104E-05; 0,0005299447644513627; -1,552418294934575E-05; 0,0006034527628663033; 0,0006297199506577199; -260113137,64992487; -260113137,6499242; -260113137,64992252; -260113137,64992064; -260113137,64991906; -260113137,64991793; -260113137,6499174; -260113137,64991754; -260113137,64991847; -260113137,6499202; -260113137,6499227; -260113137,64992604; -260113137,64993012; -260113137,64993483; -260113137,64994013; -260113137,64994597; -260113137,64995247; -260113137,64995715; -260113137,64995778; -260113137,64995483; -260113137,64994907; -260113137,64994118; -260113137,6499318; -260113137,6499215; -260113137,649911; -260113137,64990073; -260113137,64989126; -260113137,64988297; -260113137,64987606; -260113137,64987066; -260113137,64986685; -260113137,64986464; -260113137,64986405; 
0,017453292519943295; -0,0014419961657327921; -3,5540811520988336E-05; -0,00138092089642301; -6,811750080344667E-05; -0,0012084507507588052; -9,521770633560122E-05; -0,0009465303203600248; -0,00011488794907130292; -0,0006179033161861988; -0,0001257517421848943; -0,0002459557601094208; -0,0001270232887394515; 0,0001454778607040415; -0,0001185160077165167; 0,0005323324299427524; -0,000100645437856884; 0,0008905422487016657; -7,442635437081489E-05; 0,001196272107703066; -4,146421311758096E-05; 0,0014261380875047684; -3,9413280953221874E-06; 0,001557405969547297; 3,5401491744779216E-05; 0,0015681536559687336; 7,328675553778295E-05; 0,0014373819272942676; 0,00010592403999654804; 0,0011450553387086278; 0,00012903367214364426; 0,0006720522378640472; 0,00013786778043657863; 2,878302375789454E-16; 0,00012903367214365854; -0,0006720522378634858; 0,00010592403999657589; -0,0011450553387081046; 7,328675553782327E-05; -0,001437381927293799; 3,540149174483039E-05; -0,0015681536559683323; -3,941328095261988E-06; -0,00155740596954698; -4,1464213117513954E-05; -0,0014261380875045446; -7,442635437074353E-05; -0,0011962721077029437; -0,00010064543785681093; -0,0008905422487016475; -0,00011851600771644448; -0,0005323324299428369; -0,00012702328873938254; -0,00014547786070422358; -0,00012575174218483126; 0,0002459557601091358; -0,0001148879490712483; 0,0006179033161858081; -9,521770633555743E-05; 0,0009465303203595394; -6,81175008034162E-05; 0,0012084507507582403; -3,554081152097262E-05; 0,0013809208964223928; 0,0014419961657321585; -480338630,6597409; -480338630,6597395; -480338630,6597356; -480338630,6597313; -480338630,6597275; -480338630,6597248; -480338630,65972364; -480338630,65972435; -480338630,6597269; -480338630,6597321; -480338630,659739; -480338630,65974855; -480338630,65975934; -480338630,6597718; -480338630,6597855; -480338630,65980005; -480338630,6598152; -480338630,65982616; -480338630,65982825; -480338630,6598224; -480338630,65981007; -480338630,6597928; -480338630,65977186; -480338630,6597487; -480338630,6597247; -480338630,65970105; -480338630,6596791; -480338630,65965986; -480338630,6596435; -480338630,659631; -480338630,65962213; -480338630,65961707; -480338630,6596156; 
0,026179938779914945; -0,0018986564968201587; -4,680081022750319E-05; -0,001818767106820966; -8,973902459462251E-05; -0,0015949250973420774; -0,00012560755013389928; -0,0012583119144876597; -0,00015196760827355035; -0,0008392329459020777; -0,00016712862334828315; -0,00036726673115841673; -0,00017013223213831788; 0,00012855678926348976; -0,0001607409946577602; 0,0006195598635408087; -0,00013943216579537717; 0,00107720943067446; -0,00010739673848844582; 0,0014729037031804971; -6,654384291476463E-05; 0,0017777580953043308; -1,9510432383290536E-05; 0,0019623978654359515; 3,032404394235111E-05; 0,0019967688514889617; 7,881863391834877E-05; 0,0018499833848876228; 0,00012104870647112735; 0,0014902255427993363; 0,00015128247479916952; 0,0008847478746694675; 0,0001629589935258004; 4,264916988263659E-16; 0,00015128247479919075; -0,000884747874668633; 0,00012104870647116867; -0,0014902255427985565; 7,881863391840861E-05; -0,0018499833848869233; 3,0324043942427272E-05; -0,0019967688514883632; -1,9510432383200924E-05; -0,001962397865435477; -6,654384291466485E-05; -0,0017777580953039936; -0,00010739673848833952; -0,0014729037031803122; -0,00013943216579526826; -0,0010772094306744332; -0,0001607409946576524; -0,0006195598635409363; -0,00017013223213821504; -0,00012855678926376493; -0,00016712862334818912; 0,00036726673115798815; -0,00015196760827346887; 0,0008392329459014934; -0,00012560755013383448; 0,0012583119144869354; -8,97390245945772E-05; 0,0015949250973412376; -4,6800810227479936E-05; 0,0018187671068200506; 0,0018986564968192202; -762906346,2966982; -762906346,2966961; -762906346,2966913; -762906346,2966857; -762906346,2966806; -762906346,2966774; -762906346,2966757; -762906346,296676; -762906346,296679; -762906346,2966846; -762906346,2966926; -762906346,2967029; -762906346,2967154; -762906346,2967302; -762906346,2967459; -762906346,2967638; -762906346,2967826; -762906346,2967958; -762906346,2967982; -762906346,2967898; -762906346,2967728; -762906346,2967492; -762906346,2967212; -762906346,2966903; -762906346,2966589; -762906346,2966281; -762906346,2965996; -762906346,2965747; -762906346,2965537; -762906346,2965378; -762906346,2965257; -762906346,2965192; -762906346,2965171; 
0,03490658503988659; -0,0024498874373841124; -6,0390780292161135E-05; -0,002347135768076486; -0,00011579545293016687; -0,0020570566188371966; -0,00016198915665153305; -0,0016164726019680098; -0,0001956789125419106; -0,0010630938854338772; -0,00021452439942548334; -0,0004354025857445555; -0,00021715570786853006; 0,00022747139328647286; -0,00020318795996937785; 0,0008858766675832169; -0,00017323273145915035; 0,0014997706853499676; -0,0001289061017596974; 0,0020288604043601642; -7,283298376872642E-05; 0,0024327602138117816; -8,647248479378236E-06; 0,0026711704929263907; 5,901284122246066E-05; 0,0027040728555760615; 0,00012451414569064287; 0,002491927285139521; 0,00018124283407685234; 0,001995842603545359; 0,00022162205347435202; 0,0011776759121240835; 0,00023713057794800358; 4,2997507761948525E-16; 0,00022162205347437324; -0,0011776759121232426; 0,00018124283407689406; -0,001995842603544579; 0,0001245141456907031; -0,0024919272851388207; 5,901284122253701E-05; -0,0027040728555754625; -8,64724847928843E-06; -0,0026711704929259176; -7,283298376862655E-05; -0,0024327602138114446; -0,00012890610175959088; -0,0020288604043599786; -0,00017323273145904107; -0,0014997706853499366; -0,0002031879599692698; -0,0008858766675833369; -0,00021715570786842673; -0,0002274713932867367; -0,00021452439942538833; 0,0004354025857441372; -0,00019567891254182834; 0,0010630938854332976; -0,00016198915665146716; 0,0016164726019672815; -0,00011579545293012065; 0,002057056618836347; -6,039078029213736E-05; 0,0023471357680755526; 0,0024498874373831505; -825250563,6056341; -825250563,6056315; -825250563,6056249; -825250563,6056178; -825250563,6056111; -825250563,6056066; -825250563,6056046; -825250563,6056058; -825250563,6056107; -825250563,6056186; -825250563,6056303; -825250563,6056458; -825250563,6056646; -825250563,6056857; -825250563,605709; -825250563,6057336; -825250563,6057605; -825250563,6057796; -825250563,6057836; -825250563,6057731; -825250563,6057518; -825250563,6057217; -825250563,6056858; -825250563,6056458; -825250563,6056048; -825250563,6055642; -825250563,6055272; -825250563,6054941; -825250563,6054666; -825250563,6054453; -825250563,60543; -825250563,6054218; -825250563,6054194; 
0,04363323129985824; -0,0030284450636386497; -7,463856167791039E-05; -0,0028997199841365026; -0,0001430532442519373; -0,0025390309693068868; -0,0002000780978448439; -0,001996869895738495; -0,00024179782252874342; -0,0013228109952510255; -0,00026552584788427875; -0,0005655902258627804; -0,00026978415609123924; 0,00022683670925498217; -0,00025428423703247906; 0,0010072609265446607; -0,0002199086832846471; 0,0017291996970787494; -0,00016869335356184344; 0,002346867754681523; -0,00010381059907630707; 0,002815117180624254; -2,9554597223225113E-05; 0,0030893263396000853; 4,8669789443144696E-05; 0,0031252285352846845; 0,00012435316720032935; 0,0028786871456001686; 0,00018988174091680895; 0,002305445205326938; 0,00023653138852269685; 0,001360902466732417; 0,0002544573111485902; 5,455682583446237E-16; 0,00023653138852272387; -0,0013609024667313495; 0,0001898817409168618; -0,002305445205325943; 0,0001243531672004058; -0,0028786871455992753; 4,866978944324191E-05; -0,003125228535283916; -2,9554597223110703E-05; -0,0030893263395994765; -0,00010381059907617956; -0,00281511718062382; -0,00016869335356170753; -0,0023468677546812805; -0,0002199086832845075; -0,0017291996970787062; -0,0002542842370323408; -0,0010072609265448116; -0,0002697841560911074; -0,00022683670925531866; -0,00026552584788415727; 0,000565590225862246; -0,0002417978225286381; 0,0013228109952502832; -0,0002000780978447595; 0,001996869895737564; -0,00014305324425187825; 0,002539030969305799; -7,463856167788008E-05; 0,002899719984135308; 0,003028445063637421; -1214302798,000974; -1214302798,0009706; -1214302798,000962; -1214302798,000953; -1214302798,0009453; -1214302798,0009396; -1214302798,0009372; -1214302798,000938; -1214302798,0009427; -1214302798,0009513; -1214302798,0009642; -1214302798,0009806; -1214302798,0010014; -1214302798,001024; -1214302798,00105; -1214302798,0010772; -1214302798,0011067; -1214302798,001127; -1214302798,0011306; -1214302798,001116; -1214302798,0010898; -1214302798,0010538; -1214302798,0010104; -1214302798,0009618; -1214302798,0009122; -1214302798,0008633; -1214302798,0008175; -1214302798,0007775; -1214302798,0007448; -1214302798,0007186; -1214302798,0006998; -1214302798,000689; -1214302798,0006862; 
0,05235987755982988; -0,002892637156263552; -7,131612340477921E-05; -0,002772688598619855; -0,00013680387731891975; -0,002433127681342619; -0,00019148652207173175; -0,0019152973620059485; -0,00023143953655684464; -0,0012620055653912554; -0,00025382529452088327; -0,0005173727523744443; -0,0002569243304937952; 0,0002732837559130933; -0,0002401643412203257; 0,0010635153625233055; -0,00020414807417644247; 0,001805769183499921; -0,00015068074582817492; 0,002451404189191156; -8,279682859018331E-05; 0,002950731532169557; -4,785173536505997E-06; 0,0032531122565046815; 7,77892762354873E-05; 0,0033071346712995344; 0,00015806925579362315; 0,003060874027849412; 0,0002278962428360901; 0,0024622095581106652; 0,0002778095895267823; 0,0014591399044305198; 0,00029705255068606274; 6,729386510326423E-16; 0,0002778095895268159; -0,001459139904429205; 0,00022789624283615527; -0,0024622095581094392; 0,0001580692557937174; -0,003060874027848314; 7,778927623560708E-05; -0,0033071346712985985; -4,785173536365177E-06; -0,003253112256503938; -8,279682859002674E-05; -0,0029507315321690374; -0,0001506807458280084; -0,0024514041891908755; -0,0002041480741762718; -0,0018057691834998848; -0,00024016434122015737; -0,001063515362523513; -0,0002569243304936348; -0,00027328375591353086; -0,0002538252945207366; 0,0005173727523737676; -0,0002314395365567182; 0,0012620055653903399; -0,0001914865220716308; 0,001915297362004817; -0,0001368038773188494; 0,0024331276813413113; -7,131612340474295E-05; 0,002772688598618431; 0,002892637156262091; -908371032,7662348; -908371032,7662318; -908371032,7662245; -908371032,7662159; -908371032,7662085; -908371032,7662034; -908371032,7662014; -908371032,7662029; -908371032,7662085; -908371032,766219; -908371032,7662336; -908371032,7662519; -908371032,766275; -908371032,7663013; -908371032,7663296; -908371032,7663602; -908371032,7663938; -908371032,7664186; -908371032,7664243; -908371032,7664126; -908371032,7663867; -908371032,7663505; -908371032,7663072; -908371032,7662594; -908371032,7662095; -908371032,7661612; -908371032,7661165; -908371032,7660776; -908371032,7660452; -908371032,7660203; -908371032,7660025; -908371032,7659925; -908371032,7659897; 
0,06108652381980153; -0,0037215843950670255; -9,171206444476917E-05; -0,003562225855927641; -0,00017573557345372705; -0,0031176794813567933; -0,00024576699347712887; -0,002453557324057911; -0,0002971085080515004; -0,0016327657828130462; -0,0003266050355705751; -0,0007158784075457964; -0,000332590258888076; 0,00023852684590542324; -0,0003148401570989985; 0,0011736081213612416; -0,00027453198796073043; 0,002034080940195807; -0,0002142069650412243; 0,002766095533156806; -0,00013773571580266304; 0,0033171295542503256; -5,028669869375443E-05; 0,0036358515024018374; 4,170120128914997E-05; 0,0036719182240629723; 0,00013053998894570898; 0,0033756898768817945; 0,00020730583189227864; 0,0026978771389054223; 0,0002618432029793426; 0,0015891767779218054; 0,00028276080132241224; 6,363316927003469E-16; 0,00026184320297937413; -0,0015891767779205614; 0,0002073058318923403; -0,002697877138904261; 0,0001305399889457982; -0,003375689876880747; 4,170120128926351E-05; -0,003671918224062075; -5,0286698693620734E-05; -0,003635851502401122; -0,000137735715802514; -0,0033171295542498134; -0,0002142069650410653; -0,002766095533156516; -0,0002745319879605669; -0,0020340809401957513; -0,0003148401570988365; -0,0011736081213614114; -0,0003325902588879208; -0,00023852684590581008; -0,0003266050355704329; 0,0007158784075451751; -0,00029710850805137644; 0,0016327657828121788; -0,0002457669934770296; 0,0024535573240568177; -0,00017573557345365733; 0,0031176794813555096; -9,17120644447333E-05; 0,0035622258559262336; 0,003721584395065576; -1639514800,524806; -1639514800,524802; -1639514800,5247917; -1639514800,52478; -1639514800,5247703; -1639514800,5247636; -1639514800,5247595; -1639514800,5247605; -1639514800,5247655; -1639514800,5247755; -1639514800,52479; -1639514800,5248094; -1639514800,5248327; -1639514800,5248585; -1639514800,5248876; -1639514800,5249186; -1639514800,5249522; -1639514800,5249753; -1639514800,5249767; -1639514800,5249593; -1639514800,524927; -1639514800,5248816; -1639514800,5248291; -1639514800,5247707; -1639514800,5247111; -1639514800,5246515; -1639514800,5245962; -1639514800,5245476; -1639514800,524507; -1639514800,5244749; -1639514800,524453; -1639514800,524439; -1639514800,524435; 
0,06981317007977318; -0,0027471488594345127; -6,774155754439994E-05; -0,0026347937332565946; -0,00012998685081787512; -0,0023122978266119235; -0,0001818702426585435; -0,0018116329148726816; -0,00021939273744671397; -0,001170023259084917; -0,00023954268964922022; -0,0004290849502279508; -0,000240394708009959; 0,00036603475165328426; -0,00022118818234434384; 0,0011674154186865646; -0,0001823886281052062; 0,0019249774250537112; -0,00012573547379768037; 0,0025869562762381028; -5,427939580827935E-05; 0,0031002719768178978; 2,7588779626959834E-05; 0,003410842964240388; 0,00011411684919632126; 0,003463893390224575; 0,0001981779676043027; 0,003204285983102891; 0,0002712660678928419; 0,002576880534413444; 0,0003235001360606035; 0,0015268714482602939; 0,0003436356407285432; 5,835932656520644E-16; 0,00032350013606063254; -0,0015268714482591541; 0,0002712660678928985; -0,0025768805344123904; 0,00019817796760438408; -0,0032042859831019482; 0,00011411684919642445; -0,003463893390223771; 2,758877962708089E-05; -0,003410842964239761; -5,4279395808144716E-05; -0,0031002719768174593; -0,0001257354737975374; -0,0025869562762378703; -0,00018238862810506009; -0,0019249774250536865; -0,00022118818234419967; -0,0011674154186867443; -0,0002403947080098216; -0,00036603475165365815; -0,00023954268964909456; 0,0004290849502273742; -0,0002193927374466054; 0,0011700232590841333; -0,0001818702426584569; 0,0018116329148717132; -0,0001299868508178146; 0,0023122978266108046; -6,774155754436881E-05; 0,0026347937332553734; 0,002747148859433259; -535577985,1537761; -535577985,15377337; -535577985,15376675; -535577985,1537589; -535577985,15375197; -535577985,1537471; -535577985,15374553; -535577985,15374815; -535577985,15375495; -535577985,1537671; -535577985,1537841; -535577985,15380615; -535577985,153832; -535577985,15386146; -535577985,15389353; -535577985,1539286; -535577985,15396553; -535577985,1539937; -535577985,1540018; -535577985,1539924; -535577985,1539689; -535577985,1539339; -535577985,1538911; -535577985,15384394; -535577985,15379554; -535577985,1537479; -535577985,1537041; -535577985,1536662; -535577985,153635; -535577985,1536108; -535577985,15359396; -535577985,15358514; -535577985,15358216; 
0,07853981633974483; -0,0039775358029722815; -9,800599161814344E-05; -0,00380545911025045; -0,00018776850105007; -0,0033324888830032593; -0,0002628042011841436; -0,0026400558290106207; -0,0003185448626301751; -0,0018001928708633208; -0,000352122667554729; -0,0008771881449995907; -0,00036219810602100685; 7,070407091761285E-05; -0,0003488291726102066; 0,000989694898999007; -0,00031337682836457873; 0,0018291385052004606; -0,00025844007626429054; 0,002540485237747013; -0,00018781396594421757; 0,003076486987876658; -0,00010646486617164972; 0,0033905996532077784; -2,051890517395827E-05; 0,0034365163459585423; 6,273893868870162E-05; 0,0031677746183989934; 0,00013485653496348032; 0,0025374116360577415; 0,00018619846990278795; 0,0014976919663907387; 0,00020592489807085755; 6,720014012182896E-16; 0,0001861984699028214; -0,0014976919663894227; 0,00013485653496354575; -0,0025374116360565055; 6,273893868879642E-05; -0,0031677746183978767; -2,0518905173837552E-05; -0,003436516345957576; -0,00010646486617150719; -0,0033905996532070017; -0,0001878139659440582; -0,003076486987876094; -0,00025844007626411967; -0,002540485237746687; -0,0003133768283644033; -0,0018291385052003869; -0,00034882917261003227; -0,000989694898999177; -0,00036219810602083945; -7,070407091801805E-05; -0,000352122667554575; 0,0008771881449989297; -0,0003185448626300409; 0,001800192870862392; -0,00026280420118403547; 0,0026400558290094428; -0,0001877685010499945; 0,0033324888830018728; -9,800599161810452E-05; 0,003805459110248922; 0,00397753580297071; -2281206719,5970783; -2281206719,597074; -2281206719,597063; -2281206719,597051; -2281206719,59704; -2281206719,5970335; -2281206719,5970283; -2281206719,5970273; -2281206719,59703; -2281206719,5970364; -2281206719,597046; -2281206719,5970597; -2281206719,5970774; -2281206719,5970974; -2281206719,5971212; -2281206719,597146; -2281206719,597174; -2281206719,597191; -2281206719,597188; -2281206719,5971665; -2281206719,59713; -2281206719,597084; -2281206719,597029; -2281206719,596968; -2281206719,5969057; -2281206719,596844; -2281206719,596788; -2281206719,5967364; -2281206719,5966945; -2281206719,5966616; -2281206719,5966372; -2281206719,5966225; -2281206719,5966187; 
