0,14726215563702155; -52021938,194930136; -1263779,834891303; -47558834,4584984; -2329392,230570112; -37176571,135314845; -3113508,61112821; -25629139,57269498; -3622950,5819617785; -15483207,300061516; -3908246,5382150407; -7775826,461823345; -4033004,003000027; -2604330,5841884604; -4056411,059524579; 418738,8404222964; -4025277,0988167096; 1855922,3389670074; -3972190,3659908217; 2260487,956239784; -3917041,60997399; 2085977,5251522958; -3869971,110158521; 1657819,820918353; -3834533,391916977; 1180462,276700199; -3810448,5756051196; 760700,0591920404; -3795702,971192049; 434877,726036902; -3787994,788576617; 193377,1482060501; -3785629,8663718025; 1,698090272839181E-07; -3787994,788576609; -193377,14820580304; -3795702,9711920405; -434877,72603696; -3810448,57560511; -760700,059192238; -3834533,3919169777; -1180462,2767003528; -3869971,1101585208; -1657819,8209182117; -3917041,6099739764; -2085977,5251518115; -3972190,3659907985; -2260487,9562392156; -4025277,0988166784; -1855922,3389666153; -4056411,0595245375; -418738,8404221522; -4033004,0029999847; 2604330,5841885097; -3908246,538214989; 7775826,46182334; -3622950,5819617207; 15483207,30006132; -3113508,6111281733; 25629139,57269453; -2329392,2305700895; 37176571,13531433; -1263779,834891289; 47558834,458497934; 52021938,19492964; -2,1026866500374158E+20; -2,1026866500374145E+20; -2,102686650037409E+20; -2,1026866500374046E+20; -2,1026866500374017E+20; -2,1026866500373977E+20; -2,1026866500373945E+20; -2,1026866500373922E+20; -2,1026866500373892E+20; -2,1026866500373863E+20; -2,1026866500373846E+20; -2,1026866500373846E+20; -2,1026866500373833E+20; -2,1026866500373827E+20; -2,102686650037382E+20; -2,1026866500373797E+20; -2,102686650037378E+20; -2,102686650037377E+20; -2,1026866500373755E+20; -2,1026866500373748E+20; -2,102686650037375E+20; -2,1026866500373758E+20; -2,102686650037376E+20; -2,1026866500373774E+20; -2,102686650037378E+20; -2,1026866500373787E+20; -2,1026866500373794E+20; -2,1026866500373794E+20; -2,1026866500373787E+20; -2,1026866500373768E+20; -2,102686650037375E+20; -2,1026866500373722E+20; -2,102686650037371E+20; 
0,1505346479845109; 101964909,55297785; 2477063,988025111; 93218174,91077472; 4565759,444832706; 72870847,30515838; 6102766,880715121; 50239348,86258989; 7101436,856308616; 30353760,416224796; 7660777,918618668; 15246662,113594921; 7905436,900320791; 5109089,156153563; 7951406,859075212; -817998,2152957914; 7890428,204209104; -3636806,986302426; 7786376,364223551; -4431445,266298368; 7678245,854516727; -4090659,6655754093; 7585923,872144788; -3252196,0312105673; 7516390,799463908; -2316761,429161586; 7469110,999786916; -1493727,402696948; 7440148,678253719; -854424,2327264565; 7425000,6476173485; -380120,3343287081; 7420351,491001581; -3,8843518268549815E-07; 7425000,647617331; 380120,33432802785; 7440148,678253688; 854424,232726372; 7469110,999786886; 1493727,4026971862; 7516390,799463878; 2316761,4291617586; 7585923,872144755; 3252196,031210146; 7678245,8545166785; 4090659,665574332; 7786376,364223467; 4431445,26629722; 7890428,204209015; 3636806,986301581; 7951406,859075083; 817998,2152955106; 7905436,900320688; -5109089,156153545; 7660777,918618541; -15246662,113594797; 7101436,856308516; -30353760,41622426; 6102766,880715027; -50239348,8625889; 4565759,444832658; -72870847,30515692; 2477063,9880250846; -93218174,91077375; -101964909,55297709; 4,1205625258798226E+20; 4,1205625258798186E+20; 4,1205625258798095E+20; 4,120562525879802E+20; 4,120562525879797E+20; 4,1205625258797865E+20; 4,12056252587978E+20; 4,120562525879775E+20; 4,1205625258797695E+20; 4,120562525879765E+20; 4,120562525879762E+20; 4,12056252587976E+20; 4,120562525879759E+20; 4,120562525879761E+20; 4,120562525879757E+20; 4,120562525879754E+20; 4,120562525879749E+20; 4,1205625258797466E+20; 4,120562525879746E+20; 4,120562525879745E+20; 4,120562525879746E+20; 4,120562525879746E+20; 4,1205625258797485E+20; 4,1205625258797505E+20; 4,1205625258797525E+20; 4,1205625258797525E+20; 4,120562525879751E+20; 4,1205625258797525E+20; 4,120562525879749E+20; 4,120562525879745E+20; 4,120562525879742E+20; 4,120562525879737E+20; 4,1205625258797354E+20; 
0,15380714033200027; -199877566,69662547; -4855703,40684532; -182733918,2440894; -8950196,267845195; -142852309,22677502; -11963339,585852869; -98492085,91966864; -13921258,88530703; -59512276,706156254; -15017978,192290971; -29897312,03906175; -15497789,537885536; -10022356,443714755; -15588041,43056093; 1599642,5671581477; -15468561,569032112; 7128537,8604390975; -15264571,273323527; 8688935,320176326; -15052528,804803262; 8022734,364936823; -14871441,213355657; 6380019,764195717; -14735014,442323; 4546364,257611239; -14642217,902951207; 2932352,0194923608; -14585351,354658598; 1677996,9862965995; -14555597,639788633; 746763,2762998735; -14546463,569140723; 7,592352631036192E-07; -14555597,639788596; -746763,2762986942; -14585351,354658552; -1677996,986296638; -14642217,902951172; -2932352,0194932874; -14735014,442322977; -4546364,257612028; -14871441,213355618; -6380019,764195049; -15052528,80480323; -8022734,364934695; -15264571,273323424; -8688935,320174014; -15468561,569031991; -7128537,860437499; -15588041,430560771; -1599642,567157444; -15497789,537885293; 10022356,443714865; -15017978,192290783; 29897312,039061695; -13921258,885306818; 59512276,70615562; -11963339,585852731; 98492085,91966689; -8950196,26784509; 142852309,2267726; -4855703,406845272; 182733918,24408743; 199877566,69662362; -8,075640920966331E+20; -8,075640920966328E+20; -8,075640920966308E+20; -8,075640920966292E+20; -8,075640920966277E+20; -8,075640920966262E+20; -8,075640920966251E+20; -8,07564092096624E+20; -8,075640920966231E+20; -8,075640920966222E+20; -8,075640920966212E+20; -8,075640920966213E+20; -8,075640920966208E+20; -8,075640920966204E+20; -8,075640920966196E+20; -8,075640920966193E+20; -8,075640920966188E+20; -8,075640920966184E+20; -8,075640920966179E+20; -8,075640920966179E+20; -8,075640920966175E+20; -8,075640920966178E+20; -8,07564092096618E+20; -8,075640920966187E+20; -8,075640920966188E+20; -8,075640920966192E+20; -8,075640920966193E+20; -8,075640920966193E+20; -8,07564092096619E+20; -8,075640920966183E+20; -8,075640920966176E+20; -8,075640920966166E+20; -8,075640920966165E+20; 
0,15707963267948963; 391853035,7399157; 9519472,736383954; 358247770,9828206; 17546795,698980946; 280069699,0274806; 23454363,641342174; 193109390,17054126; 27293309,144769326; 116692958,61020412; 29443903,747228984; 58632037,741680995; 30384991,4121037; 19663537,148069024; 30562238,063268945; -3126257,1243687244; 30328183,346953914; -13970388,393944314; 29928338,487059712; -17033317,489964608; 29512628,922814615; -15729717,121531036; 29157559,965882767; -12510434,92971757; 28890029,71851721; -8915853,45107608; 28708037,595167235; -5751251,50365379; 28596499,313204683; -3291412,6665940196; 28538134,816072103; -1464902,9093894642; 28520216,513671163; -1,6048361430875957E-06; 28538134,81607205; 1464902,9093871221; 28596499,313204534; 3291412,666594382; 28708037,595167123; 5751251,503655211; 28890029,71851718; 8915853,45107717; 29157559,965882678; 12510434,92971586; 29512628,92281456; 15729717,121526476; 29928338,48705946; 17033317,489960104; 30328183,34695355; 13970388,393941203; 30562238,063268594; 3126257,124367622; 30384991,41210324; -19663537,14806929; 29443903,747228555; -58632037,741680995; 27293309,144768994; -116692958,61020228; 23454363,64134188; -193109390,17053717; 17546795,698980767; -280069699,027476; 9519472,736383868; -358247770,9828159; -391853035,7399129; 1,5828547589458895E+21; 1,5828547589458884E+21; 1,5828547589458845E+21; 1,5828547589458818E+21; 1,5828547589458787E+21; 1,5828547589458763E+21; 1,5828547589458732E+21; 1,582854758945871E+21; 1,582854758945869E+21; 1,5828547589458664E+21; 1,5828547589458653E+21; 1,5828547589458648E+21; 1,5828547589458645E+21; 1,5828547589458638E+21; 1,5828547589458627E+21; 1,5828547589458614E+21; 1,5828547589458606E+21; 1,5828547589458596E+21; 1,5828547589458585E+21; 1,5828547589458588E+21; 1,5828547589458585E+21; 1,582854758945859E+21; 1,5828547589458598E+21; 1,582854758945861E+21; 1,5828547589458614E+21; 1,5828547589458611E+21; 1,5828547589458614E+21; 1,5828547589458617E+21; 1,5828547589458611E+21; 1,5828547589458593E+21; 1,5828547589458577E+21; 1,5828547589458567E+21; 1,5828547589458554E+21; 
0,160352125026979; -768209090,353884; -18662497,003142197; -702330966,5790254; -34399838,00208161; -549072261,6356034; -45981602,6727718; -378592716,529742; -53507920,7349371; -228779177,6705642; -57724193,07976705; -114947501,95617893; -59569118,22632674; -38544685,32260266; -59916406,28031936; 6139476,709191563; -59457237,668058716; 27402500,92814536; -58672986,52071704; 33408332,232364442; -57857633,6730537; 30851661,82539396; -57161208,43476705; 24538007,371073514; -56636467,52634033; 17488024,745255373; -56279494,574364126; 11281074,04569826; -56060710,376146965; 6456223,518987274; -55946225,668082125; 2873493,481349303; -55911077,790409915; 2,8752911021001637E-06; -55946225,66808199; -2873493,4813443157; -56060710,37614676; -6456223,518986907; -56279494,57436383; -11281074,045700539; -56636467,5263401; -17488024,745257273; -57161208,43476683; -24538007,371069722; -57857633,67305345; -30851661,825385015; -58672986,52071638; -33408332,23235526; -59457237,668057874; -27402500,928139232; -59916406,28031864; -6139476,709189108; -59569118,22632583; 38544685,32260293; -57724193,0797662; 114947501,95617849; -53507920,73493629; 228779177,6705614; -45981602,67277117; 378592716,52973473; -34399838,00208117; 549072261,6355935; -18662497,00314201; 702330966,5790169; 768209090,3538762; -3,102715232106717E+21; -3,1027152321067137E+21; -3,102715232106707E+21; -3,102715232106701E+21; -3,1027152321066964E+21; -3,102715232106689E+21; -3,1027152321066844E+21; -3,1027152321066807E+21; -3,102715232106676E+21; -3,102715232106674E+21; -3,1027152321066707E+21; -3,102715232106669E+21; -3,102715232106667E+21; -3,1027152321066665E+21; -3,102715232106664E+21; -3,1027152321066623E+21; -3,10271523210666E+21; -3,1027152321066587E+21; -3,102715232106656E+21; -3,1027152321066555E+21; -3,1027152321066566E+21; -3,102715232106657E+21; -3,1027152321066597E+21; -3,102715232106661E+21; -3,10271523210666E+21; -3,1027152321066597E+21; -3,1027152321066623E+21; -3,1027152321066623E+21; -3,1027152321066613E+21; -3,1027152321066576E+21; -3,102715232106656E+21; -3,1027152321066513E+21; -3,10271523210665E+21; 
0,16362461737446835; 1505899655,818828; 36583555,51469969; 1376756228,213041; 67432804,00837071; 1076315939,0050442; 90135654,06229666; 742114860,0802042; 104888361,23010375; 448425911,4456592; 113152189,18332693; 225275844,34623653; 116767385,22296235; 75503003,06256317; 117446824,95271118; -12086116,728837932; 116545558,41286437; -53758287,25271193; 115007311,8947835; -65519278,72238506; 113408410,582853; -60494932,84954275; 112042937,81430341; -48107489,29857278; 111014250,82768168; -34279725,89177932; 110314585,2851636; -22108287,85929771; 109885864,07902828; -12649768,989903811; 109661573,17390321; -5628967,7647929005; 109592723,68586801; -4,231624188832939E-06; 109661573,17390294; 5628967,764785211; 109885864,07902792; 12649768,989907188; 110314585,28516333; 22108287,85930439; 111014250,82768176; 34279725,8917833; 112042937,81430355; 48107489,29856783; 113408410,58285278; 60494932,849526085; 115007311,89478277; 65519278,722367756; 116545558,41286293; 53758287,25269932; 117446824,95270991; 12086116,728833025; 116767385,22296122; -75503003,06256491; 113152189,18332551; -225275844,346237; 104888361,23010246; -448425911,4456555; 90135654,06229568; -742114860,0801898; 67432804,00837; -1076315939,0050275; 36583555,51469941; -1376756228,2130275; -1505899655,8188186; 6,082177618809674E+21; 6,082177618809669E+21; 6,082177618809656E+21; 6,082177618809643E+21; 6,082177618809634E+21; 6,08217761880962E+21; 6,082177618809612E+21; 6,082177618809606E+21; 6,082177618809594E+21; 6,082177618809589E+21; 6,082177618809583E+21; 6,082177618809578E+21; 6,082177618809576E+21; 6,082177618809576E+21; 6,082177618809572E+21; 6,082177618809566E+21; 6,082177618809562E+21; 6,082177618809559E+21; 6,082177618809555E+21; 6,082177618809556E+21; 6,082177618809559E+21; 6,08217761880956E+21; 6,082177618809563E+21; 6,082177618809564E+21; 6,082177618809566E+21; 6,082177618809567E+21; 6,08217761880957E+21; 6,08217761880957E+21; 6,082177618809567E+21; 6,08217761880956E+21; 6,082177618809554E+21; 6,082177618809548E+21; 6,082177618809545E+21; 
0,1668971097219577; -2951863454,797186; -71710982,56457533; -2698707233,235536; -132181175,7059102; -2109763896,125517; -176682290,81322306; -1454644297,6147428; -205599175,52795348; -878945909,3093238; -221796478,27344912; -441530117,1916361; -228881753,996847; -147959710,60175115; -230212825,09260592; 23710333,668673474; -228445998,77872044; 105370842,16989027; -225431186,14130086; 128400995,95613672; -222298011,5673247; 118533854,7933441; -219622770,54750293; 94241338,54312213; -217607854,24079046; 67134280,37814748; -216237824,88503203; 43282431,08266624; -215398642,37826303; 24755609,837221336; -214959771,0191995; 11012335,493762927; -214825084,6566912; 9,466864867135882E-06; -214959771,01919916; -11012335,493742745; -215398642,37826198; -24755609,83721851; -216237824,88503146; -43282431,082676396; -217607854,24078992; -67134280,37815446; -219622770,54750213; -94241338,54310778; -222298011,5673234; -118533854,7933092; -225431186,1412991; -128400995,95609939; -228445998,7787168; -105370842,16986644; -230212825,0926025; -23710333,66866248; -228881753,9968434; 147959710,60175177; -221796478,27344576; 441530117,19163555; -205599175,5279502; 878945909,3093127; -176682290,8132204; 1454644297,6147091; -132181175,70590852; 2109763896,1254745; -71710982,56457445; 2698707233,235503; 2951863454,7971535; -1,1922739136789387E+22; -1,1922739136789375E+22; -1,1922739136789347E+22; -1,1922739136789322E+22; -1,1922739136789301E+22; -1,192273913678928E+22; -1,1922739136789261E+22; -1,1922739136789245E+22; -1,1922739136789228E+22; -1,192273913678922E+22; -1,1922739136789207E+22; -1,1922739136789203E+22; -1,19227391367892E+22; -1,1922739136789198E+22; -1,1922739136789182E+22; -1,192273913678918E+22; -1,1922739136789173E+22; -1,1922739136789167E+22; -1,1922739136789159E+22; -1,1922739136789159E+22; -1,1922739136789156E+22; -1,1922739136789165E+22; -1,1922739136789175E+22; -1,1922739136789171E+22; -1,1922739136789177E+22; -1,1922739136789175E+22; -1,1922739136789177E+22; -1,1922739136789175E+22; -1,192273913678917E+22; -1,192273913678916E+22; -1,1922739136789146E+22; -1,1922739136789133E+22; -1,192273913678913E+22; 
0,17016960206944706; 5785348868,13593; 140545688,392065; 5289132065,638068; 259058162,9911335; 4134743061,153009; 346269903,83711654; 2850666866,0498524; 402935971,0026584; 1722294753,6256073; 434672082,91406494; 864996139,1683161; 448549928,9047457; 289664179,8573092; 451151408,7407082; -46727603,13868871; 447683093,87005436; -206699067,12286964; 441770708,661103; -251764121,70049462; 435627999,00167614; -232366116,7142354; 430384073,49591553; -184712575,68378058; 426435165,5381426; -131560165,18076465; 423750605,5697119; -84803009,07239075; 422106542,6315178; -48494353,3596298; 421246889,2067962; -21568998,75575493; 420983097,5122788; -1,836690353229642E-05; 421246889,206795; 21568998,75571777; 422106542,63151646; 48494353,35963582; 423750605,56971085; 84803009,07241483; 426435165,53814286; 131560165,18078828; 430384073,49591476; 184712575,68375328; 435627999,0016744; 232366116,71417537; 441770708,6611002; 251764121,7004234; 447683093,8700494; 206699067,12282366; 451151408,74070215; 46727603,138667785; 448549928,90474033; -289664179,8573175; 434672082,91405934; -864996139,1683145; 402935971,0026522; -1722294753,6255867; 346269903,83711195; -2850666866,0498047; 259058162,9911309; -4134743061,1529455; 140545688,39206356; -5289132065,638013; -5785348868,135884; 2,337091304698439E+22; 2,337091304698437E+22; 2,3370913046984323E+22; 2,3370913046984277E+22; 2,3370913046984235E+22; 2,3370913046984198E+22; 2,337091304698415E+22; 2,3370913046984114E+22; 2,337091304698408E+22; 2,337091304698406E+22; 2,3370913046984034E+22; 2,337091304698403E+22; 2,337091304698403E+22; 2,3370913046984013E+22; 2,3370913046984E+22; 2,337091304698399E+22; 2,3370913046983975E+22; 2,337091304698396E+22; 2,3370913046983946E+22; 2,337091304698395E+22; 2,337091304698395E+22; 2,337091304698396E+22; 2,337091304698397E+22; 2,337091304698398E+22; 2,337091304698398E+22; 2,3370913046983992E+22; 2,3370913046983992E+22; 2,337091304698399E+22; 2,337091304698399E+22; 2,337091304698395E+22; 2,337091304698393E+22; 2,3370913046983912E+22; 2,3370913046983896E+22; 
0,17344209441693642; -11339046282,1508; -275463540,244005; -10366451942,33746; -507741733,8781728; -8103848175,491577; -678670954,3536221; -5587100008,390711; -789732264,3116766; -3375576733,4880676; -851933417,1596704; -1695386223,9593112; -879135359,1033823; -567856163,5435114; -884238484,9877824; 91366438,9167208; -877447095,1568936; 404834989,0749236; -865866768,6659174; 493123125,5805403; -853835541,2745229; 455098968,46833736; -843565648,4577353; 361723440,69802237; -835833070,2773407; 257591468,15858132; -830577264,2567515; 166007434,63798946; -827359236,5866898; 94909257,5743948; -825676942,1378262; 42205040,40969853; -825160788,3763742; 4,609033931046724E-05; -825676942,1378242; -42205040,40962236; -827359236,5866868; -94909257,57439418; -830577264,2567501; -166007434,63805187; -835833070,2773392; -257591468,15862378; -843565648,4577348; -361723440,6979808; -853835541,2745184; -455098968,4682185; -865866768,6659117; -493123125,5804081; -877447095,1568851; -404834989,07482773; -884238484,9877728; -91366438,91668016; -879135359,1033695; 567856163,543526; -851933417,1596581; 1695386223,959312; -789732264,3116646; 3375576733,488034; -678670954,3536127; 5587100008,390601; -507741733,87816745; 8103848175,49148; -275463540,24400216; 10366451942,33733; 11339046282,150705; -4,580937248800636E+22; -4,580937248800633E+22; -4,580937248800621E+22; -4,580937248800611E+22; -4,580937248800605E+22; -4,580937248800595E+22; -4,580937248800588E+22; -4,580937248800583E+22; -4,580937248800576E+22; -4,58093724880057E+22; -4,580937248800567E+22; -4,580937248800564E+22; -4,580937248800564E+22; -4,58093724880056E+22; -4,580937248800559E+22; -4,580937248800555E+22; -4,580937248800552E+22; -4,580937248800549E+22; -4,5809372488005465E+22; -4,580937248800548E+22; -4,580937248800548E+22; -4,58093724880055E+22; -4,580937248800551E+22; -4,580937248800553E+22; -4,580937248800554E+22; -4,580937248800555E+22; -4,580937248800557E+22; -4,5809372488005574E+22; -4,580937248800554E+22; -4,580937248800552E+22; -4,580937248800546E+22; -4,5809372488005415E+22; -4,580937248800538E+22; 
0,17671458676442578; 22223989719,52156; 539895136,226517; 20317718593,627068; 995147791,9260463; 15883069981,342257; 1330158463,4613965; 10950347532,54497; 1547831054,7623098; 6615895224,299872; 1669741122,3825958; 3322854124,7713976; 1723055738,5872412; 1112999308,144499; 1733058743,9658809; -179017153,35266018; 1719749400,8875282; -793402521,1653801; 1697053565,5408413; -966472109,6484619; 1673473035,9943566; -891991145,9805206; 1653343486,472624; -709024590,8899881; 1638185969,8217585; -504962479,83149123; 1627882289,2387276; -325471068,1159412; 1621572652,6123266; -186105582,10623243; 1618273673,5819407; -82769940,8798264; 1617261397,6197014; -0,00010761269368231297; 1618273673,581936; 82769940,87966184; 1621572652,6123197; 186105582,1062153; 1627882289,238718; 325471068,115993; 1638185969,821753; 504962479,8315529; 1653343486,4726193; 709024590,8898879; 1673473035,994348; 891991145,980306; 1697053565,5408285; 966472109,6482035; 1719749400,8875072; 793402521,1652274; 1733058743,9658585; 179017153,3525985; 1723055738,587219; -1112999308,1445048; 1669741122,382572; -3322854124,7713637; 1547831054,7622864; -6615895224,299786; 1330158463,461378; -10950347532,54475; 995147791,9260343; -15883069981,34198; 539895136,226512; -20317718593,62687; -22223989719,52136; 8,978819054965864E+22; 8,978819054965856E+22; 8,978819054965836E+22; 8,978819054965817E+22; 8,978819054965804E+22; 8,978819054965786E+22; 8,978819054965769E+22; 8,978819054965759E+22; 8,978819054965745E+22; 8,978819054965734E+22; 8,978819054965727E+22; 8,978819054965723E+22; 8,97881905496572E+22; 8,978819054965717E+22; 8,978819054965708E+22; 8,9788190549657E+22; 8,97881905496569E+22; 8,978819054965688E+22; 8,978819054965683E+22; 8,978819054965687E+22; 8,97881905496569E+22; 8,978819054965697E+22; 8,978819054965695E+22; 8,978819054965698E+22; 8,978819054965703E+22; 8,978819054965707E+22; 8,978819054965705E+22; 8,978819054965703E+22; 8,978819054965702E+22; 8,978819054965692E+22; 8,978819054965687E+22; 8,978819054965675E+22; 8,978819054965668E+22; 
0,17998707911191514; -43563941588,58309; -1058316410,8137618; -39827516908,110344; -1950727394,2247577; -31135265936,123596; -2607454027,3135643; -21466675536,149857; -3034185750,237219; -12970626980,049145; -3273209303,880953; -6515702021,963805; -3377771340,6074333; -2183799905,177696; -3397427914,084643; 349137789,11670303; -3371377957,9205623; 1553888747,3212478; -3326917278,324079; 1893600364,482811; -3280711268,3298726; 1748024711,6552877; -3241260325,6506267; 1389709008,7171261; -3211548559,0333266; 989928733,2972934; -3191347215,8791986; 638193390,202988; -3178973769,680867; 365007146,6479827; -3172502915,964346; 162368002,53375465; -3170517078,6502833; 0,0001709512434899807; -3172502915,9643397; -162368002,53344864; -3178973769,6808553; -365007146,647987; -3191347215,879187; -638193390,2031566; -3211548559,033317; -989928733,2973558; -3241260325,650613; -1389709008,7169225; -3280711268,3298597; -1748024711,6547909; -3326917278,324042; -1893600364,4822998; -3371377957,9205227; -1553888747,3208983; -3397427914,08459; -349137789,1166131; -3377771340,6073823; 2183799905,1776733; -3273209303,8809047; 6515702021,9637575; -3034185750,2371726; 12970626980,048964; -2607454027,313527; 21466675536,149456; -1950727394,2247372; 31135265936,1231; -1058316410,8137509; 39827516908,109955; 43563941588,582756; -1,759894450846467E+23; -1,7598944508464653E+23; -1,7598944508464616E+23; -1,7598944508464576E+23; -1,7598944508464545E+23; -1,7598944508464512E+23; -1,7598944508464482E+23; -1,759894450846446E+23; -1,7598944508464435E+23; -1,7598944508464418E+23; -1,75989445084644E+23; -1,7598944508464398E+23; -1,7598944508464388E+23; -1,7598944508464384E+23; -1,7598944508464374E+23; -1,759894450846436E+23; -1,7598944508464344E+23; -1,7598944508464337E+23; -1,759894450846433E+23; -1,7598944508464324E+23; -1,7598944508464327E+23; -1,7598944508464327E+23; -1,759894450846434E+23; -1,7598944508464344E+23; -1,759894450846435E+23; -1,7598944508464364E+23; -1,7598944508464368E+23; -1,7598944508464364E+23; -1,7598944508464358E+23; -1,759894450846434E+23; -1,7598944508464324E+23; -1,75989445084643E+23; -1,759894450846429E+23; 
0,1832595714594045; 85376537660,39218; 2074080705,560951; 78053171893,90768; 3822988488,297671; 61016486456,6322; 5109960000,606034; 42066330429,062004; 5946150441,137894; 25414506245,007393; 6414445183,556283; 12763400884,561338; 6619210088,284743; 4273497809,786323; 6657576529,225074; -690390259,9474183; 6606375228,5219755; -3051010435,8914495; 6519106321,261766; -3716145794,853397; 6428434055,321608; -3430118918,439347; 6351019116,950195; -2727127839,319169; 6292710151,584195; -1942876277,0107589; 6253058520,752136; -1252805080,709779; 6228766157,948462; -716702601,5447835; 6216059177,167745; -318882685,7162452; 6212158924,831867; -0,0002617174759507179; 6216059177,167736; 318882685,7158419; 6228766157,9484415; 716702601,5449213; 6253058520,7521305; 1252805080,7102058; 6292710151,584197; 1942876277,0111303; 6351019116,950203; 2727127839,318988; 6428434055,321584; 3430118918,4385076; 6519106321,261738; 3716145794,852484; 6606375228,521908; 3051010435,8907676; 6657576529,225003; 690390259,9471432; 6619210088,284678; -4273497809,7864113; 6414445183,556205; -12763400884,561356; 5946150441,137828; -25414506245,007217; 5109960000,60597; -42066330429,06113; 3822988488,297627; -61016486456,63141; 2074080705,5609355; -78053171893,90678; -85376537660,3917; 3,449439222149959E+23; 3,449439222149955E+23; 3,449439222149948E+23; 3,449439222149941E+23; 3,449439222149936E+23; 3,449439222149929E+23; 3,449439222149923E+23; 3,4494392221499205E+23; 3,449439222149914E+23; 3,44943922214991E+23; 3,449439222149908E+23; 3,449439222149905E+23; 3,449439222149904E+23; 3,449439222149904E+23; 3,449439222149901E+23; 3,4494392221498983E+23; 3,449439222149895E+23; 3,4494392221498936E+23; 3,4494392221498916E+23; 3,449439222149891E+23; 3,449439222149892E+23; 3,449439222149894E+23; 3,4494392221498957E+23; 3,449439222149898E+23; 3,449439222149899E+23; 3,4494392221499004E+23; 3,4494392221499E+23; 3,4494392221499E+23; 3,4494392221498983E+23; 3,449439222149896E+23; 3,4494392221498916E+23; 3,449439222149887E+23; 3,449439222149886E+23; 
0,18653206380689386; -167298037809,98273; -4064212475,7320952; -152945887296,13876; -7491163172,395275; -119558302959,23442; -10012848133,374414; -82421855294,87971; -11651158118,630758; -49790761814,03359; -12568554928,911345; -25001007201,96842; -12969587416,390953; -8366653016,92734; -13044615008,822252; 1357573688,6965094; -12944202099,963917; 5980417969,38565; -12773182555,51658; 7281185821,419363; -12595551660,125296; 6718722388,592658; -12443939112,092922; 5339974827,808672; -12329785521,256514; 3802804820,5579047; -12252192096,338804; 2450933494,9223566; -12204678978,838936; 1401384989,5837185; -12179837902,03983; 623240378,1223909; -12172215724,460451; 0,0006851088255643845; -12179837902,039808; -623240378,1209972; -12204678978,838879; -1401384989,5836692; -12252192096,338757; -2450933494,9229026; -12329785521,25647; -3802804820,5581784; -12443939112,092896; -5339974827,807917; -12595551660,125227; -6718722388,590725; -12773182555,51643; -7281185821,417349; -12944202099,96378; -5980417969,384323; -13044615008,822046; -1357573688,6959872; -12969587416,390747; 8366653016,927364; -12568554928,911125; 25001007201,968155; -11651158118,630598; 49790761814,03301; -10012848133,374283; 82421855294,8779; -7491163172,395179; 119558302959,23242; -4064212475,732056; 152945887296,13718; 167298037809,9814; -6,760565403448817E+23; -6,76056540344881E+23; -6,760565403448798E+23; -6,760565403448782E+23; -6,760565403448772E+23; -6,760565403448757E+23; -6,760565403448746E+23; -6,760565403448737E+23; -6,76056540344873E+23; -6,760565403448723E+23; -6,760565403448715E+23; -6,760565403448714E+23; -6,760565403448711E+23; -6,76056540344871E+23; -6,760565403448706E+23; -6,760565403448703E+23; -6,760565403448698E+23; -6,760565403448691E+23; -6,760565403448687E+23; -6,760565403448687E+23; -6,760565403448686E+23; -6,760565403448688E+23; -6,760565403448691E+23; -6,760565403448694E+23; -6,760565403448695E+23; -6,760565403448698E+23; -6,760565403448698E+23; -6,760565403448698E+23; -6,760565403448695E+23; -6,760565403448692E+23; -6,760565403448684E+23; -6,760565403448674E+23; -6,760565403448674E+23; 
