0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,007222052077217916; -0,0005714804533427404; -1,40813164371902E-05; -0,0005467847641454315; -2,6970463870657303E-05; -0,0004778126083489238; -3,7685610428375676E-05; -0,000374459496472007; -4,5484425800017546E-05; -0,00024600870117288015; -4,9850345349734106E-05; -0,00010126328805612459; -5,0482567583829615E-05; 5,1289200851997736E-05; -4,729045706158785E-05; 0,00020329086314190229; -4,039274406475496E-05; 0,00034631739913848307; -3,012163874264146E-05; 0,0004716828037306905; -1,7031704863759208E-05; 0,0005702557544974744; -1,9130604167528094E-06; 0,0006322990005891116; 1,419181699948942E-05; 0,0006473436293778082; 2,9968708323157894E-05; 0,0006041108661737858; 4,381105087981917E-05; 0,0004904950009119312; 5,379982478311002E-05; 0,0002936220728016668; 5,7686015764438206E-05; 5,480482585770777E-18; 5,3799824783110324E-05; -0,0002936220728016524; 4,381105087981988E-05; -0,0004904950009119119; 2,996870832315916E-05; -0,0006041108661737596; 1,4191816999491423E-05; -0,0006473436293777755; -1,913060416749952E-06; -0,0006322990005890761; -1,7031704863755467E-05; -0,0005702557544974398; -3,012163874263689E-05; -0,00047168280373065886; -4,039274406474965E-05; -0,0003463173991384565; -4,7290457061581944E-05; -0,00020329086314188242; -5,048256758382334E-05; -5,128920085199034E-05; -4,985034534972786E-05; 0,00010126328805611383; -4,5484425800011813E-05; 0,00024600870117284904; -3,768561042837093E-05; 0,0003744594964719588; -2,6970463870653936E-05; 0,0004778126083488627; -1,4081316437188453E-05; 0,0005467847641453632; 0,0005714804533426697; -255941379,21803796; -255941379,2180373; -255941379,21803573; -255941379,21803394; -255941379,21803245; -255941379,21803138; -255941379,21803093; -255941379,2180313; -255941379,21803254; -255941379,21803468; -255941379,2180377; -255941379,2180415; -255941379,21804598; -255941379,21805108; -255941379,2180567; -255941379,2180628; -255941379,21806931; -255941379,21807402; -255941379,21807477; -255941379,21807212; -255941379,2180667; -255941379,2180592; -255941379,2180504; -255941379,21804088; -255941379,2180313; -255941379,21802202; -255941379,21801355; -255941379,21800622; -255941379,2180001; -255941379,21799538; -255941379,2179921; -255941379,2179902; -255941379,21798965; 
0,014444104154435831; -0,0014181653517708493; -3,4936376360291794E-05; -0,0013560530730217654; -6,685788798286927E-05; -0,0011806045810021535; -9,320757651945878E-05; -0,0009141039988724986; -0,0001119975971112207; -0,0005797695978520483; -0,00012183034335429885; -0,00020156700403152624; -0,00012191433587266209; 0,0001960202143106303; -0,00011207399895173955; 0,000588247864384778; -9,275278647311074E-05; 0,0009503839189724312; -6,500941395718357E-05; 0,0012579853438037907; -3,0507241041653787E-05; 0,001487167167134082; 8,502837699340461E-06; 0,0016148502776661133; 4,9205262824972344E-05; 0,0016189714307542672; 8,824724755873492E-05; 0,00147863479704179; 0,00012176901112295724; 0,0011741793335887508; 0,00014543432355358193; 0,0006871306190994422; 0,00015445802108213105; 2,0481675528191664E-17; 0,0001454343235535831; -0,0006871306190993925; 0,0001217690111229597; -0,0011741793335886866; 8,824724755873925E-05; -0,0014786347970417054; 4,9205262824978985E-05; -0,0016189714307541661; 8,502837699349716E-06; -0,0016148502776660045; -3,050724104164185E-05; -0,0014871671671339778; -6,50094139571692E-05; -0,001257985343803699; -9,275278647309434E-05; -0,0009503839189723576; -0,00011207399895172148; -0,0005882478643847281; -0,00012191433587264321; -0,00019602021431061825; -0,00012183034335428027; 0,00020156700403148637; -0,00011199759711120379; 0,0005797695978519524; -9,320757651944483E-05; 0,0009141039988723549; -6,68578879828594E-05; 0,001180604581001974; -3,493637636028672E-05; 0,0013560530730215659; 0,001418165351770644; -482703358,96113145; -482703358,96112996; -482703358,961126; -482703358,9611215; -482703358,96111774; -482703358,9611149; -482703358,9611138; -482703358,9611149; -482703358,9611187; -482703358,9611249; -482703358,9611337; -482703358,9611443; -482703358,9611572; -482703358,9611715; -482703358,96118665; -482703358,9612022; -482703358,96121836; -482703358,96122974; -482703358,9612323; -482703358,96122706; -482703358,961215; -482703358,96119773; -482703358,9611769; -482703358,9611536; -482703358,96113; -482703358,96110696; -482703358,96108544; -482703358,9610667; -482703358,9610511; -482703358,9610389; -482703358,9610305; -482703358,9610257; -482703358,96102417; 
0,021666156231653747; -0,001827282942964384; -4,5014835816501615E-05; -0,0017471989393171893; -8,615795668851887E-05; -0,0015228463775831358; -0,00012021658644367426; -0,0011855990304879085; -0,0001447521348604574; -0,0007660364419122786; -0,00015808183095576006; -0,0002940667702795569; -0,00015926365490803517; 0,00020093390736683464; -0,0001480848860113494; 0,0006899719971531595; -0,0001250545188491444; 0,0011442760899050125; -9,139985684575468E-05; 0,001535122402877862; -4,9067683147260125E-05; 0,0018336428688460612; -7,304421557746676E-07; 0,0020106168978266054; 5,0202248896274194E-05; 0,0020362554646824746; 9,956678421271084E-05; 0,001879996981602563; 0,00014242412504492902; 0,0015103478442937664; 0,00017303541210539496; 0,0008948157761794664; 0,0001848377221868216; 4,816581458534958E-17; 0,00017303541210539756; -0,0008948157761793601; 0,00014242412504493433; -0,0015103478442936463; 9,956678421271925E-05; -0,0018799969816024242; 5,0202248896286304E-05; -0,002036255464682322; -7,304421557587113E-07; -0,0020106168978264527; -4,906768314724051E-05; -0,00183364286884592; -9,139985684573183E-05; -0,0015351224028777428; -0,0001250545188491188; -0,0011442760899049225; -0,00014808488601132186; -0,0006899719971531057; -0,0001592636549080069; -0,0002009339073668344; -0,00015808183095573263; 0,00029406677027948635; -0,00014475213486043255; 0,0007660364419121312; -0,00012021658644365408; 0,0011855990304876964; -8,615795668850466E-05; 0,0015228463775828758; -4,501483581649424E-05; 0,0017471989393169015; 0,0018272829429640868; -764028364,2161313; -764028364,2161294; -764028364,2161242; -764028364,2161185; -764028364,2161137; -764028364,21611; -764028364,2161086; -764028364,2161096; -764028364,2161142; -764028364,2161212; -764028364,2161313; -764028364,2161444; -764028364,2161591; -764028364,2161764; -764028364,2161942; -764028364,2162132; -764028364,2162335; -764028364,2162478; -764028364,2162504; -764028364,2162422; -764028364,2162259; -764028364,2162027; -764028364,2161756; -764028364,2161456; -764028364,2161151; -764028364,2160857; -764028364,2160589; -764028364,2160351; -764028364,2160155; -764028364,2160001; -764028364,2159894; -764028364,2159833; -764028364,2159816; 
0,028888208308871663; -0,002300236754631442; -5,667841652016055E-05; -0,002200947445785506; -0,0001085401496086611; -0,0019208125369032552; -0,00015150992185609694; -0,001495602499811821; -0,0001824141265103917; -0,0009616728665021069; -0,00019899495376098965; -0,0003559276503066616; -0,0001999238975972134; 0,0002841927871381322; -0,00018481524397633042; 0,0009207030108482128; -0,00015423986911297725; 0,0015150600983402371; -0,00010973914237030568; 0,0020281720326330677; -5,3838093052116544E-05; 0,0024204520978221293; 9,943567806896654E-06; 0,0026519384134453504; 7,70843127647031E-05; 0,00268248504659386; 0,0001420592293558933; 0,0024720122280797686; 0,00019834509085787661; 0,001980778891249669; 0,00023843187243099842; 0,001169612401365158; 0,0002538385124980158; 4,0856721685160954E-17; 0,00023843187243100057; -0,0011696124013650614; 0,0001983450908578814; -0,001980778891249552; 0,00014205922935590129; -0,0024720122280796216; 7,70843127647151E-05; -0,002682485046593687; 9,9435678069131E-06; -0,0026519384134451713; -5,383809305209569E-05; -0,00242045209782196; -0,0001097391423702809; -0,00202817203263292; -0,00015423986911294922; -0,001515060098340122; -0,00018481524397629984; -0,0009207030108481367; -0,00019992389759718166; -0,0002841927871381192; -0,0001989949537609584; 0,00035592765030658985; -0,00018241412651036348; 0,0009616728665019431; -0,00015150992185607385; 0,0014956024998115812; -0,00010854014960864478; 0,0019208125369029562; -5,6678416520152036E-05; 0,0022009474457851735; 0,0023002367546311013; -812955764,8625377; -812955764,8625352; -812955764,862529; -812955764,8625218; -812955764,8625157; -812955764,8625112; -812955764,8625095; -812955764,8625112; -812955764,8625172; -812955764,8625269; -812955764,8625406; -812955764,8625578; -812955764,8625784; -812955764,862601; -812955764,8626257; -812955764,8626517; -812955764,862679; -812955764,8626988; -812955764,862703; -812955764,8626939; -812955764,8626735; -812955764,8626443; -812955764,8626095; -812955764,8625712; -812955764,8625325; -812955764,8624947; -812955764,8624599; -812955764,8624299; -812955764,8624045; -812955764,8623847; -812955764,8623714; -812955764,8623636; -812955764,8623616; 
0,03611026038608958; -0,002976458635167322; -7,331199345649563E-05; -0,0028445110808545853; -0,0001402434894478937; -0,0024746950450438257; -0,0001954959671885856; -0,001918766514191463; -0,00023505752324668762; -0,0012279041280094645; -0,0002561886118498905; -0,00045271346469518884; -0,000257407102081461; 0,0003568335409823994; -0,00023847102948428058; 0,0011515194774055877; -0,00020035784550421584; 0,0018830345901553395; -0,0001452398685386663; 0,002504119754063629; -7,645678064180428E-05; 0,0029686521113638114; 1,5128505777297703E-06; 0,003231631381170821; 8,307816487062123E-05; 0,0032490400677987414; 0,00016155748106493433; 0,0029775758585422994; 0,00022919177818109872; 0,002374288663300213; 0,00027714863539301686; 0,0013961964089008751; 0,0002955175062027401; 4,1813356270373684E-17; 0,00027714863539301913; -0,001396196408900774; 0,00022919177818110366; -0,0023742886633000837; 0,00016155748106494292; -0,002977575858542137; 8,307816487063438E-05; -0,003249040067798543; 1,5128505777481155E-06; -0,00323163138117061; -7,645678064178071E-05; -0,002968652111363608; -0,00014523986853863795; -0,002504119754063447; -0,00020035784550418323; -0,0018830345901551917; -0,00023847102948424472; -0,0011515194774054838; -0,00025740710208142315; -0,00035683354098237037; -0,0002561886118498533; 0,00045271346469511386; -0,0002350575232466537; 0,0012279041280092746; -0,00019549596718855777; 0,0019187665141911768; -0,00014024348944787404; 0,0024746950450434658; -7,331199345648532E-05; 0,002844511080854184; 0,0029764586351669065; -1230576342,1476717; -1230576342,1476681; -1230576342,1476598; -1230576342,1476502; -1230576342,1476421; -1230576342,147636; -1230576342,1476336; -1230576342,1476355; -1230576342,1476429; -1230576342,147654; -1230576342,1476715; -1230576342,1476932; -1230576342,1477177; -1230576342,1477458; -1230576342,1477742; -1230576342,1478047; -1230576342,1478362; -1230576342,1478581; -1230576342,1478617; -1230576342,147849; -1230576342,147823; -1230576342,1477869; -1230576342,1477432; -1230576342,1476953; -1230576342,1476462; -1230576342,1475985; -1230576342,1475549; -1230576342,1475163; -1230576342,147484; -1230576342,1474586; -1230576342,1474407; -1230576342,1474307; -1230576342,1474273; 
0,0433323124633075; -0,0027528153635175325; -6,784145849482578E-05; -0,002635374401155185; -0,00012997591235772312; -0,002302853553801448; -0,00018152813339828493; -0,0017956623318375836; -0,00021865232584908538; -0,0011557097689280814; -0,0002385670299411399; -0,00042620472549907993; -0,0002395857864662658; 0,00034847620324834346; -0,0002211456145291682; 0,001122831353329104; -0,00018383541126945366; 0,0018502026266709033; -0,00012942565343271025; 0,002482711022687768; -6,0899564550910267E-05; 0,0029712133598671898; 1,751548137247382E-05; 0,003265335161760372; 0,00010031879410187979; 0,003313622103014685; 0,00018071267389229922; 0,0030638261305986755; 0,00025058735730807004; 0,002463302504647349; 0,00030051654588588274; 0,0014594418345375436; 0,00031976281208160164; 5,75522834992299E-17; 0,0003005165458858858; -0,0014594418345374104; 0,0002505873573080768; -0,0024633025046471952; 0,00018071267389231015; -0,0030638261305984825; 0,0001003187941018959; -0,0033136221030144624; 1,7515481372495678E-05; -0,00326533516176014; -6,089956455088279E-05; -0,0029712133598669747; -0,00012942565343267783; -0,002482711022687584; -0,00018383541126941715; -0,0018502026266707628; -0,00022114561452912855; -0,001122831353329017; -0,00023958578646622502; -0,00034847620324833555; -0,0002385670299411002; 0,00042620472549898214; -0,0002186523258490495; 0,0011557097689278693; -0,0001815281333982556; 0,0017956623318372738; -0,00012997591235770244; 0,0023028535538010676; -6,78414584948151E-05; 0,0026353744011547654; 0,0027528153635170975; -883173680,2736295; -883173680,2736266; -883173680,2736193; -883173680,2736112; -883173680,2736034; -883173680,2735984; -883173680,2735968; -883173680,273599; -883173680,2736064; -883173680,2736185; -883173680,2736355; -883173680,2736568; -883173680,273682; -883173680,2737103; -883173680,2737409; -883173680,2737734; -883173680,2738079; -883173680,2738332; -883173680,2738391; -883173680,2738287; -883173680,2738036; -883173680,2737688; -883173680,2737266; -883173680,27368; -883173680,2736324; -883173680,2735863; -883173680,2735442; -883173680,2735078; -883173680,2734773; -883173680,2734541; -883173680,2734377; -883173680,2734286; -883173680,2734262; 
0,05055436454052542; -0,003506723537010289; -8,63642770962728E-05; -0,003350195909680282; -0,00016518247951355985; -0,0029142574538960297; -0,000230294854137715; -0,0022643290870526813; -0,0002771331189570097; -0,0014624102894173856; -0,0003026428363832024; -0,0005677151103370629; -0,00030522140422657994; 0,0003627331100958165; -0,0002846695142965902; 0,0012736268929058484; -0,00024215271543037275; 0,002111040582489525; -0,00018016976049522646; 0,0028222152319015525; -0,00010252534458092336; 0,003355412590278229; -1,4306276893231988E-05; 0,0036597758284396035; 7,813832538428202E-05; 0,003685138565316276; 0,00016721100581753489; 0,0033817455463821546; 0,00024407183716580912; 0,0026998890080720413; 0,0002986347307797271; 0,0015895239493703944; 0,0003195552137322626; 7,73349965021449E-17; 0,00029863473077973115; -0,0015895239493702216; 0,00024407183716581768; -0,002699889008071847; 0,00016721100581754882; -0,003381745546381923; 7,813832538430198E-05; -0,0036851385653160177; -1,4306276893205452E-05; -0,00365977582843934; -0,00010252534458089038; -0,0033554125902779826; -0,0001801697604951877; -0,002822215231901338; -0,00024215271543032914; -0,002111040582489358; -0,0002846695142965434; -0,0012736268929057395; -0,00030522140422653115; -0,00036273311009580163; -0,0003026428363831547; 0,0005677151103369515; -0,0002771331189569668; 0,0014624102894171343; -0,00023029485413767959; 0,002264329087052314; -0,00016518247951353485; 0,002914257453895573; -8,636427709625987E-05; 0,0033501959096797723; 0,0035067235370097654; -1668465183,066593; -1668465183,0665889; -1668465183,0665786; -1668465183,066567; -1668465183,0665576; -1668465183,0665503; -1668465183,0665474; -1668465183,0665495; -1668465183,066557; -1668465183,06657; -1668465183,0665889; -1668465183,0666115; -1668465183,0666392; -1668465183,066669; -1668465183,066702; -1668465183,0667355; -1668465183,0667703; -1668465183,0667932; -1668465183,066796; -1668465183,0667799; -1668465183,066748; -1668465183,066706; -1668465183,0666547; -1668465183,0665987; -1668465183,0665424; -1668465183,0664873; -1668465183,0664358; -1668465183,0663912; -1668465183,0663538; -1668465183,0663245; -1668465183,0663035; -1668465183,0662918; -1668465183,0662882; 
0,05777641661774334; -0,002800620883057128; -6,903376238989881E-05; -0,002682951325109287; -0,00013230483991942297; -0,002344422469674843; -0,00018468514745863653; -0,0018177544873924914; -0,00022195298242849463; -0,0011425181815674155; -0,00024094700670657384; -0,00036372929428416027; -0,00023968440181246575; 0,00046957411489976483; -0,00021744517036314856; 0,0013055964099227396; -0,00017482775102508109; 0,002090806925528506; -0,00011378230946484038; 0,002770705642824403; -3,7627770861284714E-05; 0,0032903671851626385; 4,894264025739331E-05; 0,0035948286058643092; 0,00013986438832429868; 0,0036293959758159347; 0,00022771193657869921; 0,0033399313586246755; 0,00030371628215002995; 0,0026731430494052535; 0,0003577894347060185; 0,0015768370991390485; 0,00037855344758865695; 3,429677431591045E-17; 0,00035778943470602043; -0,0015768370991389577; 0,0003037162821500344; -0,0026731430494051265; 0,00022771193657870748; -0,0033399313586245003; 0,00013986438832431182; -0,003629395975815718; 4,894264025741203E-05; -0,0035948286058640755; -3,762777086125999E-05; -0,00329036718516241; -0,00011378230946481016; -0,002770705642824203; -0,00017482775102504634; -0,002090806925528348; -0,0002174451703631103; -0,0013055964099226356; -0,00023968440181242607; -0,0004695741148997431; -0,0002409470067065349; 0,0003637292942840724; -0,00022195298242845915; 0,0011425181815672115; -0,00018468514745860725; 0,0018177544873921889; -0,00013230483991940234; 0,0023444224696744665; -6,903376238988815E-05; 0,0026829513251088706; 0,0028006208830566996; -480443737,1124834; -480443737,1124806; -480443737,11247367; -480443737,11246556; -480443737,1124581; -480443737,11245286; -480443737,11245143; -480443737,11245507; -480443737,11246383; -480443737,1124784; -480443737,11249846; -480443737,1125238; -480443737,1125525; -480443737,1125856; -480443737,1126207; -480443737,1126583; -480443737,11269754; -480443737,11272764; -480443737,11273646; -480443737,1127278; -480443737,11270404; -480443737,11266834; -480443737,11262494; -480443737,1125769; -480443737,11252755; -480443737,11247945; -480443737,1124354; -480443737,1123964; -480443737,11236423; -480443737,1123399; -480443737,1123232; -480443737,11231387; -480443737,1123109; 
0,06499846869496126; -0,0036102754070992103; -8,888678279283972E-05; -0,003445617983990199; -0,00016990587415885325; -0,002995493919405348; -0,00023696247997589644; -0,0023410934034198768; -0,00028583879658906946; -0,0015517713365832246; -0,000313928621690697; -0,0006875327048700684; -0,0003200357516247906; 0,00019841551083506133; -0,0003042336176238573; 0,0010573555363853542; -0,00026777776363473137; 0,0018431573691182319; -0,0002130601248968145; 0,002510837235523117; -0,00014359383257388293; 0,0030155469007508485; -6,401872352495244E-05; 0,003311911152784329; 1,9879818025137076E-05; 0,003353605111654422; 0,0001011433411902431; 0,003093067479759024; 0,00017160658836247862; 0,002481283616399487; 0,00022185917769482834; 0,0014676453273167348; 0,00024120578464887753; 8,711443191243228E-17; 0,00022185917769483276; -0,0014676453273165476; 0,0001716065883624879; -0,002481283616399285; 0,00010114334119025758; -0,0030930674797588023; 1,9879818025157293E-05; -0,003353605111654188; -6,401872352492636E-05; -0,003311911152784093; -0,0001435938325738511; -0,003015546900750632; -0,00021306012489677754; -0,0025108372355229286; -0,0002677777636346904; -0,0018431573691180818; -0,0003042336176238128; -0,0010573555363852525; -0,0003200357516247448; -0,0001984155108350438; -0,0003139286216906519; 0,0006875327048699679; -0,0002858387965890282; 0,0015517713365829921; -0,00023696247997586283; 0,0023410934034195285; -0,00016990587415882956; 0,0029954939194049173; -8,888678279282743E-05; 0,0034456179839897133; 0,003610275407098715; -2386816488,727132; -2386816488,727127; -2386816488,7271156; -2386816488,7271037; -2386816488,727093; -2386816488,727087; -2386816488,7270823; -2386816488,7270827; -2386816488,7270885; -2386816488,7270975; -2386816488,7271132; -2386816488,727131; -2386816488,7271523; -2386816488,727178; -2386816488,7272058; -2386816488,7272334; -2386816488,727262; -2386816488,727279; -2386816488,7272778; -2386816488,7272573; -2386816488,7272234; -2386816488,727179; -2386816488,727126; -2386816488,7270713; -2386816488,7270145; -2386816488,72696; -2386816488,7269106; -2386816488,726867; -2386816488,726831; -2386816488,7268014; -2386816488,726781; -2386816488,7267694; -2386816488,726765; 
