0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,002379994434537722; -0,00023306243469786814; -5,734399589998437E-06; -0,00022195716063627685; -1,0946313012955141E-05; -0,00019257896468933178; -1,526701906001858E-05; -0,0001515653019349448; -1,84645607055209E-05; -0,00010328968885161921; -2,0392893740791207E-05; -5,0340104148520926E-05; -2,0954203484860102E-05; 5,91283731464956E-06; -2,007619850006288E-05; 6,468979553951399E-05; -1,7705587849201216E-05; 0,00012513621720032611; -1,3818613299610826E-05; 0,00018562602240817207; -8,449248484179359E-06; 0,0002430469928057534; -1,735291347786829E-06; 0,0002920885858352811; 6,0181448004449285E-06; 0,00032457054382727726; 1,4259503707631373E-05; 0,00032887669197111016; 2,2099802046979107E-05; 0,0002895921902811275; 2,8216518808380265E-05; 0,00018748290515913224; 3,076310553582628E-05; -5,635457671743729E-20; 2,821651880838026E-05; -0,00018748290515913172; 2,2099802046979117E-05; -0,0002895921902811264; 1,4259503707631407E-05; -0,00032887669197110945; 6,018144800444972E-06; -0,00032457054382727704; -1,7352913477867841E-06; -0,00029208858583528103; -8,44924848417931E-06; -0,00024304699280575302; -1,3818613299610762E-05; -0,0001856260224081713; -1,7705587849201148E-05; -0,00012513621720032693; -2,007619850006285E-05; -6,468979553951628E-05; -2,095420348486013E-05; -5,9128373146521095E-06; -2,0392893740791292E-05; 5,034010414851848E-05; -1,8464560705521033E-05; 0,00010328968885161776; -1,5267019060018722E-05; 0,00015156530193494478; -1,0946313012955262E-05; 0,00019257896468933332; -5,734399589998504E-06; 0,00022195716063627935; 0,00023306243469787096; -247512335,8802779; -247512335,8802776; -247512335,88027692; -247512335,880276; -247512335,88027516; -247512335,8802745; -247512335,8802742; -247512335,88027433; -247512335,88027483; -247512335,88027576; -247512335,88027692; -247512335,88027847; -247512335,88028044; -247512335,88028285; -247512335,88028586; -247512335,88028967; -247512335,88029477; -247512335,880299; -247512335,8803005; -247512335,88029984; -247512335,8802977; -247512335,8802946; -247512335,88029101; -247512335,88028732; -247512335,88028374; -247512335,88028046; -247512335,88027754; -247512335,88027513; -247512335,88027313; -247512335,88027152; -247512335,88027036; -247512335,88026968; -247512335,8802695; 
0,004759988869075444; -0,0009399893235520302; -2,3163567616714927E-05; -0,0008996471039732462; -4,436632433766767E-05; -0,0007853750811059088; -6,192799905416625E-05; -0,000610577397976788; -7,450096289066307E-05; -0,0003884696058997169; -8,106690778780477E-05; -0,00013222262098621946; -8,093966204315212E-05; 0,00014468900840604608; -7,377902433901338E-05; 0,000427964718315423; -5,961893130263483E-05; 0,0007018727067999086; -3,891047169182732E-05; 0,0009486907748004849; -1,2576821136260009E-05; 0,0011483352448244894; 1,7926269764184333E-05; 0,001278306594948289; 5,055354632455772E-05; 0,0013140375790071865; 8,26272608873185E-05; 0,0012296538252286222; 0,00011081744023584178; 0,0009990457202412309; 0,00013115043891491086; 0,0005970043580919909; 0,00013904249498041733; 5,730030650026307E-18; 0,0001311504389149111; -0,000597004358091977; 0,00011081744023584239; -0,0009990457202412155; 8,262726088731938E-05; -0,0012296538252286123; 5,0553546324558816E-05; -0,0013140375790071826; 1,7926269764185505E-05; -0,0012783065949482874; -1,2576821136258816E-05; -0,0011483352448244891; -3,891047169182612E-05; -0,0009486907748004852; -5,9618931302633695E-05; -0,0007018727067999156; -7,377902433901243E-05; -0,00042796471831543586; -8,093966204315159E-05; -0,00014468900840606036; -8,106690778780452E-05; 0,0001322226209862049; -7,45009628906632E-05; 0,0003884696058997059; -6,192799905416652E-05; 0,0006105773979767832; -4,436632433766796E-05; 0,0007853750811059109; -2,3163567616715117E-05; 0,0008996471039732531; 0,0009399893235520382; -319016129,0823856; -319016129,0823844; -319016129,082382; -319016129,08237916; -319016129,08237654; -319016129,08237445; -319016129,08237374; -319016129,08237493; -319016129,0823778; -319016129,08238274; -319016129,08238965; -319016129,0823983; -319016129,0824088; -319016129,08242095; -319016129,08243424; -319016129,0824488; -319016129,08246505; -319016129,08247757; -319016129,0824824; -319016129,08248055; -319016129,0824728; -319016129,0824612; -319016129,08244675; -319016129,08243084; -319016129,08241457; -319016129,08239883; -319016129,0823845; -319016129,0823722; -319016129,0823618; -319016129,0823539; -319016129,08234835; -319016129,0823452; -319016129,0823447; 
0,007139983303613167; -0,0021780543709794386; -5,356461844762291E-05; -0,002071590881155611; -0,00010199746454682009; -0,0017751814928702587; -0,00014111403167789985; -0,001333544775603164; -0,00016782043987715228; -0,0007893557617067739; -0,00018007254384671019; -0,00018402927318146125; -0,00017685120387061516; 0,0004418039851959772; -0,00015814421692226155; 0,0010482477689740357; -0,00012492424884019712; 0,0015964968266183855; -7,911398437003228E-05; 0,002049475157979257; -2,353380342599592E-05; 0,0023725582184403013; 3,816718153171403E-05; 0,002534140743606086; 0,00010158985235234592; 0,0025058135475079383; 0,00016166139311119232; 0,0022619725183454205; 0,00021269410762191646; 0,0017788198236404823; 0,00024841333113949154; 0,0010329457281713478; 0,0002619495606567721; 2,5471882352397867E-17; 0,00024841333113949273; -0,001032945728171293; 0,0002126941076219191; -0,0017788198236404272; 0,00016166139311119606; -0,0022619725183453815; 0,00010158985235235042; -0,0025058135475079144; 3,8167181531719014E-05; -0,0025341407436060715; -2,3533803425990748E-05; -0,0023725582184402957; -7,911398437002706E-05; -0,0020494751579792597; -0,00012492424884019216; -0,0015964968266184052; -0,00015814421692225732; -0,001048247768974074; -0,00017685120387061197; -0,0004418039851960203; -0,00018007254384670788; 0,00018402927318141604; -0,00016782043987715115; 0,0007893557617067361; -0,00014111403167789934; 0,0013335447756031387; -0,00010199746454682004; 0,0017751814928702492; -5,3564618447623E-05; 0,0020715908811556123; 0,0021780543709794416; -1147597193,2000964; -1147597193,200094; -1147597193,2000875; -1147597193,2000787; -1147597193,200071; -1147597193,200065; -1147597193,2000623; -1147597193,2000644; -1147597193,2000713; -1147597193,2000833; -1147597193,2000997; -1147597193,2001202; -1147597193,2001438; -1147597193,2001703; -1147597193,2001984; -1147597193,200226; -1147597193,2002554; -1147597193,2002776; -1147597193,2002869; -1147597193,2002845; -1147597193,2002714; -1147597193,2002504; -1147597193,2002242; -1147597193,2001927; -1147597193,2001607; -1147597193,200128; -1147597193,2000978; -1147597193,2000709; -1147597193,2000477; -1147597193,2000296; -1147597193,2000155; -1147597193,2000077; -1147597193,200006; 
0,009519977738150888; -0,002387912046846255; -5,883087879031586E-05; -0,0022841941845409427; -0,00011254175925903984; -0,001980897215866103; -0,00015640462516887653; -0,00150151752599352; -0,00018645559323593792; -0,0008829951117545307; -0,0001997771627710537; -0,0001713673510264536; -0,00019467231757576704; 0,0005824131482060604; -0,00017074226944039397; 0,0013259405063494243; -0,00012888956866579973; 0,0020078418124589658; -7,127183503187924E-05; 0,0025792500473560817; -1,2301412550189294E-06; 0,0029943922891468994; 7,678883412988911E-05; 0,0032105520351314886; 0,00015730545152862086; 0,003187752823018015; 0,00023387221417823267; 0,002888528408961122; 0,00029913720089110306; 0,002278047469013159; 0,0003449155196962576; 0,0013245999898280974; 0,0003622733983442972; 6,338448791210906E-17; 0,0003449155196962604; -0,0013245999898279673; 0,00029913720089110935; -0,0022780474690130333; 0,00023387221417824164; -0,0028885284089610226; 0,000157305451528632; -0,0031877528230179466; 7,678883412990161E-05; -0,0032105520351314453; -1,2301412550056498E-06; -0,0029943922891468794; -7,127183503186585E-05; -0,0025792500473560817; -0,00012888956866578664; -0,0020078418124589957; -0,00017074226944038202; -0,0013259405063494835; -0,00019467231757575664; -0,0005824131482061356; -0,00019977716277104534; 0,00017136735102636817; -0,00018645559323593163; 0,0008829951117544459; -0,0001564046251688722; 0,0015015175259934436; -0,00011254175925903727; 0,001980897215866041; -5,883087879031462E-05; 0,0022841941845408906; 0,002387912046846206; 62785056,92132201; 62785056,92132468; 62785056,92133006; 62785056,92133729; 62785056,92134436; 62785056,92134864; 62785056,921349704; 62785056,9213455; 62785056,92133599; 62785056,92132093; 62785056,92130043; 62785056,92127553; 62785056,92124669; 62785056,92121521; 62785056,9211814; 62785056,9211474; 62785056,92111205; 62785056,92108532; 62785056,921075046; 62785056,92108027; 62785056,921097785; 62785056,9211259; 62785056,92116117; 62785056,92120068; 62785056,92124299; 62785056,92128383; 62785056,92132292; 62785056,921357095; 62785056,92138573; 62785056,921407945; 62785056,92142315; 62785056,92143153; 62785056,92143424; 
0,01189997217268861; -0,003201886728997837; -7,861024655493717E-05; -0,003028771086804696; -0,00014906892349954748; -0,002570045009263097; -0,00020560978568625183; -0,0019300135193809074; -0,0002446896341007797; -0,0011837220061875575; -0,00026437194678210905; -0,0003861793939530662; -0,0002639346968209824; 0,000419188892681055; -0,0002436678111050106; 0,001193929853710416; -0,00020480877538188384; 0,0019001353838202341; -0,00014956234684800708; 0,0024980988958930367; -8,11563575876384E-05; 0,0029456955658264563; -3,8968098878503005E-06; 0,0031989604800400744; 7,679992592485435E-05; 0,0032132306299586405; 0,0001544034829699376; 0,002944179117784859; 0,0002212841472387799; 0,0023481654958962804; 0,0002687245176341515; 0,0013816451427977484; 0,00028690755513569965; 9,404170082680584E-17; 0,000268724517634156; -0,0013816451427975576; 0,00022128414723878925; -0,0023481654958960978; 0,00015440348296995115; -0,0029441791177847016; 7,679992592487144E-05; -0,003213230629958516; -3,896809887830536E-06; -0,003198960480039981; -8,115635758761672E-05; -0,0029456955658263943; -0,00014956234684798426; -0,0024980988958930054; -0,0002048087753818609; -0,001900135383820258; -0,0002436678111049889; -0,001193929853710491; -0,00026393469682096325; -0,00041918889268116323; -0,0002643719467820927; 0,00038617939395293386; -0,0002446896341007666; 0,001183722006187417; -0,00020560978568624235; 0,0019300135193807682; -0,00014906892349954117; 0,0025700450092629654; -7,861024655493407E-05; 0,0030287710868045705; 0,0032018867289977143; -3771470640,591363; -3771470640,591359; -3771470640,5913463; -3771470640,591332; -3771470640,591319; -3771470640,591306; -3771470640,5912995; -3771470640,5912995; -3771470640,5913067; -3771470640,59132; -3771470640,5913396; -3771470640,5913663; -3771470640,5913963; -3771470640,59143; -3771470640,5914674; -3771470640,591506; -3771470640,591546; -3771470640,5915794; -3771470640,5915937; -3771470640,5915923; -3771470640,591577; -3771470640,591552; -3771470640,5915203; -3771470640,5914826; -3771470640,591443; -3771470640,591403; -3771470640,5913677; -3771470640,5913334; -3771470640,591306; -3771470640,591282; -3771470640,5912642; -3771470640,5912538; -3771470640,591251; 
0,014279966607226332; -0,0006383275954128247; -1,6275694636841167E-05; -0,0006781425837303524; -3,3872181633604204E-05; -0,0007169057046570419; -5,1100860782422387E-05; -0,0006357206037532684; -6,426770392239176E-05; -0,0003893784051295791; -6,923679538309534E-05; 1,589331705718455E-05; -6,245825677264338E-05; 0,0005424244167087636; -4,155132197231173E-05; 0,0011364929484635113; -5,566387512472827E-06; 0,0017386440048243498; 4,495249516583658E-05; 0,0022894748854074293; 0,0001080030814367627; 0,002731867384488722; 0,00018018344371888688; 0,0030107900716168745; 0,00025672706313578056; 0,003071810927887563; 0,0003314961458341617; 0,0028594180208102444; 0,00039694070879079687; 0,0023160955793669878; 0,0004440504550573751; 0,0013827126928596897; 0,0004623315558917523; 1,3858476118361549E-16; 0,00044405045505738184; -0,0013827126928594108; 0,00039694070879081064; -0,002316095579366719; 0,0003314961458341815; -0,002859418020810021; 0,00025672706313580523; -0,003071810927887388; 0,0001801834437189155; -0,003010790071616748; 0,00010800308143679389; -0,0027318673844886465; 4,495249516586889E-05; -0,0022894748854074038; -5,566387512440299E-06; -0,0017386440048243702; -4,155132197228052E-05; -0,0011364929484635779; -6,245825677261419E-05; -0,0005424244167088763; -6,923679538306968E-05; -1,5893317057339616E-05; -6,426770392237015E-05; 0,0003893784051293888; -5,1100860782405744E-05; 0,000635720603753058; -3,3872181633593023E-05; 0,0007169057046568198; -1,62756946368356E-05; 0,0006781425837301288; 0,0006383275954125975; 6121552846,745977; 6121552846,7459755; 6121552846,745972; 6121552846,745966; 6121552846,745956; 6121552846,745946; 6121552846,745939; 6121552846,745931; 6121552846,745921; 6121552846,745906; 6121552846,745892; 6121552846,745871; 6121552846,74585; 6121552846,745828; 6121552846,745802; 6121552846,745775; 6121552846,7457485; 6121552846,745727; 6121552846,745724; 6121552846,745736; 6121552846,745759; 6121552846,745792; 6121552846,745831; 6121552846,7458725; 6121552846,745915; 6121552846,745956; 6121552846,745994; 6121552846,746024; 6121552846,746047; 6121552846,74606; 6121552846,746068; 6121552846,746072; 6121552846,74607; 
0,016659961041764055; -0,007709399072360296; -0,00018824178214169688; -0,007165596685447435; -0,0003517930482015025; -0,005834903239989377; -0,0004775405665589567; -0,004203961521622484; -0,000561919108350787; -0,002559722423708564; -0,0006066601985507504; -0,0010486549548432051; -0,0006159695418808153; 0,0002697449386521379; -0,0005949016964724789; 0,001381192529511294; -0,0005486172705190347; 0,002287677582548428; -0,0004822174763998689; 0,002989840055337247; -0,00040090373174538996; 0,0034781442475918284; -0,00031027551382874794; 0,003730221766648597; -0,00021664264469027904; 0,00371200514052564; -0,00012728352032854296; 0,0033806056023970156; -5,062759251365628E-05; 0,00268725022044968; 3,6235937414253062E-06; 0,0015791330484891631; 2,440479760051433E-05; 1,128371499613468E-16; 3,6235937414310262E-06; -0,001579133048488931; -5,062759251364499E-05; -0,002687250220449464; -0,00012728352032852658; -0,003380605602396815; -0,00021664264469025785; -0,0037120051405254693; -0,00031027551382872343; -0,0037302217666484562; -0,0004009037317453616; -0,0034781442475917182; -0,0004822174763998377; -0,0029898400553371694; -0,0005486172705190029; -0,0022876775825484558; -0,0005949016964724498; -0,0013811925295114207; -0,0006159695418807898; -0,00026974493865230756; -0,000606660198550729; 0,0010486549548430044; -0,0005619191083507709; 0,002559722423708369; -0,0004775405665589448; 0,0042039615216223; -0,00035179304820149524; 0,005834903239989224; -0,0001882417821416934; 0,007165596685447291; 0,007709399072360161; -20387045589,013824; -20387045589,01381; -20387045589,01378; -20387045589,01372; -20387045589,01366; -20387045589,013615; -20387045589,013588; -20387045589,013577; -20387045589,013577; -20387045589,013596; -20387045589,013615; -20387045589,013657; -20387045589,013706; -20387045589,013775; -20387045589,013832; -20387045589,013897; -20387045589,01395; -20387045589,01402; -20387045589,01405; -20387045589,01405; -20387045589,014038; -20387045589,01402; -20387045589,01399; -20387045589,013954; -20387045589,013924; -20387045589,013878; -20387045589,013844; -20387045589,013798; -20387045589,013763; -20387045589,013725; -20387045589,01369; -20387045589,01367; -20387045589,013668; 
0,019039955476301777; 0,009536679840366881; 0,00023071469142816177; 0,008600152742996924; 0,00042044243347227623; 0,0064933189694203605; 0,0005549512157622872; 0,004317227184892162; 0,0006405907164326362; 0,0026432094126886524; 0,000693012433339765; 0,001669700335170897; 0,0007296712673743994; 0,0013637559806671494; 0,0007654907191657723; 0,001571294266722723; 0,0008108560496997698; 0,0020933915320574654; 0,0008711314451096954; 0,002732948670525973; 0,0009470452050091826; 0,003318690880255076; 0,001035466248486278; 0,0037135870829657818; 0,0011302607910748214; 0,0038137436758129565; 0,0012230529912553207; 0,003542511525510422; 0,001303816190905602; 0,002843313864394481; 0,0013612942258499087; 0,001673497345993186; 0,0013832920201642604; 2,0491701639639812E-16; 0,0013612942258499185; -0,0016734973459927786; 0,0013038161909056229; -0,0028433138643940816; 0,0012230529912553502; -0,0035425115255101275; 0,0011302607910748561; -0,0038137436758127648; 0,0010354662484863165; -0,003713587082965679; 0,0009470452050092229; -0,003318690880255063; 0,0008711314451097331; -0,0027329486705260494; 0,0008108560496998069; -0,0020933915320575014; 0,0007654907191658101; -0,001571294266722732; 0,0007296712673744352; -0,0013637559806672062; 0,0006930124333397988; -0,0016697003351710171; 0,0006405907164326672; -0,002643209412688856; 0,000554951215762311; -0,004317227184892424; 0,00042044243347229244; -0,006493318969420703; 0,00023071469142817052; -0,008600152742997242; -0,009536679840367246; 49642803656,32001; 49642803656,31998; 49642803656,319916; 49642803656,319824; 49642803656,31971; 49642803656,31961; 49642803656,319534; 49642803656,319496; 49642803656,31944; 49642803656,31944; 49642803656,31944; 49642803656,31941; 49642803656,31941; 49642803656,319435; 49642803656,31945; 49642803656,319466; 49642803656,31948; 49642803656,3195; 49642803656,31955; 49642803656,319595; 49642803656,31966; 49642803656,31972; 49642803656,31982; 49642803656,31987; 49642803656,31997; 49642803656,32003; 49642803656,32008; 49642803656,32014; 49642803656,320145; 49642803656,32012; 49642803656,32008; 49642803656,32005; 49642803656,32005; 
0,021419949910839498; -0,03739702480184365; -0,0009097784493252866; -0,03434700637713832; -0,00168339341357204; -0,02716279427339571; -0,002259923697628028; -0,01897247865009584; -0,002638325739880443; -0,011506612408583297; -0,0028476901729370878; -0,005513095879381839; -0,0029274917978206077; -0,0011306481351603056; -0,00291617166599979; 0,0018216201444700476; -0,0028458129404684354; 0,003645423259927374; -0,002740764960816716; 0,004643352659163012; -0,002618478517163967; 0,0050585496035816056; -0,0024913098464123774; 0,005054478739707206; -0,0023685044242596444; 0,004718368395631933; -0,002257931607220518; 0,004075986874381285; -0,0021673999184806886; 0,0031092970194175917; -0,002105551617011087; 0,0017718625146890855; -0,002082424484708084; -1,1466560292689321E-16; -0,0021055516170110917; -0,0017718625146892848; -0,0021673999184807; -0,0031092970194177877; -0,0022579316072205346; -0,004075986874381353; -0,0023685044242596548; -0,004718368395631892; -0,0024913098464123887; -0,005054478739707088; -0,0026184785171639744; -0,0050585496035813644; -0,002740764960816714; -0,004643352659162709; -0,0028458129404684306; -0,0036454232599273852; -0,002916171665999789; -0,0018216201444703408; -0,002927491797820616; 0,001130648135159998; -0,002847690172937107; 0,005513095879381563; -0,0026383257398804602; 0,011506612408583222; -0,0022599236976280435; 0,018972478650095926; -0,001683393413572055; 0,02716279427339592; -0,000909778449325295; 0,03434700637713856; 0,03739702480184401; -136241414628,6182; -136241414628,6181; -136241414628,61787; -136241414628,61755; -136241414628,61725; -136241414628,617; -136241414628,61679; -136241414628,61664; -136241414628,61661; -136241414628,61664; -136241414628,61668; -136241414628,61679; -136241414628,61694; -136241414628,61711; -136241414628,61734; -136241414628,61755; -136241414628,61777; -136241414628,61794; -136241414628,61812; -136241414628,61821; -136241414628,6183; -136241414628,61838; -136241414628,61841; -136241414628,61845; -136241414628,61844; -136241414628,61842; -136241414628,61841; -136241414628,61833; -136241414628,61827; -136241414628,6181; -136241414628,61794; -136241414628,61783; -136241414628,61778; 
