0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,003125962839392829; -0,0002976928024296697; -7,326937194215889E-06; -0,00028381278740832706; -1,3992138217159356E-05; -0,0002460476408102974; -1,948766603907991E-05; -0,00019122772578874538; -2,3454707133758856E-05; -0,000124505888948185; -2,564607836450391E-05; -4,97296590584705E-05; -2,5899148333769076E-05; 3,010295974397049E-05; -2,4120909279762862E-05; 0,00011233116270184502; -2,0286338436831886E-05; 0,00019408375492554192; -1,4450692267680665E-05; 0,00027171528011468585; -6,775892029690776E-06; 0,0003402463198933765; 2,4294107902605727E-06; 0,0003928337518407655; 1,2657252088310022E-05; 0,0004203059209093672; 2,313744518539256E-05; 0,00041081045926511645; 3,2767919318382365E-05; 0,00034963842122135824; 4,0043699051559276E-05; 0,00021930668756255822; 4,2992207823923196E-05; 2,6063991731814752E-18; 4,004369905155941E-05; -0,00021930668756255342; 3,276791931838259E-05; -0,000349638421221356; 2,3137445185392794E-05; -0,00041081045926511715; 1,2657252088310207E-05; -0,0004203059209093702; 2,429410790260667E-06; -0,00039283375184076964; -6,775892029690795E-06; -0,0003402463198933813; -1,4450692267680816E-05; -0,00027171528011469165; -2,0286338436832184E-05; -0,00019408375492554775; -2,41209092797633E-05; -0,00011233116270185005; -2,5899148333769618E-05; -3,0102959743973602E-05; -2,5646078364504503E-05; 4,97296590584696E-05; -2,3454707133759435E-05; 0,00012450588894818675; -1,9487666039080413E-05; 0,00019122772578874934; -1,3992138217159727E-05; 0,0002460476408103034; -7,326937194216087E-06; 0,0002838127874083346; 0,0002976928024296778; -228178313,83890876; -228178313,83890834; -228178313,8389074; -228178313,83890632; -228178313,8389054; -228178313,83890483; -228178313,8389046; -228178313,83890486; -228178313,8389056; -228178313,8389068; -228178313,83890843; -228178313,83891055; -228178313,83891314; -228178313,8389163; -228178313,83892006; -228178313,83892462; -228178313,83893022; -228178313,83893475; -228178313,83893615; -228178313,83893505; -228178313,8389322; -228178313,83892804; -228178313,83892325; -228178313,8389181; -228178313,83891293; -228178313,83890805; -228178313,83890364; -228178313,83889982; -228178313,83889666; -228178313,8388942; -228178313,83889243; -228178313,83889133; -228178313,838891; 
0,006251925678785658; -0,001175451310147664; -2,8938864983896416E-05; -0,001121762490541381; -5,5273505975357116E-05; -0,0009703217531275876; -7,680103734423868E-05; -0,0007404137722139831; -9,180168179747232E-05; -0,0004514094637193468; -9,904175911100218E-05; -0,00012284542408597446; -9,777960925006969E-05; 0,00022542252364746642; -8,777603003088978E-05; 0,0005730186998011716; -6,930979167877994E-05; 0,0008988522385512912; -4,319729485253863E-05; 0,0011809921354610316; -1,0813794862184463E-05; 0,0013966767396718835; 2,5887822810441036E-05; 0,0015225061233426285; 6,436558618034313E-05; 0,0015348347295115682; 0,00010148905302901171; 0,0014103349120120673; 0,00013355527352611402; 0,0011266399536440778; 0,00015632017146045848; 0,0006628999452575754; 0,00016504021347706654; 2,4647182247706733E-18; 0,0001563201714604586; -0,000662899945257572; 0,00013355527352611408; -0,0011266399536440854; 0,00010148905302901147; -0,0014103349120120853; 6,436558618034234E-05; -0,001534834729511594; 2,5887822810439565E-05; -0,0015225061233426565; -1,081379486218665E-05; -0,0013966767396719113; -4,3197294852541525E-05; -0,0011809921354610604; -6,930979167878352E-05; -0,000898852238551317; -8,777603003089394E-05; -0,0005730186998011906; -9,777960925007419E-05; -0,00022542252364747388; -9,90417591110067E-05; 0,00012284542408597983; -9,18016817974765E-05; 0,00045140946371936683; -7,680103734424216E-05; 0,0007404137722140154; -5,527350597535964E-05; 0,0009703217531276309; -2,893886498389777E-05; 0,0011217624905414322; 0,001175451310147718; -447770554,7991182; -447770554,79911697; -447770554,79911363; -447770554,79910946; -447770554,7991058; -447770554,7991036; -447770554,7991027; -447770554,7991041; -447770554,79910755; -447770554,79911375; -447770554,7991222; -447770554,7991331; -447770554,7991455; -447770554,79916; -447770554,79917544; -447770554,7991924; -447770554,7992097; -447770554,799223; -447770554,799228; -447770554,79922503; -447770554,7992163; -447770554,79920274; -447770554,7991856; -447770554,7991664; -447770554,7991464; -447770554,799127; -447770554,7991086; -447770554,79909277; -447770554,79907924; -447770554,7990687; -447770554,7990614; -447770554,79905725; -447770554,7990557; 
0,009377888518178487; -0,0021088366879144014; -5,18730478850183E-05; -0,0020071170942692713; -9,881895798860156E-05; -0,001721018712949121; -0,00013671072763818374; -0,0012893741277121022; -0,00016240901822788683; -0,0007523249781577875; -0,00017379100769555013; -0,00015097289618022552; -0,00016976755886040509; 0,00047320470167448085; -0,0001502832027698629; 0,0010791335717154674; -0,00011629513905642334; 0,0016270233365361124; -6,973025914683212E-05; 0,002079221590679558; -1,3422654251844124E-05; 0,0024008965893353644; 4,896232591094116E-05; 0,0025604090008315944; 0,00011300824504244308; 0,002529264854350413; 0,00017362078709677004; 0,0022816050776341837; 0,00022508285045512842; 0,0017932863348901517; 0,00026108338130541585; 0,0010407444281693519; 0,00027471863072587097; -2,8026729969917165E-17; 0,00026108338130541444; -0,0010407444281694102; 0,00022508285045512525; -0,0017932863348902245; 0,0001736207870967651; -0,0022816050776342696; 0,00011300824504243579; -0,002529264854350505; 4,896232591093162E-05; -0,00256040900083168; -1,3422654251855682E-05; -0,0024008965893354403; -6,97302591468454E-05; -0,002079221590679623; -0,00011629513905643817; -0,0016270233365361588; -0,00015028320276987847; -0,0010791335717154895; -0,0001697675588604209; -0,0004732047016744703; -0,00017379100769556529; 0,00015097289618027038; -0,00016240901822790028; 0,0007523249781578693; -0,0001367107276381947; 0,0012893741277122143; -9,881895798860937E-05; 0,0017210187129492592; -5,187304788502232E-05; 0,0020071170942694296; 0,0021088366879145667; -855636521,4021287; -855636521,4021258; -855636521,4021194; -855636521,4021116; -855636521,4021045; -855636521,4020998; -855636521,4020982; -855636521,4021006; -855636521,4021077; -855636521,4021193; -855636521,4021348; -855636521,4021543; -855636521,4021767; -855636521,4022021; -855636521,4022286; -855636521,4022557; -855636521,4022837; -855636521,402304; -855636521,4023119; -855636521,4023075; -855636521,4022933; -855636521,402271; -855636521,4022431; -855636521,4022114; -855636521,4021772; -855636521,4021436; -855636521,4021115; -855636521,4020829; -855636521,4020587; -855636521,4020395; -855636521,4020262; -855636521,4020178; -855636521,4020154; 
0,012503851357571316; -0,0021788957828231827; -5,3633717762356725E-05; -0,002078302843298123; -0,00010238172629331589; -0,001793786936899853; -0,00014208711513949388; -0,0013610212536793208; -0,00016951028989054028; -0,0008175943024659426; -0,00018236752786084736; -0,00020226825731833843; -0,00017935206331303507; 0,0004456510309044933; -0,00016014205971053125; 0,0010867218697302994; -0,00012540154496394005; 0,0016815229796436804; -7,678024438407734E-05; 0,0021905969848257153; -1,6916543540513713E-05; 0,0025742763611548663; 5,055511044903521E-05; 0,0027925270697992644; 0,00012099467380727322; 0,002804957984987626; 0,00018875057771446297; 0,0025711142765205107; 0,0002471651163829039; 0,0020510827300474466; 0,0002885976734769838; 0,0012062730606907754; 0,0003044660653447455; -9,821555969236343E-17; 0,00028859767347697886; -0,0012062730606909715; 0,0002471651163828939; -0,0020510827300476483; 0,00018875057771444804; -0,002571114276520715; 0,00012099467380725309; -0,002804957984987819; 5,0555110449010634E-05; -0,002792527069799433; -1,691654354054203E-05; -0,0025742763611550003; -7,678024438410852E-05; -0,00219059698482581; -0,00012540154496397325; -0,0016815229796437294; -0,00016014205971056483; -0,0010867218697302962; -0,000179352063313068; -0,00044565103090442966; -0,0001823675278608779; 0,00020226825731846232; -0,00016951028989056684; 0,0008175943024661255; -0,00014208711513951524; 0,001361021253679553; -0,00010238172629333084; 0,001793786936900126; -5,3633717762364375E-05; 0,0020783028432984243; 0,0021788957828234915; -740220951,5687423; -740220951,5687395; -740220951,5687335; -740220951,5687263; -740220951,5687196; -740220951,5687152; -740220951,5687137; -740220951,5687163; -740220951,5687234; -740220951,5687355; -740220951,5687517; -740220951,5687715; -740220951,5687954; -740220951,5688221; -740220951,5688506; -740220951,5688812; -740220951,5689127; -740220951,5689371; -740220951,5689459; -740220951,568941; -740220951,568925; -740220951,5688994; -740220951,5688689; -740220951,5688336; -740220951,5687966; -740220951,568761; -740220951,5687273; -740220951,5686976; -740220951,5686727; -740220951,5686526; -740220951,5686389; -740220951,5686309; -740220951,5686287; 
0,015629814196964145; -0,002304076996470218; -5,6690328194189525E-05; -0,002194558806066972; -0,00010811065674997632; -0,0018907353643598031; -0,0001499956898939275; -0,0014389660984756812; -0,00017916942316688848; -0,0008803413513428855; -0,00019343732070343643; -0,0002526173268295584; -0,0001915269966775469; 0,0004078958117840404; -0,00017307254384788158; 0,0010647642954785034; -0,00013863248188285672; 0,0016803260315506048; -8,972898490655497E-05; 0,002215091493132483; -2,8896256231034243E-05; 0,002627593953765198; 4,027154800159048E-05; 0,0028745448235787587; 0,0001130779496404025; 0,002911084328099623; 0,00018368684849794106; 0,0026909010726875043; 0,00024508476726796066; 0,002166060750543468; 0,00028903514612385785; 0,0012865676993971695; 0,0003060214711978555; -1,5526486733473403E-16; 0,00028903514612385015; -0,0012865676993974774; 0,00024508476726794516; -0,002166060750543776; 0,00018368684849791797; -0,0026909010726878014; 0,00011307794964037225; -0,002911084328099896; 4,0271548001553865E-05; -0,0028745448235789907; -2,8896256231075893E-05; -0,0026275939537653706; -8,97289849066003E-05; -0,0022150914931326014; -0,00013863248188290413; -0,001680326031550653; -0,00017307254384792928; -0,0010647642954784765; -0,00019152699667759307; -0,00040789581178393215; -0,00019343732070347877; 0,0002526173268297459; -0,00017916942316692513; 0,0008803413513431485; -0,00014999568989395657; 0,001438966098476008; -0,00010811065674999668; 0,0018907353643601793; -5,669032819419995E-05; 0,0021945588060673818; 0,0023040769964706395; -1328672345,088736; -1328672345,0887327; -1328672345,0887258; -1328672345,0887182; -1328672345,0887103; -1328672345,088705; -1328672345,0887027; -1328672345,0887048; -1328672345,0887113; -1328672345,0887222; -1328672345,088738; -1328672345,088757; -1328672345,0887809; -1328672345,0888073; -1328672345,0888362; -1328672345,0888674; -1328672345,0889008; -1328672345,0889268; -1328672345,088936; -1328672345,0889301; -1328672345,0889132; -1328672345,0888872; -1328672345,088854; -1328672345,0888178; -1328672345,0887806; -1328672345,0887432; -1328672345,0887082; -1328672345,0886781; -1328672345,0886521; -1328672345,088632; -1328672345,088618; -1328672345,0886095; -1328672345,0886064; 
0,018755777036356974; -0,002704723430907485; -6,659493889573432E-05; -0,002582118096997434; -0,00012720386512840633; -0,002231579582876255; -0,00017659494475610844; -0,001691797167843697; -0,00021059579941092263; -0,0010084062892837188; -0,00022623420307994329; -0,00023135012351944298; -0,00022181492819700865; 0,0005875101875389432; -0,00019694382209159937; 0,0013961891555037025; -0,00015251612384850884; 0,0021436341491641057; -9,0687631965024E-05; 0,0027800510963764424; -1,4845728424438333E-05; 0,003256619296501087; 7,040706654844346E-05; 0,0035248195363399826; 0,0001592510743363071; 0,00353568577503014; 0,00024463141832306996; 0,0032393288481517863; 0,0003182346316017508; 0,0025850200156576826; 0,0003704754365202858; 0,0015219045562182296; 0,00039050620836622005; -1,5217374715236318E-16; 0,0003704754365202782; -0,0015219045562185332; 0,0003182346316017357; -0,0025850200156579926; 0,000244631418323047; -0,0032393288481520903; 0,00015925107433627662; -0,003535685775030423; 7,040706654840648E-05; -0,0035248195363402264; -1,484572842448084E-05; -0,0032566192965012733; -9,068763196507037E-05; -0,002780051096376572; -0,0001525161238485578; -0,0021436341491641673; -0,00019694382209164879; -0,0013961891555036858; -0,00022181492819705654; -0,0005875101875388396; -0,0002262342030799878; 0,0002313501235196311; -0,00021059579941096106; 0,0010084062892839914; -0,00017659494475613923; 0,001691797167844036; -0,00012720386512842782; 0,00223157958287665; -6,659493889574538E-05; 0,0025821180969978685; 0,0027047234309079335; -571102887,5277938; -571102887,5277911; -571102887,5277836; -571102887,5277752; -571102887,527767; -571102887,5277613; -571102887,5277596; -571102887,5277631; -571102887,5277729; -571102887,5277886; -571102887,5278099; -571102887,5278361; -571102887,5278665; -571102887,5279005; -571102887,5279363; -571102887,5279751; -571102887,5280153; -571102887,5280455; -571102887,5280569; -571102887,5280507; -571102887,5280306; -571102887,5279993; -571102887,52796; -571102887,527916; -571102887,5278695; -571102887,5278245; -571102887,5277823; -571102887,5277445; -571102887,5277132; -571102887,5276884; -571102887,5276711; -571102887,5276616; -571102887,5276585; 
0,021881739875749803; -0,003494906933958354; -8,592146447835277E-05; -0,0033205000701553014; -0,00016348072271478195; -0,002840308363294987; -0,0002260568793051428; -0,0021341665459442966; -0,0002688861051309247; -0,001271453885728708; -0,00028884883692774555; -0,00031494566675317916; -0,0002843472973266018; 0,0006759259972549779; -0,0002552521463708349; 0,001642840353584407; -0,00020289090513662424; 0,002527472791910747; -0,00013005129394680394; 0,0032713877008889373; -4,0976892248629976E-05; 0,0038167146044034476; 5,866069747721489E-05; 0,004107291702852232; 0,00016182001945385375; 0,004089875960265701; 0,00026017428216343905; 0,003714964054246578; 0,0003442070631125125; 0,0029368088881390076; 0,00040329599398890965; 0,0017124417729853978; 0,00042576199119731615; -1,1037426600958446E-16; 0,0004032959939889042; -0,00171244177298562; 0,0003442070631125013; -0,002936808888139241; 0,00026017428216342165; -0,003714964054246821; 0,00016182001945383038; -0,004089875960265939; 5,866069747718583E-05; -0,004107291702852441; -4,097689224866378E-05; -0,0038167146044036167; -0,00013005129394684165; -0,0032713877008890657; -0,0002028909051366645; -0,002527472791910822; -0,00025525214637087633; -0,001642840353584416; -0,00028434729732664226; -0,0006759259972549105; -0,0002888488369277833; 0,00031494566675332347; -0,0002688861051309578; 0,0012714538857289302; -0,0002260568793051696; 0,0021341665459445837; -0,00016348072271480074; 0,0028403083632953293; -8,592146447836254E-05; 0,003320500070155681; 0,0034949069339587453; -2367501113,760081; -2367501113,760076; -2367501113,760065; -2367501113,760051; -2367501113,7600393; -2367501113,760031; -2367501113,760026; -2367501113,76003; -2367501113,76004; -2367501113,760056; -2367501113,760078; -2367501113,7601066; -2367501113,7601423; -2367501113,760182; -2367501113,7602224; -2367501113,760266; -2367501113,7603135; -2367501113,760348; -2367501113,760359; -2367501113,760351; -2367501113,760328; -2367501113,760292; -2367501113,7602463; -2367501113,7601943; -2367501113,7601395; -2367501113,7600846; -2367501113,7600336; -2367501113,759988; -2367501113,759949; -2367501113,759918; -2367501113,7598968; -2367501113,759883; -2367501113,759877; 
0,025007702715142632; -0,002556791530383393; -6,307525798347181E-05; -0,002455995417286972; -0,0001210928428685238; -0,0021513632620515487; -0,00016901202313685383; -0,0016517260667027246; -0,0002023134442842431; -0,0009887087690398937; -0,00021747421294912247; -0,0002091796740515873; -0,000212262346360581; 0,0006314518232593523; -0,00018588281453245657; 0,0014743450062520245; -0,00013901748285047118; 0,002260616473192342; -7,380031598358594E-05; 0,002933170664806731; 6,2365414944713835E-06; 0,0034372509248150997; 9,621793218989624E-05; 0,003720049908721793; 0,0001899635398550687; 0,0037297896234031423; 0,0002800011616792565; 0,0034147615329468525; 0,00035756083020219045; 0,002722831852377835; 0,0004125661641853279; 0,0016017384889939717; 0,0004336419532631965; -8,412633293945185E-17; 0,00041256616418532376; -0,0016017384889941404; 0,00035756083020218205; -0,0027228318523780212; 0,0002800011616792433; -0,0034147615329470473; 0,0001899635398550503; -0,0037297896234033323; 9,621793218987346E-05; -0,0037200499087219636; 6,236541494444681E-06; -0,0034372509248152385; -7,380031598361582E-05; -0,002933170664806837; -0,00013901748285050303; -0,0022606164731924063; -0,00018588281453248945; -0,001474345006252037; -0,00021226234636061354; -0,0006314518232593018; -0,000217474212949153; 0,00020917967405169983; -0,00020231344428427004; 0,000988708769040072; -0,00016901202313687543; 0,0016517260667029564; -0,00012109284286853896; 0,002151363262051824; -6,307525798347962E-05; 0,0024559954172872814; 0,002556791530383708; 855023144,8947455; 855023144,8947474; 855023144,8947525; 855023144,8947582; 855023144,8947648; 855023144,8947686; 855023144,894769; 855023144,8947636; 855023144,8947524; 855023144,894735; 855023144,8947116; 855023144,8946824; 855023144,8946496; 855023144,894613; 855023144,8945739; 855023144,8945328; 855023144,8944904; 855023144,8944572; 855023144,8944453; 855023144,8944503; 855023144,8944716; 855023144,8945044; 855023144,8945454; 855023144,8945913; 855023144,8946394; 855023144,8946865; 855023144,89473; 855023144,8947676; 855023144,8947996; 855023144,8948239; 855023144,8948395; 855023144,8948485; 855023144,8948503; 
0,02813366555453546; -0,003312984947774142; -8,122744544067057E-05; -0,0031203009045158137; -0,00015346198501164053; -0,0026193874246364292; -0,00021071768714147495; -0,0019395419768229228; -0,00024967566934421985; -0,0011671216140282854; -0,0002687834339753742; -0,00035930723351789725; -0,00026768315012485065; 0,00044369404509594343; -0,0002469108556697638; 0,0012092686831562576; -0,0002077929517149502; 0,001905955837808404; -0,00015247075769756998; 0,002499560925360004; -8,399566393502715E-05; 0,0029513076049417987; -6,450310853234629E-06; 0,003217520589358333; 7,49361667272488E-05; 0,0032503290730115965; 0,00015369739040087225; 0,0029988218267778563; 0,00022206707457244574; 0,0024100387956533316; 0,000270933713806898; 0,0014293148745653584; 0,00028979516306086383; -6,585566021360918E-17; 0,00027093371380689467; -0,0014293148745654915; 0,00022206707457243894; -0,002410038795653479; 0,00015369739040086173; -0,002998821826778011; 7,49361667272342E-05; -0,0032503290730117487; -6,450310853252858E-06; -0,003217520589358471; -8,399566393504859E-05; -0,002951307604941916; -0,00015247075769759405; -0,002499560925360095; -0,00020779295171497608; -0,0019059558378084626; -0,00024691085566979037; -0,0012092686831562745; -0,00026768315012487765; -0,0004436940450959067; -0,00026878343397539927; 0,00035930723351798783; -0,0002496756693442418; 0,0011671216140284309; -0,00021071768714149295; 0,0019395419768231126; -0,0001534619850116531; 0,0026193874246366634; -8,122744544067707E-05; 0,0031203009045160713; 0,0033129849477744025; -5004426932,728546; -5004426932,72854; -5004426932,728525; -5004426932,72851; -5004426932,728497; -5004426932,728485; -5004426932,728479; -5004426932,7284775; -5004426932,728481; -5004426932,728493; -5004426932,728506; -5004426932,728527; -5004426932,728551; -5004426932,728578; -5004426932,728607; -5004426932,7286415; -5004426932,728677; -5004426932,728705; -5004426932,728716; -5004426932,728705; -5004426932,728683; -5004426932,728655; -5004426932,728618; -5004426932,728577; -5004426932,728531; -5004426932,728487; -5004426932,728445; -5004426932,728407; -5004426932,728374; -5004426932,728346; -5004426932,728326; -5004426932,7283125; -5004426932,72831; 
