0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,005235987755982988; -0,00045821204378543204; -1,1281111608498623E-05; -0,00043729056421509013; -2,1554622664383877E-05; -0,0003791446374279292; -3,0001153390866225E-05; -0,00029250486135004827; -3,600768162775834E-05; -0,00018517904184657758; -3,9146976061462185E-05; -6,426253081067276E-05; -3,916296713202807E-05; 6,360015713632737E-05; -3,59631146454954E-05; 0,00019192004507737878; -2,961840637447802E-05; 0,00031405120974374427; -2,0371215736086332E-05; 0,0004228772350469533; -8,650840352160905E-06; 0,000510513112545188; 4,9038822813430815E-06; 0,0005680402514927084; 1,941594941777106E-05; 0,0005852941419084362; 3,373714431023564E-05; 0,0005507267399933243; 4,641273925845722E-05; 0,00045136868541136184; 5,564679501976613E-05; 0,0002729198290052248; 5,927165638019264E-05; 2,0062229311407675E-17; 5,564679501976711E-05; -0,00027291982900518687; 4,641273925845909E-05; -0,00045136868541132715; 3,3737144310238305E-05; -0,0005507267399932955; 1,9415949417774365E-05; -0,0005852941419084136; 4,903882281346868E-06; -0,0005680402514926921; -8,650840352156792E-06; -0,0005105131125451779; -2,0371215736082033E-05; -0,0004228772350469488; -2,9618406374473687E-05; -0,0003140512097437462; -3,596311464549117E-05; -0,00019192004507738558; -3,916296713202404E-05; -6,360015713633774E-05; -3,914697606145845E-05; 6,426253081065838E-05; -3,600768162775501E-05; 0,00018517904184655858; -3,000115339086346E-05; 0,000292504861350021; -2,1554622664381892E-05; 0,0003791446374278942; -1,1281111608497588E-05; 0,00043729056421504974; 0,0004582120437853901; -241672413,29096195; -241672413,29096133; -241672413,29095986; -241672413,2909583; -241672413,29095685; -241672413,29095572; -241672413,29095516; -241672413,2909553; -241672413,2909563; -241672413,29095808; -241672413,29096064; -241672413,29096392; -241672413,29096785; -241672413,2909724; -241672413,2909776; -241672413,29098326; -241672413,29098976; -241672413,29099473; -241672413,29099607; -241672413,2909943; -241672413,29099; -241672413,29098386; -241672413,2909764; -241672413,2909684; -241672413,29096028; -241672413,29095244; -241672413,29094526; -241672413,29093888; -241672413,29093364; -241672413,29092953; -241672413,2909267; -241672413,29092506; -241672413,29092455; 
0,010471975511965976; -0,0013707158235132398; -3,3742216352951366E-05; -0,0013076530770963046; -6,442395899554934E-05; -0,0011295828183655997; -8,945224370984082E-05; -0,0008592504078004118; -0,00010681477808383995; -0,0005203391369731082; -0,00011510121078216296; -0,0001372870443053469; -0,0001135193220255968; 0,0002649322750094152; -0,00010190539671121423; 0,000661054759006493; -8,072819621419271E-05; 0,0010257924534763324; -5,108602012992943E-05; 0,001334119365078362; -1,4696415212268997E-05; 0,00156157289192938; 2,6121760785400138E-05; 0,0016845618740232173; 6,847388480943353E-05; 0,0016806634056111731; 0,00010892209535061882; 0,001528878323981822; 0,00014352323741438828; 0,0012098002889107539; 0,00016786932680061485; 0,0007056364426975071; 0,00017712586407903034; 9,512124328410568E-17; 0,00016786932680061957; -0,0007056364426973246; 0,00014352323741439728; -0,001209800288910586; 0,00010892209535063171; -0,0015288783239816792; 6,847388480944966E-05; -0,0016806634056110604; 2,6121760785418685E-05; -0,0016845618740231353; -1,4696415212248831E-05; -0,0015615728919293299; -5,108602012990836E-05; -0,0013341193650783412; -8,072819621417151E-05; -0,0010257924534763443; -0,00010190539671119369; -0,0006610547590065306; -0,00011351932202557737; -0,00026493227500947467; -0,00011510121078214531; 0,000137287044305266; -0,00010681477808382453; 0,0005203391369730057; -8,945224370982834E-05; 0,0008592504078002789; -6,442395899554053E-05; 0,00112958281836544; -3,37422163529468E-05; 0,0013076530770961257; 0,001370715823513056; -493236325,53210384; -493236325,5321019; -493236325,5320979; -493236325,53209335; -493236325,5320891; -493236325,5320854; -493236325,53208405; -493236325,53208524; -493236325,53208876; -493236325,5320954; -493236325,53210443; -493236325,5321161; -493236325,5321297; -493236325,5321449; -493236325,53216124; -493236325,5321781; -493236325,5321955; -493236325,5322083; -493236325,5322128; -493236325,5322085; -493236325,5321981; -493236325,53218156; -493236325,5321609; -493236325,5321385; -493236325,53211486; -493236325,53209174; -493236325,53207016; -493236325,5320508; -493236325,5320347; -493236325,5320222; -493236325,5320134; -493236325,53200847; -493236325,5320071; 
0,015707963267948963; -0,0018105952629024194; -4,455987866253524E-05; -0,0017259954651220016; -8,502597604527175E-05; -0,001488541022160066; -0,00011798565063587037; -0,0011309331954836935; -0,00014084386551253226; -0,0006858704284570788; -0,00015182224675312788; -0,00018596976220205182; -0,0001499555345727622; 0,00033636147112449226; -0,00013508439231241356; 0,0008490839996295342; -0,0001078442269475244; 0,001320680835353674; -6,965063002425302E-05; 0,0017202664733914656; -2,2683068005311953E-05; 0,002017611780758449; 3,013067696490653E-05; 0,002183055553598894; 8,51263083790425E-05; 0,0021872926800464375; 0,00013790812444616692; 0,002001056165360037; 0,00018334535282538866; 0,0015947450765691346; 0,00021555942835699095; 0,0009380910854919756; 0,0002279047917610651; 1,9702055774267934E-16; 0,00021555942835700068; -0,0009380910854915943; 0,0001833453528254075; -0,00159474507656878; 0,0001379081244461941; -0,00200105616535973; 8,512630837907659E-05; -0,002187292680046186; 3,0130676964946192E-05; -0,0021830555535987052; -2,268306800526843E-05; -0,002017611780758327; -6,965063002420724E-05; -0,0017202664733914099; -0,00010784422694747808; -0,0013206808353536886; -0,0001350843923123683; -0,0008490839996296116; -0,00014995553457271979; -0,0003363614711246254; -0,00015182224675308929; 0,0001859697622018652; -0,00014084386551249892; 0,0006858704284568416; -0,00011798565063584361; 0,001130933195483396; -8,50259760452531E-05; 0,001488541022159721; -4,455987866252563E-05; 0,0017259954651216254; 0,0018105952629020319; -762600297,8666941; -762600297,8666914; -762600297,8666856; -762600297,8666794; -762600297,8666735; -762600297,8666688; -762600297,8666668; -762600297,866668; -762600297,8666724; -762600297,8666806; -762600297,8666921; -762600297,8667068; -762600297,866724; -762600297,8667428; -762600297,8667638; -762600297,8667854; -762600297,866808; -762600297,8668249; -762600297,86683; -762600297,8668238; -762600297,8668089; -762600297,8667872; -762600297,8667604; -762600297,8667303; -762600297,8666997; -762600297,8666694; -762600297,866641; -762600297,866616; -762600297,8665944; -762600297,8665781; -762600297,8665665; -762600297,8665596; -762600297,866558; 
0,020943951023931952; -0,0020257914692595187; -4,988187330032686E-05; -0,0019342313126890403; -9,532841516860256E-05; -0,0016766726353507763; -0,00013261526506734827; -0,0012870676702442315; -0,00015886018111519604; -0,0007988579450329712; -0,0001720125906558527; -0,0002451797954536234; -0,0001708497525504281; 0,0003408146161384903; -0,000154982101725027; 0,0009255512808742509; -0,00012486924128728112; 0,0014745994989436245; -8,18464347452533E-05; 0,0019522791628991726; -2,815961450720595E-05; 0,0023213840773358397; 3,299482984337259E-05; 0,002543085412731459; 9,74305580379107E-05; 0,002577055888617979; 0,00015993772701704333; 0,0023818174481010862; 0,00021426047405390504; 0,0019152631415980264; 0,0002530885115029304; 0,0011352392325878027; 0,00026806215312722055; 2,457010154640307E-16; 0,00025308851150294243; -0,001135239232587327; 0,00021426047405392862; -0,0019152631415975832; 0,00015993772701707726; -0,0023818174481006977; 9,743055803795346E-05; -0,00257705588861766; 3,2994829843422395E-05; -0,0025430854127312186; -2,8159614507151164E-05; -0,002321384077335683; -8,184643474519552E-05; -0,001952279162899097; -0,00012486924128722257; -0,0014745994989436375; -0,00015498210172496983; -0,000925551280874345; -0,0001708497525503741; -0,0003408146161386579; -0,00017201259065580376; 0,0002451797954533864; -0,00015886018111515362; 0,000798857945032669; -0,00013261526506731433; 0,0012870676702438555; -9,53284151685789E-05; 0,0016766726353503385; -4,9881873300314725E-05; 0,0019342313126885621; 0,002025791469259029; -814317135,5634571; -814317135,5634546; -814317135,5634487; -814317135,5634414; -814317135,5634352; -814317135,5634305; -814317135,5634286; -814317135,5634294; -814317135,5634345; -814317135,5634438; -814317135,5634567; -814317135,5634731; -814317135,5634922; -814317135,5635142; -814317135,5635384; -814317135,5635637; -814317135,563592; -814317135,5636129; -814317135,5636196; -814317135,5636125; -814317135,5635953; -814317135,5635694; -814317135,5635377; -814317135,5635031; -814317135,5634674; -814317135,5634328; -814317135,5634006; -814317135,563372; -814317135,5633483; -814317135,5633303; -814317135,5633175; -814317135,5633101; -814317135,5633082; 
0,02617993877991494; -0,0027963631245736253; -6,881732257518896E-05; -0,002665350235215716; -0,00013129545895385804; -0,0022976880372152504; -0,0001821523865294399; -0,0017441046210720434; -0,00021737384347595765; -0,0010552987073890543; -0,00023421264839606256; -0,0002819266817759182; -0,00023118626527821262; 0,0005255285884097868; -0,0002080695645609764; 0,0013170074397272791; -0,00016588022050346423; 0,0020432039640418025; -0,00010685548538406838; 0,0026559129386759858; -3,4420905010755524E-05; 0,0031083138372566647; 4,6846434607361924E-05; 0,0033551117118251262; 0,00013125569288546267; 0,0033524704491179843; 0,00021203544231996168; 0,003057709330516876; 0,00028135651363158634; 0,002428791447538193; 0,0003303404853133332; 0,0014237127681357162; 0,0003490537137386599; 2,3475312144500893E-16; 0,0003303404853133446; -0,0014237127681352656; 0,0002813565136316083; -0,002428791447537775; 0,00021203544231999347; -0,003057709330516517; 0,000131255692885503; -0,003352470449117694; 4,68464346074084E-05; -0,003355111711824911; -3,442090501070467E-05; -0,003108313837256528; -0,00010685548538401501; -0,002655912938675926; -0,0001658802205034106; -0,0020432039640418237; -0,00020806956456092404; -0,0013170074397273713; -0,00023118626527816335; -0,0005255285884099393; -0,00023421264839601768; 0,0002819266817757074; -0,0002173738434759186; 0,0010552987073887865; -0,00018215238652940846; 0,0017441046210717017; -0,0001312954589538359; 0,002297688037214846; -6,881732257517756E-05; 0,002665350235215269; 0,0027963631245731656; -1188024589,015543; -1188024589,01554; -1188024589,015531; -1188024589,015521; -1188024589,0155118; -1188024589,0155048; -1188024589,0155015; -1188024589,015503; -1188024589,0155103; -1188024589,0155227; -1188024589,0155406; -1188024589,0155642; -1188024589,01559; -1188024589,0156202; -1188024589,0156517; -1188024589,015685; -1188024589,01572; -1188024589,0157452; -1188024589,0157528; -1188024589,0157437; -1188024589,0157216; -1188024589,0156882; -1188024589,0156467; -1188024589,015601; -1188024589,0155537; -1188024589,0155063; -1188024589,015463; -1188024589,015424; -1188024589,015391; -1188024589,0153656; -1188024589,0153475; -1188024589,015337; -1188024589,0153341; 
0,03141592653589793; -0,0028440394702921087; -7,002196891486754E-05; -0,002714601761888141; -0,00013375960159565595; -0,0023487876478687506; -0,0001858752881234909; -0,0017927112697797454; -0,00022220979619626117; -0,0010944364570506918; -0,00023982393543479295; -0,0003034087593536577; -0,00023702639175346662; 0,0005300651437806503; -0,00021339000054031065; 0,0013552136769762633; -0,00016975996410641415; 0,0021210485443897663; -0,00010825755047176813; 0,0027764843890297104; -3,228188664861649E-05; 0,0032703824648852094; 5,348913734013159E-05; 0,0035515910791519994; 0,0001430997315721142; 0,003569058108688765; 0,00022932138278585815; 0,0032720691163091575; 0,00030366563889150215; 0,0026106117341462105; 0,0003564067844871769; 0,0015357787207906173; 0,00037661303743409395; 2,293748259826185E-16; 0,0003564067844871881; -0,0015357787207901782; 0,00030366563889152405; -0,002610611734145804; 0,00022932138278588938; -0,0032720691163088066; 0,00014309973157215338; -0,0035690581086884844; 5,348913734017677E-05; -0,003551591079151794; -3,228188664856705E-05; -0,0032703824648850823; -0,00010825755047171647; -0,0027764843890296558; -0,0001697599641063622; -0,0021210485443897893; -0,00021339000054025996; -0,001355213676976354; -0,00023702639175341873; -0,0005300651437807998; -0,00023982393543474947; 0,0003034087593534541; -0,00022220979619622336; 0,001094436457050434; -0,00018587528812346048; 0,0017927112697794176; -0,00013375960159563467; 0,002348787647868362; -7,002196891485654E-05; 0,002714601761887707; 0,0028440394702916633; -989687474,7993261; -989687474,799323; -989687474,7993143; -989687474,7993048; -989687474,7992959; -989687474,7992892; -989687474,7992865; -989687474,7992884; -989687474,7992961; -989687474,7993098; -989687474,7993283; -989687474,7993526; -989687474,7993809; -989687474,7994125; -989687474,7994468; -989687474,7994825; -989687474,7995207; -989687474,7995495; -989687474,7995589; -989687474,7995498; -989687474,7995266; -989687474,7994916; -989687474,7994487; -989687474,7994009; -989687474,7993513; -989687474,7993028; -989687474,7992578; -989687474,7992178; -989687474,7991848; -989687474,7991587; -989687474,7991412; -989687474,7991304; -989687474,7991276; 
0,036651914291880916; -0,002893527537000979; -7,121082444954382E-05; -0,002758157493136746; -0,00013589448847336626; -0,0023810212177881084; -0,00018871293402201433; -0,001817882822598713; -0,00022567228008634559; -0,001120693940950594; -0,00024404172812509767; -0,0003387468052784568; -0,00024230155975407658; 0,00048018478414786224; -0,00022011779074523636; 0,0012888731403870935; -0,0001783381265430929; 0,0020399124096857975; -0,00011900270865472633; 0,0026852572653806683; -4,5363462112917464E-05; 0,003175985779777051; 3,8092630436041994E-05; 0,0034622065349940484; 0,00012561867774427932; 0,003493007847988507; 0,00021018126240568546; 0,0032163539126434768; 0,00028342998748183206; 0,002578880425952528; 0,0003356610470562883; 0,0015256403024863305; 0,0003557757181351339; 2,7491852977666205E-16; 0,00033566104705630185; -0,0015256403024858003; 0,00028342998748185835; -0,0025788804259520366; 0,00021018126240572322; -0,003216353912643048; 0,0001256186777443267; -0,003493007847988159; 3,8092630436097146E-05; -0,003462206534993784; -4,536346211285691E-05; -0,0031759857797768803; -0,00011900270865466254; -0,0026852572653805864; -0,00017833812654302833; -0,0020399124096858127; -0,00022011779074517326; -0,0012888731403871972; -0,00024230155975401698; -0,00048018478414804173; -0,00024404172812504327; 0,0003387468052782024; -0,0002256722800862984; 0,0011206939409502668; -0,0001887129340219764; 0,0018178828225982992; -0,00013589448847333967; 0,0023810212177876205; -7,121082444953012E-05; 0,002758157493136208; 0,002893527537000425; -1472010895,8491058; -1472010895,849102; -1472010895,8490925; -1472010895,849082; -1472010895,8490725; -1472010895,8490648; -1472010895,8490615; -1472010895,8490622; -1472010895,849069; -1472010895,8490808; -1472010895,8490975; -1472010895,8491201; -1472010895,849146; -1472010895,849175; -1472010895,8492072; -1472010895,849241; -1472010895,8492775; -1472010895,8493042; -1472010895,8493118; -1472010895,8493018; -1472010895,8492777; -1472010895,849242; -1472010895,8491979; -1472010895,8491497; -1472010895,8491; -1472010895,849051; -1472010895,8490062; -1472010895,8489668; -1472010895,8489332; -1472010895,8489063; -1472010895,8488874; -1472010895,8488777; -1472010895,8488746; 
0,041887902047863905; -0,00299787933220982; -7,382121090068069E-05; -0,0028629123512850475; -0,00014106482505275828; -0,002478482469818647; -0,00019603248184638659; -0,001888695151555151; -0,00023420067306171997; -0,001143165988307747; -0,00025233769019967025; -0,00029533776715216515; -0,00024857846416278054; 0,0005991561317911511; -0,00022246156259551596; 0,0014838552889553263; -0,00017493676652402147; 0,002302452189812082; -0,0001083532220514774; 0,0029993698006161207; -2,643767325762312E-05; 0,0035199920490684494; 6,57298562236785E-05; 0,0038106600274750288; 0,00016173888452041297; 0,0038185820697884836; 0,00025386954878206443; 0,003491806597934572; 0,0003331149095812675; 0,00277935638951437; 0,0003892086144104495; 0,0016315065318793032; 0,0004106593996533689; 3,191011571933936E-16; 0,0003892086144104651; -0,0016315065318786865; 0,000333114909581298; -0,002779356389513797; 0,00025386954878210845; -0,0034918065979340756; 0,00016173888452046816; -0,003818582069788081; 6,572985622374247E-05; -0,0038106600274747256; -2,643767325755297E-05; -0,0035199920490682577; -0,00010835322205140386; -0,0029993698006160374; -0,00017493676652394715; -0,0023024521898121126; -0,00022246156259544367; -0,0014838552889554556; -0,00024857846416271245; -0,0005991561317913686; -0,00025233769019960867; 0,00029533776715186434; -0,00023420067306166665; 0,001143165988307367; -0,00019603248184634406; 0,0018886951515546784; -0,0001410648250527285; 0,0024784824698180943; -7,382121090066536E-05; 0,0028629123512844443; 0,0029978793322092017; -783182862,483768; -783182862,4837649; -783182862,4837561; -783182862,4837465; -783182862,4837371; -783182862,4837304; -783182862,4837277; -783182862,4837309; -783182862,4837401; -783182862,4837552; -783182862,4837766; -783182862,4838035; -783182862,4838349; -783182862,48387; -783182862,4839076; -783182862,4839462; -783182862,4839873; -783182862,4840187; -783182862,484029; -783182862,4840202; -783182862,4839963; -783182862,4839599; -783182862,4839145; -783182862,4838643; -783182862,4838121; -783182862,483761; -783182862,4837135; -783182862,4836712; -783182862,4836354; -783182862,4836084; -783182862,4835888; -783182862,4835783; -783182862,4835751; 
0,047123889803846894; -0,003127773025394254; -7,694188630126082E-05; -0,0029773145628699516; -0,00014665657506105422; -0,0025614529963943334; -0,00020336231649902106; -0,0019470848115315505; -0,00024285568824098484; -0,001193936434858983; -0,0002623597291456949; -0,00035676282669095885; -0,00026042575470802286; 0,0005126232111007985; -0,0002368805408926951; 0,0013637830298726678; -0,00019280559602990213; 0,002146660304697091; -0,00013053405805942402; 0,002811151847335507; -5,365233364192503E-05; 0,003307132926617948; 3,3002786501117164E-05; 0,003584759868077353; 0,00012335578248378885; 0,003594830907027438; 0,00021011147360253007; 0,00328898421505917; 0,0002847751929970972; 0,002619570072751055; 0,00033766524390206213; 0,0015391739113692592; 0,0003579109510809471; 2,9883520778401637E-16; 0,0003376652439020769; -0,0015391739113686817; 0,0002847751929971261; -0,0026195700727505173; 0,00021011147360257124; -0,0032889842150587065; 0,00012335578248384054; -0,0035948309070270596; 3,3002786501177194E-05; -0,003584759868077065; -5,365233364185909E-05; -0,003307132926617758; -0,00013053405805935457; -0,002811151847335417; -0,00019280559602983166; -0,002146660304697109; -0,00023688054089262645; -0,00136378302987278; -0,000260425754707958; -0,0005126232111009937; -0,0002623597291456359; 0,00035676282669068243; -0,00024285568824093356; 0,0011939364348586268; -0,00020336231649897973; 0,001947084811531101; -0,00014665657506102525; 0,002561452996393802; -7,694188630124592E-05; 0,002977314562869367; 0,00312777302539365; -1886304586,3072093; -1886304586,3072047; -1886304586,3071942; -1886304586,3071823; -1886304586,3071716; -1886304586,3071635; -1886304586,3071585; -1886304586,3071585; -1886304586,3071642; -1886304586,3071766; -1886304586,307194; -1886304586,3072162; -1886304586,3072429; -1886304586,3072727; -1886304586,3073056; -1886304586,3073387; -1886304586,307374; -1886304586,3074; -1886304586,3074079; -1886304586,3073962; -1886304586,3073704; -1886304586,3073325; -1886304586,3072863; -1886304586,3072352; -1886304586,3071818; -1886304586,307131; -1886304586,307082; -1886304586,3070397; -1886304586,3070033; -1886304586,3069746; -1886304586,3069546; -1886304586,3069427; -1886304586,3069396; 
