0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,004456159792325947; -0,0004043180425522503; -9,952195210648485E-06; -0,0003856045253265754; -1,900485297299801E-05; -0,0003338026810701291; -2,643408848126974E-05; -0,0002569742395499908; -3,170309166402959E-05; -0,00016205997180597246; -3,443716726985976E-05; -5,513702227065376E-05; -3,44060292456265E-05; 5,826176623218217E-05; -3,151463364636398E-05; 0,00017278738178059182; -2,58033383925817E-05; 0,00028289204645469277; -1,745771299477767E-05; 0,00038244290015736535; -6,827855442502808E-06; 0,0004643510501084774; 5,543425745528958E-06; 0,0005202370519112642; 1,8884770840576327E-05; 0,0005401571185650352; 3,215463580253681E-05; 0,0005124187080822191; 4,399651347199526E-05; 0,0004235194094781021; 5,2694576352222594E-05; 0,00025824892390753813; 5,6134379115218685E-05; 1,685001843851375E-17; 5,269457635222343E-05; -0,0002582489239075043; 4,39965134719969E-05; -0,0004235194094780711; 3,2154635802539155E-05; -0,0005124187080821946; 1,8884770840579177E-05; -0,0005401571185650182; 5,543425745532133E-06; -0,0005202370519112549; -6,827855442499493E-06; -0,00046435105010847526; -1,745771299477438E-05; -0,0003824429001573695; -2,580333839257858E-05; -0,0002828920464547027; -3,1514633646361174E-05; -0,00017278738178060746; -3,440602924562413E-05; -5,826176623220071E-05; -3,443716726985784E-05; 5,5137022270636E-05; -3,170309166402809E-05; 0,00016205997180595544; -2,6434088481268653E-05; 0,0002569742395499747; -1,900485297299731E-05; 0,000333802681070114; -9,952195210648147E-06; 0,00038560452532656155; 0,000404318042552237; -234245505,44379863; -234245505,4437981; -234245505,4437968; -234245505,4437954; -234245505,44379413; -234245505,44379315; -234245505,44379258; -234245505,44379255; -234245505,44379327; -234245505,44379464; -234245505,44379672; -234245505,4437994; -234245505,44380265; -234245505,4438064; -234245505,44381073; -234245505,44381577; -234245505,44382167; -234245505,44382623; -234245505,44382727; -234245505,44382542; -234245505,44382134; -234245505,44381565; -234245505,44380894; -234245505,44380173; -234245505,44379446; -234245505,44378752; -234245505,44378117; -234245505,4437756; -234245505,443771; -234245505,44376743; -234245505,44376495; -234245505,44376352; -234245505,44376305; 
0,008912319584651895; -0,0013357807800233987; -3,287710440268118E-05; -0,001273706651323751; -6,274223032001205E-05; -0,0010984902233732692; -8,70455256599233E-05; -0,0008325694546132493; -0,00010380821519988346; -0,0004991720015554968; -0,00011164069287500837; -0,00012217931639165182; -0,00010975697041529189; 0,00027402758183233474; -9,798507416614186E-05; 0,0006647385841416847; -7,677291081523088E-05; 0,001025108122315692; -4,7188893917949126E-05; 0,0013303824099380544; -1,0916377636307237E-05; 0,0015561684858980843; 2,975917014389558E-05; 0,00167874501046185; 7,197115714634439E-05; 0,0016754006201748005; 0,00011230133041326845; 0,0015247659699053012; 0,00014681688263914133; 0,001207081129794555; 0,00017111256690715285; 0,0007043120220662169; 0,00018035265876132; 8,163044262009227E-17; 0,0001711125669071569; -0,0007043120220660548; 0,00014681688263914913; -0,0012070811297944081; 0,00011230133041327968; -0,001524765969905184; 7,197115714635812E-05; -0,0016754006201747174; 2,975917014391095E-05; -0,0016787450104618034; -1,091637763629112E-05; -0,0015561684858980717; -4,7188893917933026E-05; -0,0013303824099380715; -7,677291081521553E-05; -0,0010251081223157364; -9,798507416612791E-05; -0,0006647385841417545; -0,00010975697041527994; -0,00027402758183241914; -0,0001116406928749985; 0,00012217931639156676; -0,00010380821519987565; 0,000499172001555413; -8,704552565991763E-05; 0,0008325694546131678; -6,274223032000834E-05; 0,0010984902233731914; -3,287710440267937E-05; 0,001273706651323675; 0,0013357807800233271; -492275631,7917252; -492275631,79172355; -492275631,7917194; -492275631,7917151; -492275631,79171073; -492275631,79170746; -492275631,7917059; -492275631,7917064; -492275631,79171; -492275631,79171574; -492275631,79172486; -492275631,79173565; -492275631,7917491; -492275631,7917635; -492275631,79177904; -492275631,7917957; -492275631,7918124; -492275631,79182506; -492275631,79182875; -492275631,7918244; -492275631,7918136; -492275631,7917975; -492275631,7917774; -492275631,79175556; -492275631,79173213; -492275631,7917098; -492275631,79168874; -492275631,7916701; -492275631,7916544; -492275631,7916422; -492275631,7916338; -492275631,791629; -492275631,7916275; 
0,013368479376977842; -0,001884228421900152; -4,635857781172701E-05; -0,001794585500736445; -8,837645624525242E-05; -0,0015426292526584478; -0,00012242305461195288; -0,0011626555912839902; -0,00014573322009812874; -0,0006895729967464211; -0,00015641981862194083; -0,0001586655070920274; -0,00015347904057627458; 0,00039474901624891374; -0,00013678622536617336; 0,0009357272183669885; -0,00010708124809399554; 0,0014301158392284574; -6,59441504100811E-05; 0,001844904658107764; -1,5763457750086186E-05; 0,002148447872163971; 4,029879153416685E-05; 0,0023104982746373656; 9,834018856870592E-05; 0,0023020247564751644; 0,00015374387733003742; 0,002094822840716678; 0,00020119273164158824; 0,001660979553253305; 0,0002346695484667578; 0,0009723160283692779; 0,00024744495628697185; 1,7170119198559977E-16; 0,00023466954846676632; -0,0009723160283689387; 0,0002011927316416049; -0,0016609795532529933; 0,00015374387733006116; -0,0020948228407164163; 9,834018856873545E-05; -0,0023020247564749688; 4,029879153420037E-05; -0,0023104982746372377; -1,5763457750050366E-05; -0,0021484478721639113; -6,594415041004459E-05; -0,0018449046581077702; -0,00010708124809395993; -0,0014301158392285222; -0,0001367862253661402; -0,0009357272183671113; -0,00015347904057624499; -0,000394749016249077; -0,00015641981862191554; 0,00015866550709184516; -0,00014573322009810808; 0,0006895729967462249; -0,00012242305461193724; 0,0011626555912837852; -8,8376456245242E-05; 0,0015426292526582387; -4,6358577811721815E-05; 0,0017945855007362353; 0,0018842284218999437; -774624899,8283466; -774624899,8283441; -774624899,8283384; -774624899,8283317; -774624899,8283255; -774624899,828321; -774624899,8283184; -774624899,8283191; -774624899,828324; -774624899,8283323; -774624899,8283443; -774624899,8283597; -774624899,8283775; -774624899,8283974; -774624899,8284186; -774624899,8284404; -774624899,8284636; -774624899,8284806; -774624899,8284854; -774624899,8284789; -774624899,8284639; -774624899,8284414; -774624899,8284137; -774624899,828383; -774624899,8283509; -774624899,8283193; -774624899,8282896; -774624899,8282633; -774624899,8282416; -774624899,8282243; -774624899,8282124; -774624899,8282053; -774624899,8282034; 
0,01782463916930379; -0,00195474454328367; -4,812292683395645E-05; -0,0018652476301828091; -9,191212359537778E-05; -0,0016136911976393858; -0,0001277359867817392; -0,00123352906486434; -0,00015278950912274455; -0,0007574606141162445; -0,00016507794581370873; -0,00021765804721988254; -0,00016340804680483188; 0,0003538569744075131; -0,00014739030913380046; 0,0009247164429058697; -0,00011745452066282754; 0,0014616524186253524; -7,487897186333622E-05; 0,001929972683550803; -2,1831420841301936E-05; 0,002293160650926334; 3,8582435264425554E-05; 0,0025126883224636954; 0,00010226918743597931; 0,002548106918252151; 0,00016410394585795652; 0,002357434934023252; 0,00021789957824891283; 0,001897795861661562; 0,0002563936849726779; 0,001126167905260249; 0,0002712532781614647; 2,281260119731028E-16; 0,0002563936849726893; -0,001126167905259799; 0,00021789957824893503; -0,0018977958616611431; 0,0001641039458579884; -0,0023574349340228953; 0,00010226918743601913; -0,0025481069182518704; 3,858243526447138E-05; -0,0025126883224635002; -2,183142084125232E-05; -0,0022931606509262255; -7,487897186328497E-05; -0,0019299726835507805; -0,00011745452066277672; -0,0014616524186254118; -0,00014739030913375214; -0,0009247164429060107; -0,00016340804680478802; -0,00035385697440771846; -0,00016507794581367043; 0,00021765804721963632; -0,00015278950912271278; 0,0007574606141159634; -0,00012773598678171474; 0,001233529064864032; -9,191212359536128E-05; 0,0016136911976390618; -4,812292683394812E-05; 0,001865247630182478; 0,001954744543283336; -811140342,8165317; -811140342,8165296; -811140342,8165236; -811140342,8165169; -811140342,8165108; -811140342,816506; -811140342,816504; -811140342,8165046; -811140342,816509; -811140342,8165172; -811140342,8165292; -811140342,8165447; -811140342,816563; -811140342,8165836; -811140342,8166064; -811140342,8166313; -811140342,8166579; -811140342,8166783; -811140342,8166838; -811140342,816677; -811140342,8166593; -811140342,8166339; -811140342,8166035; -811140342,8165697; -811140342,8165352; -811140342,816502; -811140342,816471; -811140342,8164437; -811140342,816421; -811140342,8164035; -811140342,8163915; -811140342,8163847; -811140342,8163824; 
0,02228079896162974; -0,002628624285556623; -6,467930865178834E-05; -0,002504250445990915; -0,00012334324727667932; -0,0021555316976216896; -0,00017098981179468337; -0,001630860516022404; -0,00020381772410694649; -0,0009779499979033132; -0,00021921285710249953; -0,0002440972820847751; -0,0002157402144241431; 0,0005236468119675045; -0,0001931384961677513; 0,0012784431959534275; -0,00015231386197276818; 0,001973758793247678; -9,533015847477895E-05; 0,002563544908226621; -2,5394381296771203E-05; 0,003002426026159898; 5,316178691844274E-05; 0,0032458096017356276; 0,00013490127824954026; 0,0032498306423820013; 0,00021329685222647415; 0,0029710748311339756; 0,00028073660896232443; 0,0023660881438099693; 0,0003285155982583942; 0,0013907841009757748; 0,0003468137827346763; 2,4477816562337163E-16; 0,00032851559825840645; -0,0013907841009752912; 0,00028073660896234823; -0,0023660881438095248; 0,00021329685222650817; -0,0029710748311336; 0,00013490127824958262; -0,0032498306423817142; 5,3161786918491044E-05; -0,0032458096017354368; -2,5394381296719318E-05; -0,0030024260261598025; -9,533015847472578E-05; -0,0025635449082266177; -0,00015231386197271595; -0,001973758793247762; -0,00019313849616770217; -0,0012784431959535953; -0,000215740214424099; -0,0005236468119677337; -0,0002192128571024618; 0,00024409728208451339; -0,0002038177241069152; 0,0009779499979030255; -0,00017098981179465968; 0,0016308605160220986; -0,00012334324727666335; 0,0021555316976213726; -6,46793086517804E-05; 0,0025042504459905947; 0,0026286242855563047; -1164234428,0161357; -1164234428,0161319; -1164234428,0161233; -1164234428,0161142; -1164234428,0161054; -1164234428,0160992; -1164234428,0160959; -1164234428,0160966; -1164234428,0161028; -1164234428,016114; -1164234428,0161304; -1164234428,0161512; -1164234428,0161753; -1164234428,0162027; -1164234428,016232; -1164234428,0162625; -1164234428,0162954; -1164234428,0163198; -1164234428,0163252; -1164234428,0163164; -1164234428,0162947; -1164234428,0162623; -1164234428,0162234; -1164234428,01618; -1164234428,0161352; -1164234428,0160904; -1164234428,0160503; -1164234428,0160136; -1164234428,0159833; -1164234428,0159597; -1164234428,0159428; -1164234428,0159328; -1164234428,0159302; 
0,026736958753955688; -0,002987656787184113; -7,353313028150889E-05; -0,0028487300507164417; -0,00014032003197144975; -0,00245595189916049; -0,0001946286220739015; -0,0018590191578259007; -0,00023200756334459008; -0,0011105391924790178; -0,00024934683465939743; -0,0002650402330245692; -0,00024491328096516235; 0,0006220115734401313; -0,00021836318671966163; 0,0014950499552710847; -0,00017073654596839482; 0,0022990277588211603; -0,00010443880112903295; 0,0029798021696254952; -2,3215544447245406E-05; 0,0034843225294032805; 6,787580008464926E-05; 0,003760700079206152; 0,0001624956356469025; 0,003758263367193419; 0,0002530540981017226; 0,0034276957958343976; 0,00033074796245271534; 0,0027212977244896164; 0,0003856050819229329; 0,001593302406210507; 0,0004065350571641867; 2,3343164851087203E-16; 0,0003856050819229445; -0,001593302406210045; 0,00033074796245273784; -0,002721297724489194; 0,00025305409810175475; -0,0034276957958340516; 0,00016249563564694217; -0,0037582633671931665; 6,787580008469402E-05; -0,003760700079205998; -2,3215544447197955E-05; -0,003484322529403223; -0,00010443880112898508; -0,002979802169625523; -0,00017073654596834855; -0,00229902775882127; -0,00021836318671961897; -0,0014950499552712666; -0,0002449132809651249; -0,0006220115734403614; -0,0002493468346593657; 0,00026504023302432404; -0,00023200756334456487; 0,0011105391924787632; -0,00019462862207388255; 0,0018590191578256446; -0,00014032003197143728; 0,0024559518991602355; -7,353313028150274E-05; 0,002848730050716192; 0,002987656787183868; -1027556596,6993982; -1027556596,6993943; -1027556596,699385; -1027556596,6993749; -1027556596,6993654; -1027556596,6993587; -1027556596,699355; -1027556596,6993567; -1027556596,6993649; -1027556596,6993785; -1027556596,6993994; -1027556596,6994245; -1027556596,6994545; -1027556596,699487; -1027556596,6995227; -1027556596,6995585; -1027556596,6995972; -1027556596,6996266; -1027556596,699635; -1027556596,6996255; -1027556596,6996012; -1027556596,6995647; -1027556596,6995196; -1027556596,6994703; -1027556596,6994195; -1027556596,6993697; -1027556596,6993226; -1027556596,6992809; -1027556596,6992456; -1027556596,6992185; -1027556596,6991986; -1027556596,6991885; -1027556596,6991853; 
0,031193118546281637; -0,0028384213235768327; -6,984294226256601E-05; -0,0027042216080824903; -0,00013321214277259386; -0,002329987196896908; -0,00018479766068572035; -0,0017702716045008026; -0,00022060449113698327; -0,001075929885239615; -0,00023787670544402048; -0,00029545958247878285; -0,00023505495697265802; 0,0005237118320692576; -0,00021176340375600016; 0,0013341845892477192; -0,00016881852116475693; 0,0020878871943614064; -0,00010825084147996476; 0,0027357387201770444; -3,333108790446483E-05; 0,003227620764435899; 5,140572947332351E-05; 0,0035125451426554705; 0,00014014124370912077; 0,003538860035669531; 0,00022575855727910766; 0,0032543303561838985; 0,00029982623528497043; 0,0026059804508102584; 0,00035257541741236275; 0,0015397203204248402; 0,0003728671387687605; 2,2280717425314267E-16; 0,00035257541741237424; -0,0015397203204243985; 0,00029982623528499206; -0,0026059804508098507; 0,00022575855727913877; -0,0032543303561835576; 0,00014014124370915926; -0,0035388600356692787; 5,1405729473367237E-05; -0,0035125451426553044; -3,333108790441803E-05; -0,0032276207644358216; -0,00010825084147991703; -0,002735738720177049; -0,00016881852116471023; -0,0020878871943614892; -0,00021176340375595658; -0,0013341845892478785; -0,00023505495697261896; -0,0005237118320694714; -0,00023787670544398717; 0,00029545958247854476; -0,00022060449113695622; 0,0010759298852393575; -0,0001847976606856999; 0,0017702716045005327; -0,00013321214277258012; 0,0023299871968966335; -6,984294226255909E-05; 0,002704221608082214; 0,002838421323576558; -1446552702,2615905; -1446552702,261587; -1446552702,261577; -1446552702,261567; -1446552702,2615573; -1446552702,261551; -1446552702,2615469; -1446552702,261547; -1446552702,261553; -1446552702,2615643; -1446552702,2615814; -1446552702,2616017; -1446552702,261627; -1446552702,2616549; -1446552702,2616858; -1446552702,2617192; -1446552702,2617552; -1446552702,2617822; -1446552702,2617881; -1446552702,261778; -1446552702,2617528; -1446552702,2617176; -1446552702,2616737; -1446552702,2616267; -1446552702,261577; -1446552702,261529; -1446552702,2614853; -1446552702,2614462; -1446552702,2614133; -1446552702,261387; -1446552702,2613692; -1446552702,2613595; -1446552702,261356; 
0,035649278338607586; -0,002777816431919894; -6,83892305703096E-05; -0,002651179227277589; -0,00013061489046503846; -0,0022914421705058346; -0,00018137474553960123; -0,0017414545077749316; -0,00021649351796081836; -0,001048260968391175; -0,00023300781007474662; -0,000261507277406455; -0,00022921279418758463; 0,0005679729730162104; -0,00020467832019513597; 0,0013891674606651555; -0,0001602458508197213; 0,0021514048393876835; -9,801844091699792E-05; 0,0028044015721896704; -2,1354500584602354E-05; 0,0032979351865333856; 6,512730613645321E-05; 0,0035813135253925195; 0,00015552961382284; 0,0036028611211257303; 0,00024264774432476214; 0,0033096566389500515; 0,0003179396404250431; 0,002647699033400914; 0,0003715057628839244; 0,0015625223180486686; 0,0003920876363724783; 2,573203110999513E-16; 0,00037150576288393723; -0,0015625223180481616; 0,0003179396404250683; -0,0026476990334004446; 0,00024264774432479808; -0,003309656638949661; 0,00015552961382288435; -0,0036028611211254367; 6,512730613650344E-05; -0,003581313525392331; -2,1354500584548577E-05; -0,0032979351865332967; -9,801844091694298E-05; -0,002804401572189677; -0,00016024585081966783; -0,00215140483938778; -0,00020467832019508558; -0,0013891674606653377; -0,00022921279418753975; -0,0005679729730164534; -0,00023300781007470832; 0,000261507277406182; -0,00021649351796078695; 0,0010482609683908788; -0,00018137474553957763; 0,0017414545077746224; -0,00013061489046502258; 0,0022914421705055176; -6,838923057030166E-05; 0,0026511792272772704; 0,0027778164319195785; -799328656,092216; -799328656,0922126; -799328656,0922047; -799328656,0921953; -799328656,092187; -799328656,0921807; -799328656,0921782; -799328656,0921804; -799328656,0921886; -799328656,0922018; -799328656,0922215; -799328656,092245; -799328656,0922734; -799328656,0923046; -799328656,0923386; -799328656,0923749; -799328656,0924132; -799328656,0924422; -799328656,0924506; -799328656,0924423; -799328656,0924191; -799328656,0923846; -799328656,0923424; -799328656,0922956; -799328656,0922471; -799328656,0921999; -799328656,0921556; -799328656,0921165; -799328656,0920837; -799328656,0920588; -799328656,0920409; -799328656,0920312; -799328656,0920283; 
0,040105438130933535; -0,003181115547315232; -7,824042540306765E-05; -0,0030264739557103455; -0,000149039514824536; -0,0025974672063545784; -0,00020638199067948707; -0,001960449169081345; -0,00024583373537724325; -0,0011759210938873856; -0,0002644227327933027; -0,00030069668660980664; -0,0002605710311809069; 0,0006102490534303196; -0,00023406584469807642; 0,0015025245201331235; -0,0001860536508533063; 0,0023217377804489207; -0,00011904091371241389; 0,003013533389536942; -3,688752881498787E-05; 0,003524107660613573; 5,5216416757060436E-05; 0,003800986773308095; 0,0001507938148468836; 0,0037937939958470326; 0,00024213964148840007; 0,0034547089086639352; 0,0003203849892155242; 0,0027383707063313584; 0,00037555062704757434; 0,0016011456125458736; 0,0003965763734119851; 2,8708300283522228E-16; 0,00037555062704758865; -0,0016011456125453072; 0,0003203849892155524; -0,002738370706330837; 0,0002421396414884401; -0,0034547089086634977; 0,0001507938148469331; -0,0037937939958466965; 5,5216416757116936E-05; -0,003800986773307875; -3,688752881492725E-05; -0,0035241076606134666; -0,00011904091371235195; -0,0030135333895369423; -0,00018605365085324574; -0,002321737780449023; -0,00023406584469801953; -0,0015025245201333245; -0,00026057103118085626; -0,000610249053430591; -0,0002644227327932589; 0,0003006966866095003; -0,00024583373537720747; 0,0011759210938870506; -0,00020638199067945967; 0,0019604491690809896; -0,00014903951482451777; 0,0025974672063542145; -7,824042540305852E-05; 0,0030264739557099803; 0,0031811155473148683; -1830461918,7261357; -1830461918,7261312; -1830461918,7261205; -1830461918,7261086; -1830461918,7260973; -1830461918,7260888; -1830461918,726084; -1830461918,726084; -1830461918,7260897; -1830461918,726101; -1830461918,726119; -1830461918,7261417; -1830461918,7261689; -1830461918,7261996; -1830461918,7262316; -1830461918,726266; -1830461918,7263026; -1830461918,7263284; -1830461918,7263348; -1830461918,7263224; -1830461918,7262957; -1830461918,7262573; -1830461918,7262096; -1830461918,7261574; -1830461918,7261043; -1830461918,7260513; -1830461918,7260025; -1830461918,7259586; -1830461918,7259212; -1830461918,7258923; -1830461918,725872; -1830461918,7258608; -1830461918,7258568; 
