0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,004274275719169786; -0,00038539440509487047; -9,485140921626624E-06; -0,00036740446854233985; -1,8105937975557617E-05; -0,000317655205407998; -2,5168597889296002E-05; -0,0002439505561332256; -3,015946043714656E-05; -0,00015293531596094362; -3,271921464329219E-05; -5,0363418967303686E-05; -3,2624676277771445E-05; 5,856925765733998E-05; -2,977946570810036E-05; 0,00016884903780909182; -2,42144166289384E-05; 0,0002752449720920108; -1,6098071590466625E-05; 0,00037190451901979193; -5,757143914730213E-06; 0,0004519639618774949; 6,293689454441462E-06; 0,0005071954293504001; 1,9313889891902883E-05; 0,0005277161022958063; 3,229297916058528E-05; 0,0005017901919864663; 4,390304542993699E-05; 0,0004157603339000706; 5,245159673351001E-05; 0,00025415180909771725; 5,583969822251416E-05; 1,222894314768389E-17; 5,2451596733510603E-05; -0,00025415180909769356; 4,3903045429938114E-05; -0,0004157603339000518; 3,22929791605868E-05; -0,000501790191986453; 1,9313889891904665E-05; -0,000527716102295799; 6,293689454443327E-06; -0,0005071954293504001; -5,757143914728445E-06; -0,00045196396187750245; -1,6098071590465117E-05; -0,000371904519019805; -2,4214416628937268E-05; -0,00027524497209202776; -2,9779465708099675E-05; -0,00016884903780911028; -3,262467627777123E-05; -5,8569257657358314E-05; -3,271921464329239E-05; 5,0363418967289205E-05; -3,015946043714704E-05; 0,000152935315960936; -2,516859788929657E-05; 0,00024395055613322548; -1,8105937975558098E-05; 0,00031765520540800427; -9,485140921626893E-06; 0,0003674044685423499; 0,0003853944050948817; -229856032,27357626; -229856032,27357572; -229856032,2735745; -229856032,27357313; -229856032,2735719; -229856032,27357092; -229856032,2735704; -229856032,27357048; -229856032,2735713; -229856032,27357277; -229856032,273575; -229856032,2735778; -229856032,27358112; -229856032,27358505; -229856032,27358952; -229856032,2735946; -229856032,27360052; -229856032,27360505; -229856032,27360603; -229856032,2736042; -229856032,27360016; -229856032,2735946; -229856032,27358803; -229856032,27358097; -229856032,2735739; -229856032,27356714; -229856032,27356097; -229856032,27355558; -229856032,27355117; -229856032,27354774; -229856032,27354535; -229856032,27354395; -229856032,27354348; 
0,008548551438339573; -0,00131730442831147; -3,241856404254433E-05; -0,001255632363347548; -6,184532786408964E-05; -0,0010816313190928082; -8,575051490546876E-05; -0,0008176993497234045; -0,00010217306185136492; -0,0004869185456449369; -0,00010973638057665525; -0,0001129455332935596; -0,00010766123726443358; 0,00028010882067154385; -9,577548413327294E-05; 0,0006678121742958769; -7,452020306294966E-05; 0,001025567413148839; -4,495147312748768E-05; 0,001328808562089471; -8,736611448183202E-06; 0,0015532485455953156; 3,185647715032868E-05; 0,0016751821583706977; 7,397810518894236E-05; 0,0016718317206375758; 0,00011422444828423312; 0,001521700750495435; 0,00014867351598747493; 0,0012048733743170144; 0,00017292698538484203; 0,0007031654857693375; 0,0001821526658207808; 4,820977003252246E-17; 0,00017292698538484442; -0,000703165485769244; 0,00014867351598747932; -0,0012048733743169411; 0,00011422444828423902; -0,0015217007504953854; 7,397810518894926E-05; -0,0016718317206375522; 3,1856477150335764E-05; -0,0016751821583707047; -8,736611448176683E-06; -0,0015532485455953514; -4,495147312748236E-05; -0,0013288085620895282; -7,452020306294595E-05; -0,0010255674131489098; -9,577548413327108E-05; -0,0006678121742959527; -0,0001076612372644335; -0,0002801088206716166; -0,00010973638057665684; 0,00011294553329350492; -0,00010217306185136755; 0,0004869185456449112; -8,575051490547157E-05; 0,0008176993497234104; -6,184532786409197E-05; 0,0010816313190928394; -3,241856404254565E-05; 0,0012556323633475968; 0,001317304428311523; -495684198,30144507; -495684198,3014437; -495684198,30143934; -495684198,3014349; -495684198,30143076; -495684198,3014275; -495684198,3014259; -495684198,3014267; -495684198,3014304; -495684198,30143696; -495684198,30144626; -495684198,3014577; -495684198,3014711; -495684198,3014859; -495684198,3015023; -495684198,30151886; -495684198,301536; -495684198,30154884; -495684198,3015524; -495684198,301548; -495684198,3015373; -495684198,3015212; -495684198,30150133; -495684198,301479; -495684198,30145603; -495684198,3014338; -495684198,3014127; -495684198,3013941; -495684198,3013786; -495684198,30136645; -495684198,30135816; -495684198,3013534; -495684198,3013514; 
0,012822827157509358; -0,001895513293297183; -4,663018791660575E-05; -0,0018046141309799256; -8,885741348801323E-05; -0,0015489546035239426; -0,00012299272580110115; -0,0011631014596697005; -0,00014622265913859613; -0,0006824885153131167; -0,00015662746864549137; -0,00014311894342065293; -0,00015319034144085382; 0,000418853882461924; -0,00013579505255129626; 0,0009676219530035847; -0,00010521096247417946; 0,0014682272054984825; -6,306610233022136E-05; 0,001886996529363174; -1,1811071609711429E-05; 0,002191829578493279; 4,532173432163518E-05; 0,002352275901443224; 0,0001043577841170619; 0,0023393660092351025; 0,00016061279199396336; 0,0021252035334450273; 0,0002087125130388669; 0,0016823821899085109; 0,00024259707434244116; 0,0009833599978208046; 0,0002555112246182933; 7,212011922931135E-17; 0,00024259707434244463; -0,0009833599978206664; 0,00020871251303887349; -0,001682382189908402; 0,0001606127919939723; -0,002125203533444952; 0,00010435778411707219; -0,002339366009235067; 4,53217343216457E-05; -0,0023522759014432348; -1,1811071609701753E-05; -0,0021918295784933346; -6,306610233021353E-05; -0,0018869965293632615; -0,00010521096247417399; -0,0014682272054985916; -0,00013579505255129366; -0,0009676219530036985; -0,00015319034144085399; -0,00041885388246203206; -0,00015662746864549394; 0,0001431189434205721; -0,00014622265913860017; 0,0006824885153130791; -0,0001229927258011056; 0,0011631014596697104; -8,885741348801681E-05; 0,001548954603523993; -4,6630187916607756E-05; 0,0018046141309800013; 0,0018955132932972664; -770525762,8582693; -770525762,858267; -770525762,8582611; -770525762,8582542; -770525762,8582478; -770525762,858243; -770525762,8582405; -770525762,8582418; -770525762,8582469; -770525762,8582566; -770525762,8582698; -770525762,8582863; -770525762,8583051; -770525762,8583262; -770525762,8583488; -770525762,8583717; -770525762,8583952; -770525762,8584126; -770525762,8584173; -770525762,8584108; -770525762,8583956; -770525762,8583724; -770525762,8583444; -770525762,8583138; -770525762,8582811; -770525762,8582493; -770525762,8582194; -770525762,8581922; -770525762,8581702; -770525762,8581526; -770525762,8581406; -770525762,8581334; -770525762,8581312; 
0,017097102876679145; -0,0019424089566793703; -4,7811182370053724E-05; -0,0018525069425346869; -9,127050858842121E-05; -0,0015999908111693603; -0,00012673830289649683; -0,001218753993670255; -0,00015141074099549192; -0,0007417988522987481; -0,00016330028311673008; -0,00020147930396322169; -0,00016122411127673575; 0,00037010295086240127; -0,00014480412442608495; 0,0009405781679758699; -0,00011448085087152653; 0,0014767284353805062; -7,154171721895869E-05; 0,0019439351539896296; -1,8161765677562963E-05; 0,002305752149633398; 4,2547515779577906E-05; 0,002523697778688806; 0,00010648767149726612; 0,002557336091064199; 0,00016852871646494703; 0,00236467143757962; 0,00022247796365651584; 0,0019028099101977612; 0,00026106734550575175; 0,0011287442010392585; 0,0002759593050619419; 6,905783931938262E-17; 0,00026106734550575505; -0,0011287442010391253; 0,00022247796365652215; -0,001902809910197655; 0,00016852871646495543; -0,0023646714375795464; 0,00010648767149727609; -0,002557336091064161; 4,254751577958824E-05; -0,0025236977786888097; -1,8161765677553347E-05; -0,002305752149633446; -7,154171721895066E-05; -0,0019439351539897083; -0,00011448085087152084; -0,0014767284353806064; -0,00014480412442608172; -0,0009405781679759768; -0,00016122411127673534; -0,0003701029508625047; -0,00016330028311673195; 0,00020147930396314216; -0,00015141074099549523; 0,0007417988522987089; -0,00012673830289650065; 0,0012187539936702586; -9,127050858842437E-05; 0,001599990811169402; -4,781118237005539E-05; 0,0018525069425347524; 0,0019424089566794436; -826594503,8801161; -826594503,8801137; -826594503,8801078; -826594503,880101; -826594503,880095; -826594503,8800901; -826594503,8800879; -826594503,880089; -826594503,8800942; -826594503,8801033; -826594503,8801162; -826594503,8801321; -826594503,8801516; -826594503,8801732; -826594503,8801972; -826594503,8802222; -826594503,8802497; -826594503,8802698; -826594503,8802755; -826594503,8802683; -826594503,8802509; -826594503,8802257; -826594503,8801949; -826594503,8801608; -826594503,8801261; -826594503,8800927; -826594503,8800616; -826594503,8800344; -826594503,8800117; -826594503,8799937; -826594503,8799818; -826594503,8799744; -826594503,8799722; 
0,021371378595848933; -0,0025481446762707083; -6,269470373741857E-05; -0,002427056765749926; -0,00011953183855366557; -0,0020874165495026625; -0,00016563470970395983; -0,0015760553571011378; -0,0001972883725455669; -0,0009391341097944079; -0,00021192670838005695; -0,00022244359482535234; -0,00020812616359209993; 0,0005283749148260363; -0,00018560345621993364; 0,0012677369713437274; -0,00014521392500971864; 0,001950153336626191; -8,894761674139355E-05; 0,002530363668949505; -1,992151649486107E-05; 0,0029634980096861848; 5,7631701503213053E-05; 0,0032051781388979525; 0,00013837575587143124; 0,003211469076758544; 0,00021587904424566406; 0,002938617442142582; 0,00028261363992687925; 0,002342577791917035; 0,00032994080029879786; 0,0013784370801865986; 0,0003480833673120117; 9,080303375023692E-17; 0,0003299408002988022; -0,0013784370801864251; 0,00028261363992688744; -0,002342577791916895; 0,00021587904424567533; -0,002938617442142484; 0,00013837575587144415; -0,003211469076758498; 5,7631701503226464E-05; -0,003205178138897963; -1,9921516494848638E-05; -0,00296349800968625; -8,89476167413833E-05; -0,002530363668949613; -0,00014521392500971145; -0,0019501533366263252; -0,0001856034562199299; -0,0012677369713438701; -0,0002081261635920998; -0,0005283749148261724; -0,0002119267083800596; 0,00022244359482524864; -0,00019728837254557162; 0,0009391341097943584; -0,00016563470970396506; 0,0015760553571011462; -0,00011953183855366989; 0,0020874165495027197; -6,26947037374209E-05; 0,0024270567657500132; 0,0025481446762708085; -1128243047,3514166; -1128243047,351413; -1128243047,3514047; -1128243047,351396; -1128243047,3513877; -1128243047,3513806; -1128243047,3513782; -1128243047,3513794; -1128243047,3513858; -1128243047,351398; -1128243047,351415; -1128243047,3514361; -1128243047,3514612; -1128243047,35149; -1128243047,35152; -1128243047,3515513; -1128243047,3515837; -1128243047,351609; -1128243047,351615; -1128243047,3516057; -1128243047,3515837; -1128243047,3515527; -1128243047,3515136; -1128243047,351471; -1128243047,3514266; -1128243047,351383; -1128243047,3513424; -1128243047,3513064; -1128243047,3512769; -1128243047,351254; -1128243047,3512378; -1128243047,351228; -1128243047,3512247; 
0,02564565431501872; -0,0030102894615511144; -7,407484128870056E-05; -0,0028684641753164535; -0,0001412671463605106; -0,0024680252656700103; -0,0001957503158296389; -0,0018605794034716571; -0,00023302238498391537; -0,0011003406203227441; -0,00024995939304057584; -0,0002431695309714482; -0,0002448443253786883; 0,000654391760057429; -0,00021737337982559378; 0,0015359505993790387; -0,0001686440268261453; 0,002345880689701962; -0,00010113063282387356; 0,003029700647644428; -1,865334403001548E-05; 0,003534243863751196; 7,365543482788852E-05; 0,003807697326042447; 0,00016938501497319592; 0,003799618369295174; 0,0002608816916165636; 0,0034610367451984887; 0,0003392882944776209; 0,002744696444617612; 0,00039459102146643515; 0,0016053717367408033; 0,0004156726625895185; 1,147544611498355E-16; 0,0003945910214664408; -0,0016053717367405839; 0,00033928829447763133; -0,0027446964446174375; 0,00026088169161657767; -0,0034610367451983694; 0,00016938501497321224; -0,0037996183692951225; 7,365543482790526E-05; -0,003807697326042467; -1,8653344030000183E-05; -0,0035342438637512856; -0,00010113063282386109; -0,003029700647644572; -0,000168644026826137; -0,002345880689702137; -0,00021737337982559015; -0,0015359505993792222; -0,0002448443253786889; -0,0006543917600576016; -0,0002499593930405801; 0,0002431695309713195; -0,0002330223849839221; 0,0011003406203226856; -0,00019575031582964617; 0,001860579403471676; -0,00014126714636051658; 0,002468025265670093; -7,407484128870387E-05; 0,002868464175316578; 0,0030102894615512505; -1083995872,2949207; -1083995872,2949169; -1083995872,294908; -1083995872,2948976; -1083995872,2948878; -1083995872,2948797; -1083995872,2948768; -1083995872,2948792; -1083995872,2948875; -1083995872,294903; -1083995872,2949247; -1083995872,2949512; -1083995872,2949815; -1083995872,2950165; -1083995872,2950528; -1083995872,2950914; -1083995872,2951303; -1083995872,2951581; -1083995872,295167; -1083995872,295157; -1083995872,2951317; -1083995872,2950964; -1083995872,295051; -1083995872,295001; -1083995872,2949488; -1083995872,2948978; -1083995872,2948496; -1083995872,2948074; -1083995872,294772; -1083995872,294745; -1083995872,2947252; -1083995872,2947145; -1083995872,2947102; 
0,029919930034188507; -0,0028284565292869793; -6,95954520147494E-05; -0,002694475125744326; -0,0001327187641189707; -0,0023197754875637702; -0,00018401993619028613; -0,0017572734564233609; -0,00021943708470247133; -0,0010572793384382398; -0,00023614497576055814; -0,00026859926429206724; -0,0002325307018109875; 0,0005604299479942143; -0,00020819257588334484; 0,0013811389325180878; -0,00016395517972237763; 0,002144043797227998; -0,00010189222075232636; 0,0027987004128759933; -2,5349298391019766E-05; 0,0032938431314563847; 6,103920051322805E-05; 0,0035776914718340016; 0,0001513412770932935; 0,003598258856873412; 0,00023832435379515833; 0,003303484571402771; 0,0003134519587116954; 0,002641061331863971; 0,00036687222577504506; 0,0015579726543698707; 0,0003873935879323396; 9,949178605378884E-17; 0,0003668722257750498; -0,0015579726543696782; 0,0003134519587117047; -0,0026410613318638204; 0,00023832435379517064; -0,003303484571402665; 0,00015134127709330773; -0,0035982588568733587; 6,103920051324291E-05; -0,0035776914718340116; -2,5349298391005973E-05; -0,0032938431314564563; -0,00010189222075231503; -0,002798700412876109; -0,00016395517972236953; -0,0021440437972281424; -0,00020819257588334037; -0,0013811389325182424; -0,00023253070181098695; -0,0005604299479943642; -0,00023614497576056068; 0,0002685992642919529; -0,0002194370847024763; 0,0010572793384381837; -0,00018401993619029174; 0,0017572734564233678; -0,00013271876411897533; 0,00231977548756383; -6,959545201475192E-05; 0,0026944751257444227; 0,0028284565292870877; -1362774078,5101116; -1362774078,5101078; -1362774078,5100987; -1362774078,5100884; -1362774078,510079; -1362774078,5100713; -1362774078,510068; -1362774078,5100682; -1362774078,5100765; -1362774078,5100894; -1362774078,510108; -1362774078,5101302; -1362774078,5101573; -1362774078,5101886; -1362774078,5102215; -1362774078,5102568; -1362774078,5102937; -1362774078,510321; -1362774078,5103278; -1362774078,5103176; -1362774078,5102928; -1362774078,5102572; -1362774078,510214; -1362774078,5101645; -1362774078,5101144; -1362774078,510067; -1362774078,510022; -1362774078,509982; -1362774078,5099485; -1362774078,509923; -1362774078,5099053; -1362774078,5098946; -1362774078,509891; 
0,03419420575335829; -0,0027309313443411583; -6,721502012554481E-05; -0,0026040044780018994; -0,00012826765102067682; -0,002245283073855756; -0,00017792676618232295; -0,0017003512195044557; -0,00021213251654523242; -0,0010171351140871672; -0,0002280404939186855; -0,00024476261257338187; -0,00022403929699150475; 0,0005673847111450483; -0,0001997486972265024; 0,001370257501126121; -0,0001560084133060494; 0,0021153010644993885; -9,48679830430782E-05; 0,0027542146636812294; -1,9586799368962616E-05; 0,0032384004783558764; 6,534982109672336E-05; 0,0035182645483481266; 0,00015419749452953935; 0,0035425899934836496; 0,00023990740240588266; 0,0032582249147739078; 0,0003140791734787982; 0,0026102768299194746; 0,0003669255179206267; 0,0015428424570166853; 0,00038725936211607013; 1,0001401908889868E-16; 0,0003669255179206313; -0,0015428424570164939; 0,00031407917347880737; -0,0026102768299193215; 0,00023990740240589523; -0,0032582249147738024; 0,0001541974945295537; -0,0035425899934835984; 6,53498210967381E-05; -0,003518264548348138; -1,9586799368948823E-05; -0,003238400478355948; -9,486798304306692E-05; -0,002754214663681346; -0,00015600841330604137; -0,0021153010644995355; -0,00019974869722649803; -0,0013702575011262771; -0,00022403929699150435; -0,0005673847111451974; -0,00022804049391868838; 0,00024476261257326743; -0,00021213251654523746; 0,001017135114087112; -0,0001779267661823285; 0,0017003512195044625; -0,00012826765102068148; 0,002245283073855818; -6,721502012554747E-05; 0,002604004478001996; 0,0027309313443412667; -942104068,3658441; -942104068,3658409; -942104068,3658334; -942104068,3658234; -942104068,3658148; -942104068,3658082; -942104068,3658049; -942104068,3658074; -942104068,3658155; -942104068,365829; -942104068,3658483; -942104068,3658718; -942104068,3658996; -942104068,3659304; -942104068,3659648; -942104068,366; -942104068,3660383; -942104068,3660666; -942104068,3660741; -942104068,3660655; -942104068,3660421; -942104068,3660077; -942104068,3659661; -942104068,3659197; -942104068,3658719; -942104068,3658249; -942104068,3657814; -942104068,3657429; -942104068,365711; -942104068,3656858; -942104068,3656685; -942104068,3656584; -942104068,3656551; 
0,03846848147252808; -0,003068228061023395; -7,54739529376431E-05; -0,0029203281502387297; -0,0001438110942484025; -0,002507631486864; -0,00019914944186607308; -0,0018900937442650541; -0,00023708128173418388; -0,0011243570129273875; -0,00025458939763269944; -0,0002652554461153256; -0,0002500180468910148; 0,0006329592365655344; -0,0002230688659015734; 0,0015158672830130435; -0,0001748089491378924; 0,0023286576368242305; -0,00010767823713190775; 0,003016394215021221; -2,548517472560256E-05; 0,0035246644892389625; 6,66168599741642E-05; 0,003800433909054543; 0,00016217457522901005; 0,003792861759385235; 0,00025349672585621533; 0,0034537923861969588; 0,00033172153418841604; 0,0027376669697547415; 0,0003868734094258881; 0,0016007623335269202; 0,00040789428454722374; 1,1592124438178735E-16; 0,00038687340942589383; -0,0016007623335266986; 0,0003317215341884265; -0,002737666969754564; 0,00025349672585622975; -0,0034537923861968378; 0,00016217457522902667; -0,003792861759385175; 6,661685997418126E-05; -0,0038004339090545584; -2,5485174725586803E-05; -0,0035246644892390493; -0,00010767823713189484; -0,0030163942150213587; -0,0001748089491378834; -0,0023286576368244036; -0,00022306886590156886; -0,001515867283013224; -0,0002500180468910147; -0,0006329592365657059; -0,0002545893976327029; 0,00026525544611519616; -0,00023708128173418992; 0,0011243570129273262; -0,00019914944186607964; 0,001890093744265065; -0,00014381109424840794; 0,002507631486864073; -7,547395293764611E-05; 0,0029203281502388424; 0,00306822806102352; -1570592766,3608227; -1570592766,3608184; -1570592766,3608084; -1570592766,3607972; -1570592766,3607874; -1570592766,3607786; -1570592766,360774; -1570592766,360775; -1570592766,3607821; -1570592766,360796; -1570592766,3608162; -1570592766,360841; -1570592766,360871; -1570592766,3609042; -1570592766,3609393; -1570592766,3609755; -1570592766,3610137; -1570592766,3610413; -1570592766,3610482; -1570592766,361037; -1570592766,36101; -1570592766,3609724; -1570592766,360926; -1570592766,3608751; -1570592766,3608217; -1570592766,36077; -1570592766,360721; -1570592766,3606777; -1570592766,3606422; -1570592766,3606138; -1570592766,3605933; -1570592766,3605819; -1570592766,3605778; 
