0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,004553032831289555; -0,0004104474119849884; -1,010309416520361E-05; -0,00039145428810336875; -1,9292917175495817E-05; -0,0003388431611005214; -2,683322216122064E-05; -0,00026075176260292106; -3,217713562941019E-05; -0,00016422778232007927; -3,494288973471964E-05; -5,5479446075535846E-05; -3,4896620266330654E-05; 5,981340105824286E-05; -3,194348340673448E-05; 0,00017614810046483352; -2,6127857963943467E-05; 0,00028782656890265755; -1,7642941947680725E-05; 0,0003885793994054265; -6,849593702565262E-06; 0,00047120544136788466; 5,696222028433619E-06; 0,0005272474798632717; 1,9208573609730098E-05; 0,0005467276500549006; 3,2631117727092784E-05; 0,0005179702821124889; 4,4593652662643987E-05; 0,000427544778516432; 5,3369134555547257E-05; 0,0002603665915366583; 5,683564380349464E-05; 2,809275649364249E-17; 5,336913455554862E-05; -0,0002603665915366051; 4,459365266264657E-05; -0,00042754477851638756; 3,2631117727096355E-05; -0,0005179702821124535; 1,9208573609734435E-05; -0,0005467276500548747; 5,696222028438497E-06; -0,000527247479863254; -6,849593702560029E-06; -0,00047120544136787404; -1,7642941947675317E-05; -0,0003885793994054233; -2,6127857963938066E-05; -0,0002878265689026617; -3,194348340672929E-05; -0,00017614810046484678; -3,489662026632587E-05; -5,981340105826284E-05; -3,494288973471543E-05; 5,547944607550976E-05; -3,2177135629406686E-05; 0,00016422778232004913; -2,683322216121793E-05; 0,00026075176260288756; -1,929291717549398E-05; 0,0003388431611004858; -1,0103094165202679E-05; 0,000391454288103332; 0,0004104474119849509; -234756095,7164667; -234756095,71646613; -234756095,7164648; -234756095,71646336; -234756095,71646208; -234756095,71646103; -234756095,7164605; -234756095,7164605; -234756095,71646124; -234756095,7164626; -234756095,71646476; -234756095,71646762; -234756095,71647117; -234756095,71647534; -234756095,71648014; -234756095,71648562; -234756095,71649194; -234756095,71649686; -234756095,71649832; -234756095,71649686; -234756095,71649316; -234756095,7164878; -234756095,71648133; -234756095,71647432; -234756095,7164673; -234756095,71646053; -234756095,71645436; -234756095,716449; -234756095,71644455; -234756095,71644112; -234756095,71643874; -234756095,71643737; -234756095,716437; 
0,00910606566257911; -0,0013403663200282593; -3,2989782005036564E-05; -0,0012780573036176586; -6,295619084297246E-05; -0,0011021781399632778; -8,733982092347644E-05; -0,0008352619275028274; -0,00010415498066593613; -0,0005006512123944701; -0,00011200819366433393; -0,00012235473943965304; -0,00011011283340120867; 0,0002751171182292387; -9,829942189681103E-05; 0,0006669349784420668; -7,702108923085057E-05; 0,001028156253880982; -4,7353510302924766E-05; 0,001333962560354373; -1,0988440510609708E-05; 0,0015599349526975305; 2,9780097522792758E-05; 0,0016823653911456034; 7,207772841151616E-05; 0,0016785894830742062; 0,00011247989657166377; 0,0015273070146454841; 0,00014704933767235303; 0,0012088338104017096; 0,0001713781555632812; 0,0007052022359367832; 0,00018062939904302033; 1,4812642996332364E-16; 0,00017137815556328849; -0,000705202235936499; 0,00014704933767236705; -0,0012088338104014615; 0,00011247989657168331; -0,001527307014645279; 7,207772841154028E-05; -0,0016785894830740476; 2,9780097522820267E-05; -0,0016823653911454911; -1,0988440510579962E-05; -0,001559934952697463; -4,735351030289389E-05; -0,0013339625603543516; -7,70210892308197E-05; -0,0010281562538810055; -9,82994218967814E-05; -0,0006669349784421393; -0,00011011283340118128; -0,0002751171182293502; -0,00011200819366430974; 0,00012235473943950678; -0,00010415498066591588; 0,0005006512123942981; -8,733982092346077E-05; 0,000835261927502635; -6,295619084296178E-05; 0,0011021781399630716; -3,298978200503115E-05; 0,0012780573036174445; 0,0013403663200280424; -493651388,44904864; -493651388,4490473; -493651388,44904333; -493651388,4490387; -493651388,44903433; -493651388,4490312; -493651388,44902945; -493651388,44903016; -493651388,4490337; -493651388,44903994; -493651388,4490487; -493651388,44905996; -493651388,4490736; -493651388,44908875; -493651388,4491054; -493651388,44912267; -493651388,4491405; -493651388,44915366; -493651388,449158; -493651388,44915456; -493651388,44914466; -493651388,44912916; -493651388,44911; -493651388,4490886; -493651388,4490662; -493651388,449044; -493651388,4490235; -493651388,4490054; -493651388,44899; -493651388,44897825; -493651388,44897014; -493651388,4489654; -493651388,44896376; 
0,013659098493868664; -0,0018694815027067123; -4,59965531748515E-05; -0,001780634978457327; -8,769121970535424E-05; -0,0015309471675215894; -0,00012148687794467313; -0,0011544338391870973; -0,0001446439241118105; -0,0006856532048977871; -0,00015529132423724467; -0,0001594874337664221; -0,00015243094406703297; 0,0003891727794737813; -0,0001359331327004002; 0,0009258045039019301; -0,00010652270838030245; 0,0014166336176217363; -6,575604211920794E-05; 0,0018289547084428827; -1,599159031351447E-05; 0,0021313251997283; 3,9642294477649545E-05; 0,0022935820969830992; 9,727744519257947E-05; 0,002286655000865589; 0,0001523288100246726; 0,002082186564185006; 0,0001995060567219633; 0,0016520206980221875; 0,00023281190367418865; 0,0009676776599849425; 0,0002455290116843892; 3,4401320039849314E-16; 0,00023281190367420565; -0,0009676776599842766; 0,00019950605672199606; -0,0016520206980215864; 0,0001523288100247194; -0,00208218656418449; 9,727744519263778E-05; -0,0022866550008651737; 3,9642294477716935E-05; -0,0022935820969827913; -1,599159031344074E-05; -0,0021313251997281033; -6,575604211913068E-05; -0,001828954708442801; -0,00010652270838022467; -0,0014166336176217706; -0,00013593313270032474; -0,0009258045039020861; -0,00015243094406696274; -0,000389172779474043; -0,00015529132423718213; 0,00015948743376606534; -0,00014464392411175795; 0,0006856532048973546; -0,0001214868779446321; 0,0011544338391866022; -8,76912197053261E-05; 0,0015309471675210515; -4,5996553174837234E-05; 0,0017806349784567624; 0,001869481502706139; -770936290,844885; -770936290,8448828; -770936290,8448765; -770936290,84487; -770936290,8448637; -770936290,8448592; -770936290,8448569; -770936290,8448578; -770936290,8448623; -770936290,8448706; -770936290,8448822; -770936290,8448981; -770936290,8449163; -770936290,8449371; -770936290,8449594; -770936290,8449827; -770936290,845007; -770936290,8450248; -770936290,8450311; -770936290,845026; -770936290,8450116; -770936290,8449906; -770936290,8449641; -770936290,8449348; -770936290,8449042; -770936290,844874; -770936290,8448457; -770936290,8448204; -770936290,8447993; -770936290,844783; -770936290,8447713; -770936290,8447647; -770936290,844763; 
0,01821213132515822; -0,0019574062048682336; -4,8188457230907284E-05; -0,001867787212673496; -9,203747555687029E-05; -0,0016159121365509302; -0,00012791158774647722; -0,0012353133091100187; -0,0001530035269666364; -0,0007587421730234063; -0,00016531739838746375; -0,0002184096798940469; -0,00016365971589640794; 0,0003536268245775121; -0,00014764165286153383; 0,0009249616765407377; -0,00011769463710881301; 0,0014622880896708694; -7,509952989896322E-05; 0,0019308794761963533; -2,2027377923143674E-05; 0,0022941976285650117; 3,8412534166828104E-05; 0,0025137132687558456; 0,00010212347280143578; 0,0025489999341507257; 0,0001639780426229435; 0,002358117926806769; 0,00021778777233137726; 0,0018982395408256576; 0,000256290042609913; 0,0011263805269266392; 0,0002711522656740995; 4,805294961647705E-16; 0,00025629004260993674; -0,0011263805269257057; 0,00021778777233142336; -0,0018982395408248065; 0,00016397804262300954; -0,0023581179268060276; 0,00010212347280151865; -0,002548999934150118; 3,841253416692435E-05; -0,002513713268755384; -2,2027377923037785E-05; -0,002294197628564706; -7,509952989885172E-05; -0,0019308794761962128; -0,00011769463710870011; -0,001462288089670899; -0,00014764165286142384; -0,0009249616765409422; -0,00016365971589630505; -0,0003536268245778754; -0,00016531739838737154; 0,0002184096798935388; -0,00015300352696655841; 0,0007587421730227785; -0,00012791158774641648; 0,0012353133091092933; -9,203747555682858E-05; 0,0016159121365501333; -4,818845723088605E-05; 0,0018677872126726574; 0,0019574062048673783; -814372354,6199628; -814372354,6199603; -814372354,6199547; -814372354,6199478; -814372354,6199418; -814372354,6199368; -814372354,6199343; -814372354,6199354; -814372354,61994; -814372354,6199485; -814372354,6199603; -814372354,6199764; -814372354,6199954; -814372354,6200169; -814372354,620041; -814372354,620067; -814372354,6200951; -814372354,6201164; -814372354,6201234; -814372354,6201183; -814372354,6201026; -814372354,6200786; -814372354,6200488; -814372354,6200166; -814372354,6199833; -814372354,6199507; -814372354,6199206; -814372354,6198944; -814372354,6198726; -814372354,6198553; -814372354,6198442; -814372354,6198374; -814372354,6198356; 
0,022765164156447776; -0,0026500052687804883; -6,520544507399307E-05; -0,002524629077240174; -0,0001243460112311095; -0,002172975694182641; -0,00017237409059640742; -0,0016436891885010384; -0,0002054515138748237; -0,000984918441449201; -0,00022093980448153924; -0,0002445167573964291; -0,00021739430462280342; 0,0005298576205099264; -0,00019455918886081148; 0,0012907723681075591; -0,00015336015691581154; 0,001991170452511022; -9,589238950977222E-05; 0,0025845890348412453; -2,5402925744994997E-05; 0,0030253727675142728; 5,373130651402273E-05; 0,003268793372771935; 0,0001360263979931305; 0,003270993051743903; 0,00021491016223364252; 0,002988700509858289; 0,00028273093667464564; 0,0023787319267005074; 0,00033075226002074205; 0,0013973890022857408; 0,0003491336185692289; 4,854242284585074E-16; 0,0003307522600207661; -0,0013973890022848012; 0,00028273093667469183; -0,0023787319266996604; 0,0002149101622337085; -0,002988700509857559; 0,000136026397993213; -0,0032709930517433165; 5,3731306514118094E-05; -0,003268793372771495; -2,5402925744890557E-05; -0,0030253727675139887; -9,589238950966269E-05; -0,0025845890348411243; -0,00015336015691570087; -0,0019911704525110664; -0,0001945591888607042; -0,0012907723681077753; -0,0002173943046227032; -0,0005298576205102932; -0,0002209398044814501; 0,0002445167573959253; -0,00020545151387474866; 0,0009849184414485856; -0,00017237409059634885; 0,001643689188500333; -0,00012434601123106922; 0,002172975694181873; -6,520544507397266E-05; 0,002524629077239366; 0,0026500052687796656; -1161799321,212497; -1161799321,2124937; -1161799321,212485; -1161799321,2124753; -1161799321,212467; -1161799321,2124605; -1161799321,2124565; -1161799321,212457; -1161799321,2124639; -1161799321,212475; -1161799321,2124913; -1161799321,2125132; -1161799321,212539; -1161799321,2125683; -1161799321,2125993; -1161799321,2126327; -1161799321,212667; -1161799321,2126935; -1161799321,2127004; -1161799321,212694; -1161799321,2126734; -1161799321,2126431; -1161799321,2126057; -1161799321,2125635; -1161799321,2125206; -1161799321,2124774; -1161799321,212437; -1161799321,2124014; -1161799321,2123716; -1161799321,212349; -1161799321,2123322; -1161799321,2123237; -1161799321,2123203; 
0,027318196987737332; -0,0029710857978370937; -7,31259101367498E-05; -0,002833000254179857; -0,00013954756742951422; -0,002442736477563013; -0,00019357337476517598; -0,0018498397257361212; -0,00023078568923568115; -0,0011065383651324334; -0,00024809672074205567; -0,0002668370733011236; -0,00024378155298784786; 0,0006143798489835586; -0,00021749026108914066; 0,001482108302647227; -0,0001702434843620737; 0,0022817819707607314; -0,00010441675379242412; 0,002959616807186195; -2,371852378744159E-05; 0,0034627801272065343; 6,683459866729585E-05; 0,003739460969539314; 0,00016094416223307888; 0,0037389393470532366; 0,00025105885139856376; 0,003411742516847051; 0,0003284089103817644; 0,0027099226548705406; 0,00038304840187693633; 0,001587381340504209; 0,0004039038607743392; 4,346147848570956E-16; 0,00038304840187695786; -0,0015873813405033708; 0,00032840891038180556; -0,0027099226548697964; 0,00025105885139862214; -0,0034117425168464217; 0,00016094416223315133; -0,003738939347052737; 6,683459866737906E-05; -0,0037394609695389504; -2,3718523787350968E-05; -0,003462780127206309; -0,00010441675379232952; -0,002959616807186111; -0,00017024348436197895; -0,00228178197076079; -0,00021749026108904901; -0,0014821083026474331; -0,00024378155298776296; -0,000614379848983889; -0,0002480967207419804; 0,0002668370733006816; -0,0002307856892356179; 0,0011065383651319054; -0,000193573374765127; 0,0018498397257355253; -0,0001395475674294807; 0,002442736477562368; -7,312591013673273E-05; 0,0028330002541791834; 0,002971085797836413; -1034487970,0648623; -1034487970,0648586; -1034487970,0648494; -1034487970,0648395; -1034487970,0648298; -1034487970,0648227; -1034487970,06482; -1034487970,0648217; -1034487970,0648296; -1034487970,0648429; -1034487970,064863; -1034487970,0648884; -1034487970,0649188; -1034487970,0649519; -1034487970,0649889; -1034487970,0650278; -1034487970,0650674; -1034487970,0650978; -1034487970,0651082; -1034487970,0651004; -1034487970,0650783; -1034487970,0650434; -1034487970,0650011; -1034487970,0649532; -1034487970,0649033; -1034487970,0648539; -1034487970,0648082; -1034487970,0647678; -1034487970,0647343; -1034487970,0647081; -1034487970,06469; -1034487970,0646795; -1034487970,0646768; 
0,03187122981902689; -0,002819932602174888; -6,938950995173806E-05; -0,0026867904895189207; -0,00013235556159591752; -0,002315416453738216; -0,00018362608909152248; -0,001759812877697258; -0,00021923176647451948; -0,0010704001904299637; -0,0002364323153179865; -0,00029529917473752247; -0,00023367484492872774; 0,0005184275088894096; -0,00021058071796368626; 0,0013237574825874223; -0,00016795399204495365; 0,002073009774475918; -0,0001078030611435391; 0,0027174852947775903; -3,33674674261899E-05; 0,003207399640008346; 5,085621242571584E-05; 0,0034920025845429784; 0,000139092303495113; 0,003519738238426059; 0,00022426687816625414; 0,0032382946333350308; 0,0002979873167058619; 0,0025944427100225587; 0,00035051530379952924; 0,0015336918017761457; 0,0003707311295503158; 4,43698251101948E-16; 0,00035051530379955114; -0,0015336918017752894; 0,00029798731670590395; -0,002594442710021793; 0,0002242668781663141; -0,0032382946333343746; 0,00013909230349518767; -0,0035197382384255286; 5,0856212425802096E-05; -0,0034920025845425855; -3,336746742609555E-05; -0,003207399640008092; -0,00010780306114344022; -0,002717485294777482; -0,0001679539920448538; -0,002073009774475955; -0,00021058071796358944; -0,0013237574825876186; -0,00023367484492863738; -0,0005184275088897418; -0,00023643231531790621; 0,00029529917473706673; -0,00021923176647445163; 0,0010704001904294081; -0,0001836260890914696; 0,0017598128776966212; -0,00013235556159588128; 0,002315416453737522; -6,938950995171963E-05; 0,0026867904895181934; 0,0028199326021741485; -1427455823,8103347; -1427455823,8103309; -1427455823,8103216; -1427455823,8103116; -1427455823,810302; -1427455823,8102946; -1427455823,8102906; -1427455823,8102913; -1427455823,8102973; -1427455823,8103082; -1427455823,810325; -1427455823,8103466; -1427455823,8103726; -1427455823,8104024; -1427455823,810435; -1427455823,8104699; -1427455823,810508; -1427455823,8105364; -1427455823,8105454; -1427455823,8105376; -1427455823,8105152; -1427455823,810482; -1427455823,8104405; -1427455823,8103962; -1427455823,810349; -1427455823,810303; -1427455823,8102603; -1427455823,810223; -1427455823,8101919; -1427455823,8101673; -1427455823,8101509; -1427455823,810141; -1427455823,810138; 
0,036424262650316445; -0,0028192874722862363; -6,940747355472372E-05; -0,0026904218863067326; -0,00013254501092137594; -0,0023246072915543703; -0,00018402853406581136; -0,0017658117635866745; -0,0002196268235138009; -0,0010620464667968066; -0,0002363435670848093; -0,00026384329203674563; -0,0002324627021329019; 0,000577110721397158; -0,00020756395646007148; 0,0014089680629424909; -0,00016251916849995414; 0,002180258097617589; -9,948086879183673E-05; 0,0028399776016514527; -2,1873316934239475E-05; 0,0033373249128370633; 6,560694937154763E-05; 0,003621236109672003; 0,00015697862654754746; 0,0036399308142849285; 0,0002449542268213146; 0,0033406862788874733; 0,0003209176818215826; 0,0026700029534710663; 0,0003749113323189541; 0,001574173197273053; 0,00039563988720099625; 5,294369030880898E-16; 0,00037491133231898024; -0,0015741731972720291; 0,0003209176818216329; -0,0026700029534701447; 0,0002449542268213862; -0,003340686278886679; 0,0001569786265476373; -0,0036399308142842897; 6,560694937165134E-05; -0,0036212361096715274; -2,1873316934125962E-05; -0,0033373249128367576; -9,948086879171772E-05; -0,0028399776016513234; -0,0001625191684998342; -0,002180258097617638; -0,00020756395645995528; -0,001408968062942729; -0,00023246270213279343; -0,0005771107213975599; -0,00023634356708471282; 0,0002638432920361964; -0,00021962682351371973; 0,001062046466796138; -0,0001840285340657479; 0,0017658117635859117; -0,0001325450109213325; 0,002324607291553542; -6,94074735547016E-05; 0,002690421886305861; 0,002819287472285349; -833695864,4832307; -833695864,4832273; -833695864,4832194; -833695864,48321; -833695864,4832011; -833695864,483195; -833695864,483192; -833695864,4831941; -833695864,4832021; -833695864,4832159; -833695864,4832355; -833695864,4832602; -833695864,4832895; -833695864,4833223; -833695864,4833579; -833695864,4833952; -833695864,4834349; -833695864,4834658; -833695864,4834759; -833695864,4834685; -833695864,4834468; -833695864,4834139; -833695864,4833723; -833695864,4833256; -833695864,483278; -833695864,4832311; -833695864,4831876; -833695864,4831486; -833695864,4831165; -833695864,4830914; -833695864,4830742; -833695864,4830645; -833695864,4830616; 
0,040977295481606; -0,003165961771998696; -7,78717789156647E-05; -0,00301255682843095; -0,000148357919421535; -0,0025865214322948376; -0,00020547065327683218; -0,0019530442803769002; -0,0002447812686890419; -0,001171993515013842; -0,00026331209550330674; -0,0002999022496906057; -0,0002594752439717079; 0,0006083397615855997; -0,0002330470336340933; 0,0014983481493653123; -0,000185163020658596; 0,0023157349280934726; -0,00011831828060501816; 0,003006181096319524; -3,635994347540357E-05; 0,003515954799217455; 5,553669464573909E-05; 0,003792667083958359; 0,00015091122011741382; 0,003786001863026531; 0,0002420761089205096; 0,0034481369038516334; 0,0003201788609526474; 0,002733624019771904; 0,0003752534166890621; 0,0015986614101131098; 0,00039624788381641; 5,81441646042493E-16; 0,0003752534166890909; -0,001598661410111983; 0,0003201788609527028; -0,0027336240197708885; 0,0002420761089205886; -0,003448136903850757; 0,00015091122011751275; -0,003786001863025824; 5,553669464585346E-05; -0,00379266708395783; -3,635994347527832E-05; -0,003515954799217115; -0,00011831828060488677; -0,0030061810963193762; -0,00018516302065846335; -0,0023157349280935255; -0,00023304703363396444; -0,0014983481493655718; -0,0002594752439715878; -0,0006083397615860394; -0,00026331209550319983; 0,00029990224969000197; -0,0002447812686889514; 0,0011719935150131036; -0,00020547065327676184; 0,0019530442803760556; -0,00014835791942148684; 0,002586521432293916; -7,787177891564016E-05; 0,0030125568284299835; 0,0031659617719977107; -1778301124,433271; -1778301124,4332664; -1778301124,4332552; -1778301124,4332435; -1778301124,4332328; -1778301124,4332244; -1778301124,4332192; -1778301124,4332192; -1778301124,4332252; -1778301124,4332373; -1778301124,433255; -1778301124,4332793; -1778301124,4333086; -1778301124,4333408; -1778301124,4333766; -1778301124,433414; -1778301124,4334528; -1778301124,433482; -1778301124,4334908; -1778301124,4334822; -1778301124,4334595; -1778301124,4334238; -1778301124,4333792; -1778301124,4333293; -1778301124,4332788; -1778301124,4332275; -1778301124,4331813; -1778301124,4331398; -1778301124,433105; -1778301124,4330776; -1778301124,4330585; -1778301124,433048; -1778301124,4330447; 
