0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0028302636518826962; -0,00021734003786254364; -5,34947122072284E-06; -0,00020722904870723612; -1,0217882769339936E-05; -0,00017983738280570127; -1,4240565551691777E-05; -0,00014030730373669608; -1,7163974986077586E-05; -9,242900596771966E-05; -1,8815424541605296E-05; -3,8936391388926925E-05; -1,9081075488208226E-05; 1,813233713358222E-05; -1,7893523829781807E-05; 7,703051027199527E-05; -1,5229865761132331E-05; 0,00013587126515002986; -1,1120756628543187E-05; 0,0001921820851451688; -5,670626070176852E-06; 0,0002424605184808616; 9,112093799638353E-07; 0,0002817504392243374; 8,269369717806132E-06; 0,0003032660197191041; 1,5852814713532305E-05; 0,0002981015765008573; 2,2859592075120915E-05; 0,0002550792556506554; 2,818019056447391E-05; 0,00016080246786940826; 3,0345667758810024E-05; 8,453186507615593E-19; 2,818019056447395E-05; -0,00016080246786940683; 2,2859592075120972E-05; -0,00025507925565065523; 1,5852814713532352E-05; -0,00029810157650085817; 8,269369717806168E-06; -0,00030326601971910396; 9,112093799638816E-07; -0,00028175043922433663; -5,670626070176783E-06; -0,0002424605184808606; -1,1120756628543089E-05; -0,00019218208514516742; -1,5229865761132189E-05; -0,00013587126515002788; -1,7893523829781614E-05; -7,70305102719931E-05; -1,9081075488207982E-05; -1,8132337133580437E-05; -1,8815424541605018E-05; 3,893639138892765E-05; -1,7163974986077304E-05; 9,242900596771911E-05; -1,4240565551691523E-05; 0,0001403073037366942; -1,0217882769339741E-05; 0,00017983738280569827; -5,349471220722734E-06; 0,00020722904870723206; 0,00021734003786253928; -232861445,5526235; -232861445,5526233; -232861445,5526228; -232861445,55262217; -232861445,5526215; -232861445,552621; -232861445,55262065; -232861445,55262044; -232861445,55262047; -232861445,5526207; -232861445,5526212; -232861445,5526219; -232861445,55262268; -232861445,55262357; -232861445,55262464; -232861445,55262595; -232861445,55262768; -232861445,55262902; -232861445,5526292; -232861445,5526285; -232861445,55262712; -232861445,55262533; -232861445,55262333; -232861445,55262122; -232861445,55261913; -232861445,55261722; -232861445,55261552; -232861445,55261403; -232861445,5526128; -232861445,5526119; -232861445,5526112; -232861445,55261078; -232861445,55261064; 
0,0056605273037653924; -0,0008606831294191365; -2,1193483714189565E-05; -0,0008218524865069228; -4,050277185014669E-05; -0,0007122406309711585; -5,633045027713956E-05; -0,0005456222505114238; -6,74239717750125E-05; -0,0003358179398673332; -7,287753613469084E-05; -9,676464271805609E-05; -7,213661884967722E-05; 0,00015734403944973134; -6,500668502724368E-05; 0,0004118691394335476; -5,166678091595432E-05; 0,0006515335642127998; -3,268741229907717E-05; 0,0008602817180490931; -9,05067722429166E-06; 0,0010212484114682995; 1,783067921557921E-05; 0,0011168819951461514; 4,609945755609889E-05; 0,0011292415055081406; 7,344965163083487E-05; 0,0010404487893186497; 9,713465674496891E-05; 0,0008332243153413574; 0,00011398858171387448; 0,0004913712425855844; 0,00012045692975716702; 7,328489354974804E-19; 0,00011398858171387453; -0,0004913712425855836; 9,713465674496892E-05; -0,000833224315341361; 7,34496516308347E-05; -0,001040448789318657; 4,6099457556098655E-05; -0,001129241505508142; 1,783067921557896E-05; -0,0011168819951461492; -9,050677224291844E-06; -0,001021248411468294; -3,26874122990772E-05; -0,0008602817180490855; -5,1666780915954124E-05; -0,0006515335642127892; -6,50066850272432E-05; -0,0004118691394335364; -7,213661884967637E-05; -0,00015734403944972248; -7,287753613468985E-05; 9,676464271806029E-05; -6,742397177501147E-05; 0,0003358179398673323; -5,633045027713868E-05; 0,0005456222505114172; -4,0502771850146005E-05; 0,0007122406309711477; -2,119348371418918E-05; 0,0008218524865069088; 0,0008606831294191219; -425447013,38178784; -425447013,38178724; -425447013,38178587; -425447013,38178396; -425447013,381782; -425447013,38178056; -425447013,38177997; -425447013,3817798; -425447013,38178056; -425447013,38178277; -425447013,38178545; -425447013,3817892; -425447013,3817937; -425447013,3817986; -425447013,3818039; -425447013,3818093; -425447013,38181525; -425447013,3818195; -425447013,3818208; -425447013,3818192; -425447013,3818154; -425447013,3818096; -425447013,38180274; -425447013,38179535; -425447013,3817875; -425447013,38177997; -425447013,38177323; -425447013,3817669; -425447013,38176215; -425447013,38175845; -425447013,3817556; -425447013,3817539; -425447013,38175344; 
0,008490790955648088; -0,0016147885847719232; -3,972089147828054E-05; -0,001536941542543157; -7,567349541929175E-05; -0,0013182888590896771; -0,00010471294846388013; -0,0009889735683407137; -0,00012445680108272482; -0,0005798317785203065; -0,00013330059430431132; -0,00012222305497138397; -0,00013042687171035546; 0,0003523271852403927; -0,00011580301867996204; 0,0008126566242970981; -9,01643737181391E-05; 0,001228601203499575; -5,4981137783537374E-05; 0,0015716376374911958; -1,241033934279225E-05; 0,0018154163439049599; 3,476292158534002E-05; 0,001936067772918226; 8,318802474582224E-05; 0,0019121870218820505; 0,00012900642160606178; 0,0017244504236015655; 0,0001678952889287767; 0,001354897977873038; 0,00019509046086285315; 0,0007860288675371745; 0,00020538726958271874; -3,1277353321855082E-18; 0,000195090460862853; -0,0007860288675371822; 0,00016789528892877616; -0,0013548979778730515; 0,00012900642160606089; -0,0017244504236015835; 8,318802474582104E-05; -0,0019121870218820564; 3,476292158533881E-05; -0,0019360677729182228; -1,2410339342793272E-05; -0,0018154163439049501; -5,498113778353808E-05; -0,0015716376374911786; -9,016437371813923E-05; -0,0012286012034995522; -0,0001158030186799615; -0,0008126566242970735; -0,00013042687171035443; -0,00035232718524037256; -0,00013330059430431; 0,00012222305497139554; -0,0001244568010827232; 0,0005798317785203082; -0,00010471294846387863; 0,0009889735683407043; -7,567349541929056E-05; 0,0013182888590896598; -3,972089147827991E-05; 0,001536941542543132; 0,0016147885847718957; -901318836,0570307; -901318836,0570294; -901318836,0570263; -901318836,0570223; -901318836,0570186; -901318836,0570155; -901318836,0570139; -901318836,0570136; -901318836,0570152; -901318836,0570189; -901318836,0570248; -901318836,0570323; -901318836,0570395; -901318836,0570481; -901318836,0570579; -901318836,0570663; -901318836,057076; -901318836,0570822; -901318836,0570842; -901318836,057081; -901318836,0570744; -901318836,0570649; -901318836,0570532; -901318836,05704; -901318836,057026; -901318836,0570124; -901318836,0569998; -901318836,0569884; -901318836,0569793; -901318836,0569717; -901318836,0569663; -901318836,0569634; -901318836,0569623; 
0,011321054607530785; -0,0016815939641412175; -4,139944128632329E-05; -0,0016048076493922622; -7,906132354067204E-05; -0,0013866484121839784; -0,0001097691010431837; -0,00105304522387281; -0,0001309888663312555; -0,0006325318633799763; -0,00014092309468074587; -0,00015533429861487445; -0,00013854219294049294; 0,0003474631745680798; -0,00012359762210663246; 0,0008445438517050179; -9,662255231462411E-05; 0,0013047278820119382; -5,89263725265102E-05; 0,0016971024799456087; -1,2588228642282176E-05; 0,0019909853961055115; 3,954758722284662E-05; 0,0021558345416938427; 9,387468105866407E-05; 0,00216123472258245; 0,00014602946082885565; 0,001977074523563868; 0,00019090340520948418; 0,0015739567723176114; 0,000222667752756383; 0,0009237517034230761; 0,00023481100380356938; -8,604256631160239E-18; 0,00022266775275638258; -0,0009237517034230944; 0,00019090340520948323; -0,0015739567723176363; 0,0001460294608288539; -0,0019770745235638976; 9,38746810586618E-05; -0,0021612347225824623; 3,954758722284421E-05; -0,002155834541693844; -1,2588228642284544E-05; -0,0019909853961055054; -5,8926372526512206E-05; -0,001697102479945592; -9,66225523146256E-05; -0,0013047278820119137; -0,00012359762210663314; -0,00084454385170499; -0,00013854219294049303; -0,0003474631745680549; -0,00014092309468074533; 0,00015533429861489177; -0,00013098886633125474; 0,0006325318633799848; -0,00010976910104318291; 0,0010530452238728077; -7,906132354067131E-05; 0,0013866484121839693; -4,139944128632286E-05; 0,001604807649392245; 0,0016815939641412; -642558295,4291645; -642558295,4291633; -642558295,4291606; -642558295,429157; -642558295,4291536; -642558295,429151; -642558295,4291499; -642558295,4291499; -642558295,4291523; -642558295,4291565; -642558295,4291623; -642558295,4291704; -642558295,4291792; -642558295,429189; -642558295,4291996; -642558295,4292102; -642558295,4292213; -642558295,4292295; -642558295,4292322; -642558295,4292294; -642558295,4292223; -642558295,429212; -642558295,4291993; -642558295,4291847; -642558295,42917; -642558295,4291558; -642558295,4291424; -642558295,4291308; -642558295,4291208; -642558295,4291131; -642558295,4291078; -642558295,4291046; -642558295,4291039; 
0,014151318259413482; -0,0017936498683250868; -4,4122261399446226E-05; -0,0017072300780528423; -8,410075072783103E-05; -0,0014692607254242341; -0,00011664979902281726; -0,0011188309623762162; -0,00013938216367422537; -0,0006890550971546791; -0,00015068523819068203; -0,0002091389588852418; -0,00014964875116733583; 0,0002936276052823248; -0,00013603829763713754; 0,0007922301237266182; -0,00011030392301557867; 0,001258779255252458; -7,36109195221059E-05; 0,0016638811067492996; -2,7880403509542498E-05; 0,0019764673692564405; 2,4170230433683593E-05; 0,0021639461605221576; 7,899262057891106E-05; 0,0021924764506685928; 0,0001321788994958363; 0,0020271517152541125; 0,00017843481446791056; 0,0016319314058860195; 0,00021154766039162992; 0,000969312024081373; 0,00022434510883071927; -9,601974589061487E-18; 0,0002115476603916294; -0,0009693120240813934; 0,0001784348144679095; -0,0016319314058860484; 0,0001321788994958343; -0,002027151715254146; 7,899262057890852E-05; -0,00219247645066861; 2,417023043368069E-05; -0,0021639461605221675; -2,7880403509545483E-05; -0,0019764673692564405; -7,361091952210879E-05; -0,00166388110674929; -0,00011030392301558117; -0,0012587792552524386; -0,00013603829763713944; -0,0007922301237265911; -0,00014964875116733696; -0,00029362760528229724; -0,00015068523819068266; 0,00020913895888526388; -0,00013938216367422547; 0,0006890550971546937; -0,000116649799022817; 0,0011188309623762233; -8,410075072783066E-05; 0,0014692607254242333; -4,4122261399446E-05; 0,0017072300780528351; 0,0017936498683250761; -1578302548,7987778; -1578302548,7987761; -1578302548,7987723; -1578302548,7987673; -1578302548,7987626; -1578302548,798758; -1578302548,7987554; -1578302548,798754; -1578302548,798755; -1578302548,7987578; -1578302548,798763; -1578302548,79877; -1578302548,7987776; -1578302548,7987864; -1578302548,7987952; -1578302548,7988045; -1578302548,7988153; -1578302548,798823; -1578302548,798824; -1578302548,7988193; -1578302548,7988114; -1578302548,7987986; -1578302548,7987843; -1578302548,7987695; -1578302548,798754; -1578302548,7987385; -1578302548,7987244; -1578302548,7987123; -1578302548,7987018; -1578302548,798694; -1578302548,7986875; -1578302548,7986841; -1578302548,798683; 
0,016981581911296176; -0,0018672858702337568; -4,60159652379719E-05; -0,0017875681576074744; -8,810005266382134E-05; -0,0015548555302073112; -0,0001226339984036206; -0,0011874854860679472; -0,00014658086861185488; -0,0007131028481635035; -0,0001576778400098508; -0,0001654692678779963; -0,00015455201225712768; 0,0004184101332769718; -0,00013677275064804734; 0,0010004508374835712; -0,00010486036831427603; 0,0015428117738317073; -6,027202501644646E-05; 0,0020084114186531424; -5,383367660080483E-06; 0,002360784775779546; 5,652038115782809E-05; 0,0025635160120995966; 0,00012123693868646084; 0,0025795484433460015; 0,0001836241391320669; 0,0023707012150072215; 0,0002375706283282819; 0,0018976696829645773; 0,0002759738891589421; 0,0011206031551256402; 0,00029073770514761093; -1,3722522698115803E-17; 0,00027597388915894157; -0,0011206031551256681; 0,0002375706283282804; -0,001897669682964613; 0,00018362413913206434; -0,002370701215007263; 0,00012123693868645736; -0,002579548443346023; 5,6520381157824284E-05; -0,002563516012099606; -5,383367660084335E-06; -0,0023607847757795425; -6,0272025016450095E-05; -0,0020084114186531277; -0,00010486036831427919; -0,0015428117738316804; -0,00013677275064804978; -0,0010004508374835393; -0,00015455201225712933; -0,000418410133276941; -0,00015767784000985174; 0,0001654692678780209; -0,00014658086861185518; 0,0007131028481635207; -0,00012263399840362063; 0,0011874854860679548; -8,81000526638212E-05; 0,0015548555302073131; -4,601596523797179E-05; 0,00178756815760747; 0,0018672858702337505; 8372396,869760518; 8372396,869761618; 8372396,869764054; 8372396,869766759; 8372396,869769089; 8372396,869771112; 8372396,869771566; 8372396,86976985; 8372396,869766369; 8372396,869760565; 8372396,869752996; 8372396,869743349; 8372396,869732489; 8372396,869719862; 8372396,86970677; 8372396,869692866; 8372396,869678131; 8372396,869666666; 8372396,869662538; 8372396,8696647985; 8372396,869671968; 8372396,869683625; 8372396,86969797; 8372396,86971411; 8372396,869730581; 8372396,869747218; 8372396,869762636; 8372396,869775525; 8372396,869786722; 8372396,869794983; 8372396,869800806; 8372396,869804334; 8372396,869805137; 
0,019811845563178873; -0,0028842526779374296; -7,084484400153256E-05; -0,002732451861457496; -0,00013448330698124126; -0,002323164604807277; -0,000185544629677173; -0,0017382696975692844; -0,00022047101078260414; -0,0010418846278317973; -0,00023714604631733556; -0,00028613676803543434; -0,00023466074594909498; 0,0004837631372626002; -0,00021319051914246086; 0,0012257711265977536; -0,00017394769442934948; 0,0018987101804444357; -0,00011917473969873775; 0,0024612757686390094; -5,2148854898439464E-05; 0,002872066552819271; 2,2823374956792914E-05; 0,003090284597088294; 0,00010043296870091319; 0,003076694245256387; 0,00017441813927361683; 0,002794397848082823; 0,0002376266835101875; 0,002209027015282464; 0,00028207329876703876; 0,001288136664477604; 0,00029897325535894196; -1,0659553953531972E-17; 0,0002820732987670382; -0,0012881366644776266; 0,00023762668351018623; -0,002209027015282495; 0,00017441813927361483; -0,0027943978480828597; 0,0001004329687009104; -0,003076694245256404; 2,2823374956789865E-05; -0,003090284597088296; -5,214885489844237E-05; -0,0028720665528192612; -0,00011917473969874026; -0,002461275768638988; -0,00017394769442935138; -0,0018987101804443978; -0,00021319051914246161; -0,001225771126597711; -0,00023466074594909455; -0,0004837631372625597; -0,00023714604631733425; 0,00028613676803546215; -0,0002204710107826023; 0,0010418846278318096; -0,00018554462967717121; 0,0017382696975692792; -0,00013448330698123947; 0,0023231646048072568; -7,084484400153163E-05; 0,0027324518614574617; 0,0028842526779373906; -3631722639,511573; -3631722639,51157; -3631722639,511563; -3631722639,511554; -3631722639,5115423; -3631722639,511534; -3631722639,511528; -3631722639,5115237; -3631722639,5115237; -3631722639,511528; -3631722639,511535; -3631722639,5115457; -3631722639,511556; -3631722639,511567; -3631722639,511578; -3631722639,511589; -3631722639,5116; -3631722639,511607; -3631722639,5116067; -3631722639,5116; -3631722639,5115848; -3631722639,5115676; -3631722639,5115466; -3631722639,511523; -3631722639,5114975; -3631722639,5114746; -3631722639,5114527; -3631722639,511434; -3631722639,5114164; -3631722639,5114045; -3631722639,5113945; -3631722639,511388; -3631722639,5113864; 
0,02264210921506157; -0,0015031599693847363; -3,727591350958663E-05; -0,001467712636520934; -7,251962906384172E-05; -0,0013300334143155853; -0,0001025821513047552; -0,001050220756853531; -0,00012383450360979234; -0,0006277706238613716; -0,00013300036372721884; -8,941462586642308E-05; -0,00012769569654727045; 0,0005218387124347811; -0,00010672342765869231; 0,001155239915112326; -7,018799759295616E-05; 0,0017581886783308443; -1,9493158875390713E-05; 0,002279752482579294; 4,2723311528028266E-05; 0,0026722785622273764; 0,00011267670495405557; 0,002891613399229866; 0,00018551606269937265; 0,0028964604476830968; 0,0002553837396149705; 0,0026474251502222788; 0,0003154527661090108; 0,00210627407362127; 0,00035795244685364174; 0,0012357684734632364; 0,0003741968950345208; -1,2987238542894967E-17; 0,00035795244685364087; -0,0012357684734632635; 0,00031545276610900905; -0,002106274073621309; 0,00025538373961496804; -0,0026474251502223243; 0,00018551606269936918; -0,0028964604476831163; 0,00011267670495405165; -0,002891613399229877; 4,2723311528024315E-05; -0,002672278562227367; -1,949315887539421E-05; -0,002279752482579272; -7,018799759295915E-05; -0,001758188678330813; -0,00010672342765869437; -0,0011552399151122923; -0,0001276956965472718; -0,0005218387124347534; -0,00013300036372721944; 8,941462586644356E-05; -0,00012383450360979253; 0,0006277706238613853; -0,00010258215130475517; 0,001050220756853535; -7,251962906384153E-05; 0,001330033414315584; -3,72759135095865E-05; 0,0014677126365209307; 0,0015031599693847316; 3625112444,4748807; 3625112444,4748797; 3625112444,474879; 3625112444,474875; 3625112444,4748716; 3625112444,474868; 3625112444,474862; 3625112444,4748545; 3625112444,474846; 3625112444,4748363; 3625112444,4748254; 3625112444,474812; 3625112444,4747963; 3625112444,474779; 3625112444,474759; 3625112444,474736; 3625112444,474715; 3625112444,474698; 3625112444,474688; 3625112444,4746857; 3625112444,4746876; 3625112444,4746966; 3625112444,474709; 3625112444,474723; 3625112444,474736; 3625112444,474752; 3625112444,474766; 3625112444,474776; 3625112444,4747863; 3625112444,4747944; 3625112444,4747987; 3625112444,4747996; 3625112444,4748006; 
0,025472372866944266; -0,0036800233136211405; -8,997692419192013E-05; -0,0034353223077484827; -0,00016874969614300828; -0,002825244573996458; -0,00022990066334208445; -0,002051885274175802; -0,00027101945347133806; -0,0012377544678545665; -0,00029201796743632457; -0,0004500758467454413; -0,0002940287957133295; 0,00027747321263200595; -0,000278787872116072; 0,0009279481647105704; -0,0002483712582321668; 0,0014895622950144977; -0,00020516250724745367; 0,0019486572276783598; -0,00015194955600074283; 0,002286193874599743; -9,20760535148389E-05; 0,00247674517856973; -2,9596215459322278E-05; 0,002489077553409597; 3,0596039355062886E-05; 0,0022874946862423795; 8,267316283315679E-05; 0,0018331957938140606; 0,00011980803231336602; 0,001085091530940011; 0,00013412005318726877; 2,540648855509672E-18; 0,00011980803231336608; -0,0010850915309400097; 8,267316283315692E-05; -0,0018331957938140645; 3,0596039355062926E-05; -0,002287494686242384; -2,9596215459322353E-05; -0,0024890775534095982; -9,207605351483849E-05; -0,00247674517856972; -0,00015194955600074235; -0,002286193874599731; -0,000205162507247453; -0,0019486572276783483; -0,00024837125823216547; -0,0014895622950144708; -0,00027878787211606975; -0,0009279481647105363; -0,00029402879571332623; -0,00027747321263197066; -0,00029201796743632093; 0,0004500758467454637; -0,00027101945347133405; 0,0012377544678545678; -0,00022990066334208087; 0,0020518852741757813; -0,0001687496961430053; 0,002825244573996416; -8,997692419191827E-05; 0,0034353223077484172; 0,00368002331362107; -11084229234,186056; -11084229234,18605; -11084229234,186037; -11084229234,186012; -11084229234,185991; -11084229234,18597; -11084229234,185953; -11084229234,185936; -11084229234,185932; -11084229234,185925; -11084229234,185928; -11084229234,185926; -11084229234,185936; -11084229234,185926; -11084229234,18593; -11084229234,185917; -11084229234,185919; -11084229234,185911; -11084229234,185904; -11084229234,185886; -11084229234,18586; -11084229234,18583; -11084229234,185804; -11084229234,185778; -11084229234,185755; -11084229234,185724; -11084229234,185701; -11084229234,18568; -11084229234,185654; -11084229234,185637; -11084229234,185625; -11084229234,185616; -11084229234,185612; 
