0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,004553032831289555; -0,00034964683462572943; -8,61247568868854E-06; -0,00033418631788544457; -1,648162368037949E-05; -0,0002913700460299247; -2,3008808610701394E-05; -0,00022786493260520992; -2,775113830945699E-05; -0,0001494896720519021; -3,040245214767925E-05; -6,139896904803353E-05; -3,077950044020517E-05; 3,168809861911146E-05; -2,8814223640057278E-05; 0,0001252308815579787; -2,4552674969818452E-05; 0,00021459515336000662; -1,816078752267601E-05; 0,00029477980859406833; -9,93684732852639E-06; 0,0003601560508478702; -3,3017742135126236E-07; 0,00040423393215052023; 1,003485501778012E-05; 0,0004194729408610782; 2,033084393694857E-05; 0,0003971558504360194; 2,949721524236091E-05; 0,0003273481053922158; 3,621041551487471E-05; 0,00019896844539013628; 3,8857557706757394E-05; 1,4032289602641885E-17; 3,621041551487541E-05; -0,00019896844539010847; 2,9497215242362263E-05; -0,0003273481053921908; 2,0330843936950515E-05; -0,0003971558504359966; 1,00348550177826E-05; -0,00041947294086105833; -3,3017742134832316E-07; -0,00040423393215050353; -9,936847328523097E-06; -0,0003601560508478586; -1,8160787522672497E-05; -0,00029477980859406237; -2,455267496981486E-05; -0,0002145951533600063; -2,8814223640053744E-05; -0,00012523088155798383; -3,0779500440201836E-05; -3,168809861912247E-05; -3,040245214767626E-05; 6,139896904801682E-05; -2,7751138309454468E-05; 0,00014948967205188145; -2,300880861069942E-05; 0,0002278649326051869; -1,6481623680378125E-05; 0,0002913700460298991; -8,61247568868784E-06; 0,00033418631788541703; 0,0003496468346257013; -252574764,08769548; -252574764,0876952; -252574764,08769453; -252574764,0876937; -252574764,08769283; -252574764,08769217; -252574764,0876917; -252574764,08769152; -252574764,08769158; -252574764,08769196; -252574764,08769265; -252574764,0876936; -252574764,08769476; -252574764,0876962; -252574764,0876979; -252574764,08769995; -252574764,0877022; -252574764,08770385; -252574764,08770415; -252574764,08770338; -252574764,0877018; -252574764,0876996; -252574764,08769694; -252574764,08769405; -252574764,0876912; -252574764,08768842; -252574764,08768594; -252574764,08768377; -252574764,08768198; -252574764,0876806; -252574764,08767962; -252574764,08767903; -252574764,08767885; 
0,00910606566257911; -0,0010440908340187622; -2,5714258948544676E-05; -0,0009975465916788968; -4,9167454336949294E-05; -0,0008658502318417469; -6,843310526146895E-05; -0,000665343149505176; -8,200440520445595E-05; -0,00041323521247600144; -8,881408613462907E-05; -0,0001274516939947927; -8,825012338769363E-05; 0,0001735442791012702; -8,016679076596586E-05; 0,0004709454251138525; -6,489069361281391E-05; 0,000745808457885522; -4,322140383078877E-05; 0,0009792780694276744; -1,6426287162456023E-05; 0,0011528274153780262; 1,377085472642833E-05; 0,0012485112171917822; 4,520751148431219E-05; 0,0012492192941153263; 7,530629991281735E-05; 0,0011389065850912722; 0,00010110387108282368; 0,0009027610431702346; 0,0001192826795466111; 0,0005272540090721152; 0,0001262018000693543; 6,689537495839036E-17; 0,00011928267954661443; -0,0005272540090719826; 0,0001011038710828301; -0,000902761043170115; 7,530629991282666E-05; -0,0011389065850911633; 4,5207511484324075E-05; -0,001249219294115233; 1,3770854726442316E-05; -0,001248511217191706; -1,6426287162440397E-05; -0,0011528274153779696; -4,3221403830772064E-05; -0,000979278069427644; -6,489069361279674E-05; -0,0007458084578855181; -8,016679076594902E-05; -0,0004709454251138758; -8,825012338767756E-05; -0,00017354427910132135; -8,881408613461468E-05; 0,00012745169399471507; -8,200440520444382E-05; 0,00041323521247590387; -6,843310526145937E-05; 0,0006653431495050648; -4,9167454336942694E-05; 0,0008658502318416225; -2,57142589485413E-05; 0,000997546591678764; 0,0010440908340186269; -460532396,0023909; -460532396,0023901; -460532396,0023882; -460532396,00238615; -460532396,0023839; -460532396,0023822; -460532396,00238127; -460532396,0023813; -460532396,0023821; -460532396,0023844; -460532396,002387; -460532396,0023914; -460532396,00239575; -460532396,0024011; -460532396,00240713; -460532396,00241363; -460532396,0024199; -460532396,0024244; -460532396,0024257; -460532396,00242436; -460532396,00242037; -460532396,00241405; -460532396,0024067; -460532396,0023982; -460532396,0023898; -460532396,0023813; -460532396,0023739; -460532396,00236666; -460532396,00236076; -460532396,00235635; -460532396,0023534; -460532396,00235146; -460532396,002351; 
0,013659098493868664; -0,001472742510195159; -3,6256391244141685E-05; -0,0014052776553629142; -6,92511336504311E-05; -0,0012162747743932484; -9,627959283175323E-05; -0,0009323996343312132; -0,00011530080771159938; -0,0005800786615101724; -0,00012493117897595832; -0,00018546418662513883; -0,00012443663220152977; 0,00022565272247376174; -0,00011372204746351994; 0,0006279701371139472; -9,331727400053588E-05; 0,0009968146747703602; -6,435991487532704E-05; 0,0013082536686312262; -2,857606871160677E-05; 0,0015391401237410585; 1,173886011352538E-05; 0,0016670579522180277; 5,373654344176421E-05; 0,0016701512075461518; 9,402644929879517E-05; 0,0015268457940414341; 0,00012867864947114488; 0,0012155046815684502; 0,00015321796482117066; 0,000714096508217768; 0,0001626112232892392; 1,5130371444817684E-16; 0,0001532179648211782; -0,0007140965082174705; 0,00012867864947115957; -0,0012155046815681748; 9,402644929881642E-05; -0,0015268457940411856; 5,373654344179123E-05; -0,0016701512075459387; 1,1738860113557271E-05; -0,0016670579522178536; -2,8576068711571174E-05; -0,0015391401237409362; -6,435991487528913E-05; -0,0013082536686311616; -9,331727400049706E-05; -0,0009968146747703554; -0,00011372204746348172; -0,0006279701371140022; -0,0001244366322014937; -0,00022565272247387759; -0,00012493117897592585; 0,00018546418662496612; -0,00011530080771157185; 0,0005800786615099537; -9,627959283173159E-05; 0,0009323996343309601; -6,925113365041618E-05; 0,0012162747743929671; -3,625639124413406E-05; 0,0014052776553626141; 0,0014727425101948523; -838349499,5388525; -838349499,5388513; -838349499,5388485; -838349499,5388455; -838349499,5388418; -838349499,5388395; -838349499,5388373; -838349499,5388371; -838349499,5388378; -838349499,53884; -838349499,538844; -838349499,538849; -838349499,5388552; -838349499,5388618; -838349499,5388691; -838349499,5388774; -838349499,5388856; -838349499,5388916; -838349499,5388929; -838349499,5388902; -838349499,5388846; -838349499,5388765; -838349499,5388662; -838349499,5388547; -838349499,5388432; -838349499,5388316; -838349499,5388209; -838349499,5388117; -838349499,5388036; -838349499,5387976; -838349499,5387933; -838349499,5387905; -838349499,5387899; 
0,01821213132515822; -0,0015027143833372; -3,702652624560511E-05; -0,0014377653229470425; -7,089750721719669E-05; -0,0012539454266544308; -9,891918600688778E-05; -0,0009735894227349545; -0,00011896287491221965; -0,0006195571537357125; -0,00012947755721753665; -0,00021520481840701935; -0,00012950289527218476; 0,00021555022879002085; -0,00011868507650803315; 0,000648070245460649; -9,729750671732636E-05; 0,0010567762200188475; -6,626723940709757E-05; 0,0014149202243856807; -2,7206507558203925E-05; 0,001694415838660717; 1,7552888146098187E-05; 0,0018657885768094112; 6,492595027399244E-05; 0,001898291598751547; 0,00011104600386812031; 0,0017602008350491403; 0,00015124556295845312; 0,0014192577816844018; 0,00018004923257617237; 0,000843168779351071; 0,0001911782004910621; 2,050694823269039E-16; 0,00018004923257618248; -0,0008431687793506675; 0,00015124556295847304; -0,0014192577816840271; 0,00011104600386814907; -0,001760200835048803; 6,492595027402897E-05; -0,0018982915987512583; 1,7552888146141288E-05; -0,0018657885768091794; -2,7206507558155888E-05; -0,0016944158386605554; -6,626723940704648E-05; -0,0014149202243855957; -9,72975067172741E-05; -0,0010567762200188431; -0,00011868507650798185; -0,0006480702454607253; -0,00012950289527213635; -0,00021555022879017795; -0,00012947755721749311; 0,0002152048184067871; -0,00011896287491218264; 0,0006195571537354188; -9,891918600685875E-05; 0,0009735894227346141; -7,089750721717662E-05; 0,001253945426654052; -3,7026526245594906E-05; 0,0014377653229466398; 0,0015027143833367888; -663886476,9578004; -663886476,9577997; -663886476,9577969; -663886476,9577937; -663886476,9577906; -663886476,9577882; -663886476,9577873; -663886476,9577867; -663886476,9577881; -663886476,9577912; -663886476,957795; -663886476,9578007; -663886476,9578075; -663886476,9578153; -663886476,9578245; -663886476,9578336; -663886476,9578439; -663886476,9578513; -663886476,9578533; -663886476,9578502; -663886476,9578444; -663886476,9578352; -663886476,9578236; -663886476,9578111; -663886476,9577982; -663886476,9577852; -663886476,9577744; -663886476,9577644; -663886476,9577562; -663886476,95775; -663886476,9577452; -663886476,9577429; -663886476,9577422; 
0,022765164156447776; -0,002246662090065412; -5,5301079457708294E-05; -0,0021427529431336063; -0,0001055948471375863; -0,0018536098418873838; -0,00014680373082653136; -0,001423044190653132; -0,00017591380123772147; -0,0008924245750011813; -0,00019092040266165776; -0,00030121052500072974; -0,00019078646164882252; 0,00031258420844081525; -0,00017541070955626807; 0,0009120680064837827; -0,00014560208913062667; 0,0014612979938202417; -0,00010305692556687779; 0,0019252239063190862; -5,033665960546526E-05; 0,0022696873430710996; 9,154313148562417E-06; 0,002461401284242387; 7,118929005089239E-05; 0,0024678391609221275; 0,00013073548710475151; 0,0022569876352695685; 0,00018196233679304417; 0,00179696522644879; 0,0002182392567689752; 0,0010555809165657237; 0,00023212326824041126; 2,016493853838855E-16; 0,00021823925676898518; -0,0010555809165653258; 0,0001819623367930637; -0,0017969652264484225; 0,00013073548710477987; -0,002256987635269236; 7,118929005092837E-05; -0,002467839160921842; 9,154313148604938E-06; -0,0024614012842421535; -5,033665960541778E-05; -0,002269687343070936; -0,00010305692556682725; -0,0019252239063190003; -0,00014560208913057496; -0,0014612979938202362; -0,0001754107095562172; -0,0009120680064838558; -0,00019078646164877444; -0,00031258420844097013; -0,00019092040266161463; 0,0003012105250004983; -0,00017591380123768477; 0,0008924245750008897; -0,0001468037308265026; 0,0014230441906527957; -0,00010559484713756643; 0,0018536098418870087; -5,530107945769816E-05; 0,002142752943133208; 0,002246662090065003; -1496550163,3708985; -1496550163,3708963; -1496550163,3708923; -1496550163,3708866; -1496550163,370881; -1496550163,3708768; -1496550163,3708742; -1496550163,3708727; -1496550163,370873; -1496550163,370876; -1496550163,3708816; -1496550163,3708892; -1496550163,370897; -1496550163,3709068; -1496550163,370917; -1496550163,37093; -1496550163,370941; -1496550163,3709495; -1496550163,3709517; -1496550163,370947; -1496550163,3709383; -1496550163,370926; -1496550163,3709106; -1496550163,3708928; -1496550163,3708756; -1496550163,3708577; -1496550163,3708417; -1496550163,3708289; -1496550163,3708162; -1496550163,370807; -1496550163,3708; -1496550163,3707967; -1496550163,3707952; 
0,027318196987737332; -0,0020527468703585034; -5,05881979094214E-05; -0,0019652293226343287; -9,688197104531861E-05; -0,0017124336187165758; -0,00013502359474488207; -0,0013175018540591578; -0,00016181828199947584; -0,0008100807839180651; -0,0001748774966736529; -0,00022475480162114804; -0,00017272257499507406; 0,00040051907955535786; -0,00015485144548110801; 0,0010257744321179494; -0,00012177488583109587; 0,0016101005406679704; -7,503011673502119E-05; 0,002112393136719005; -1,7179160431931723E-05; 0,0024918334669248882; 4,820220357326572E-05; 0,0027081771137196704; 0,00011654134118607442; 0,0027219500863365715; 0,0001822903408306962; 0,002494638466316532; 0,00023895275855681893; 0,00198891356333405; 0,0002791161329773533; 0,0011688529430692667; 0,00029448847811594433; 1,7662587442136562E-16; 0,00027911613297736213; -0,0011688529430689185; 0,00023895275855683606; -0,00198891356333373; 0,0001822903408307207; -0,002494638466316246; 0,0001165413411861057; -0,00272195008633633; 4,820220357330262E-05; -0,0027081771137194713; -1,7179160431890577E-05; -0,002491833466924744; -7,503011673497721E-05; -0,002112393136718925; -0,00012177488583105069; -0,0016101005406679615; -0,00015485144548106356; -0,001025774432118011; -0,00017272257499503197; -0,00040051907955549203; -0,00017487749667361517; 0,00022475480162094546; -0,00016181828199944375; 0,0008100807839178093; -0,00013502359474485686; 0,0013175018540588623; -9,688197104530106E-05; 0,0017124336187162488; -5,058819790941247E-05; 0,0019652293226339775; 0,0020527468703581426; -349790334,9036832; -349790334,90368223; -349790334,9036793; -349790334,9036759; -349790334,90367246; -349790334,90367; -349790334,9036691; -349790334,9036703; -349790334,90367335; -349790334,90367836; -349790334,90368605; -349790334,9036956; -349790334,90370667; -349790334,90371895; -349790334,90373254; -349790334,903747; -349790334,9037621; -349790334,9037733; -349790334,9037772; -349790334,9037743; -349790334,9037663; -349790334,9037539; -349790334,90373826; -349790334,9037208; -349790334,90370286; -349790334,9036854; -349790334,9036689; -349790334,9036549; -349790334,9036429; -349790334,90363383; -349790334,9036277; -349790334,9036241; -349790334,90362287; 
0,03187122981902689; -0,0027008528836594873; -6,644223687330028E-05; -0,0025710961229533057; -0,0001267073780350084; -0,0022191482748108718; -0,00017611575509148846; -0,0017127161748597055; -0,00021151904125774754; -0,0011070724964267668; -0,00023102642788709658; -0,00044806216555108173; -0,00023380699617006043; 0,00022489067954325795; -0,00021996309000583706; 0,0008761552997295011; -0,00019046250039942613; 0,001471834972675051; -0,00014711443918865336; 0,0019783211234744584; -9,257450592755367E-05; 0,002361403397416637; -3,0366222633828423E-05; 0,0025858089981442194; 3,508960044361933E-05; 0,0026150086303256517; 9,844227150553147E-05; 0,0024111278704976582; 0,0001533764513819981; 0,0019348495120132473; 0,00019257453599663305; 0,0011452917509407912; 0,00020767693609446473; 2,0691715731552481E-16; 0,00019257453599664343; -0,0011452917509403842; 0,00015337645138201815; -0,00193484951201287; 9,844227150556056E-05; -0,0024111278704973147; 3,5089600443656495E-05; -0,0026150086303253542; -3,036622263378453E-05; -0,0025858089981439813; -9,257450592750465E-05; -0,0023614033974164706; -0,0001471144391886013; -0,001978321123474376; -0,0001904625003993729; -0,001471834972675049; -0,00021996309000578488; -0,0008761552997295804; -0,00023380699617001164; -0,00022489067954341874; -0,00023102642788705235; 0,00044806216555084316; -0,0002115190412577099; 0,0011070724964264674; -0,00017611575509145908; 0,0017127161748593629; -0,0001267073780349881; 0,00221914827481049; -6,644223687328993E-05; 0,002571096122952896; 0,0027008528836590705; -2802978552,8463554; -2802978552,8463526; -2802978552,846345; -2802978552,8463383; -2802978552,84633; -2802978552,846323; -2802978552,8463187; -2802978552,8463144; -2802978552,846313; -2802978552,8463144; -2802978552,846318; -2802978552,8463235; -2802978552,8463287; -2802978552,8463364; -2802978552,8463473; -2802978552,846359; -2802978552,846369; -2802978552,846376; -2802978552,8463755; -2802978552,8463683; -2802978552,8463573; -2802978552,8463445; -2802978552,846327; -2802978552,846308; -2802978552,846287; -2802978552,846269; -2802978552,8462515; -2802978552,8462353; -2802978552,846223; -2802978552,8462124; -2802978552,8462043; -2802978552,8462; -2802978552,846198; 
0,036424262650316445; -0,0013379112117549513; -3,3092721375530756E-05; -0,0012957949356963076; -6,394357658528622E-05; -0,0011530582515159613; -8,973405664816758E-05; -0,0008897003593059399; -0,00010744291773083159; -0,0005086434666277689; -0,0001143521130095653; -3,0293178344601392E-05; -0,00010841575131915249; 0,0005128308694008601; -8,850313682654391E-05; 0,0010807207988088245; -5,453899173589895E-05; 0,001629452716035318; -7,568303698983928E-06; 0,0021136522946219242; 5,022774437511384E-05; 0,0024879732098739733; 0,00011554275063539823; 0,0027078148763137718; 0,0001839673873488364; 0,002729558056038801; 0,0002500144837222279; 0,0025105954804983247; 0,0003071446668656376; 0,0020093731746769062; 0,0003477942400664913; 0,0011855275100636586; 0,00036340671015159723; 2,2277996187214605E-16; 0,00034779424006650233; -0,0011855275100632154; 0,0003071446668656595; -0,002009373174676505; 0,00025001448372225925; -0,002510595480497966; 0,00018396738734887587; -0,0027295580560385024; 0,00011554275063544462; -0,0027078148763135267; 5,022774437516524E-05; -0,0024879732098737916; -7,568303698928788E-06; -0,0021136522946218206; -5,453899173584251E-05; -0,0016294527160353016; -8,850313682648813E-05; -0,0010807207988089004; -0,00010841575131909977; -0,0005128308694010277; -0,00011435211300951771; 3,0293178344349173E-05; -0,00010744291773079107; 0,0005086434666274496; -8,97340566481359E-05; 0,0008897003593055677; -6,394357658526442E-05; 0,001153058251515548; -3,309272137551959E-05; 0,0012957949356958711; 0,0013379112117545035; 1915599393,4773116; 1915599393,4773111; 1915599393,47731; 1915599393,4773095; 1915599393,4773078; 1915599393,4773061; 1915599393,4773028; 1915599393,477298; 1915599393,4772916; 1915599393,4772844; 1915599393,4772727; 1915599393,4772606; 1915599393,4772463; 1915599393,47723; 1915599393,4772139; 1915599393,4771974; 1915599393,4771793; 1915599393,4771643; 1915599393,4771564; 1915599393,4771554; 1915599393,4771612; 1915599393,4771707; 1915599393,4771836; 1915599393,4771984; 1915599393,4772146; 1915599393,477229; 1915599393,4772432; 1915599393,4772565; 1915599393,4772666; 1915599393,477274; 1915599393,477279; 1915599393,4772806; 1915599393,4772813; 
0,040977295481606; -0,004339919456204139; -0,00010658522154331254; -0,004109461520534094; -0,00020239758889491007; -0,003508208723709974; -0,00028021880770979883; -0,002692282232547062; -0,0003361718374959892; -0,001774466171968005; -0,0003687624864389086; -0,0008343236499382999; -0,00037817480660131764; 7,18905646969049E-05; -0,00036579818866363855; 0,0009027455563903868; -0,0003339426208052391; 0,0016251087181113398; -0,0002856916123698884; 0,002209638752954292; -0,00022484481203006304; 0,002628060356962558; -0,0001559105903928812; 0,002851816552374385; -8,412002120692314E-05; 0,002851623695850372; -1,5445620899364897E-05; 0,002597462858983209; 4,33810560505902E-05; 0,002058628493482513; 8,485137410650991E-05; 0,0012036291061009658; 0,00010065753320651645; 2,7874281989230683E-16; 8,485137410652362E-05; -0,0012036291061004244; 4,338105605061721E-05; -0,002058628493482002; -1,5445620899325324E-05; -0,0025974628589827326; -8,41200212068724E-05; -0,002851623695849949; -0,00015591059039282124; -0,0028518165523740437; -0,000224844812029996; -0,002628060356962335; -0,0002856916123698171; -0,00220963875295419; -0,0003339426208051663; -0,0016251087181113485; -0,0003657981886635678; -0,000902745556390499; -0,00037817480660125075; -7,1890564697124E-05; -0,00036876248643884826; 0,0008343236499379732; -0,00033617183749593834; 0,0017744661719675974; -0,0002802188077097588; 0,0026922822325466; -0,0002023975888948824; 0,0035082087237094514; -0,00010658522154329834; 0,00410946152053354; 0,004339919456203568; -7285993237,395656; -7285993237,395653; -7285993237,3956375; -7285993237,395622; -7285993237,395604; -7285993237,395589; -7285993237,395573; -7285993237,395565; -7285993237,395554; -7285993237,395551; -7285993237,39555; -7285993237,395549; -7285993237,395548; -7285993237,395555; -7285993237,395558; -7285993237,395571; -7285993237,395578; -7285993237,39558; -7285993237,395573; -7285993237,39556; -7285993237,395544; -7285993237,395524; -7285993237,395499; -7285993237,395473; -7285993237,39545; -7285993237,395419; -7285993237,395396; -7285993237,395375; -7285993237,395356; -7285993237,395342; -7285993237,39533; -7285993237,395326; -7285993237,395319; 
