0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,013962634015954635; -0,0006643635651926037; -1,6422097451285647E-05; -0,0006419210961265336; -3,175770689579231E-05; -0,0005788701754114546; -4,509772459569439E-05; -0,0004836674132668276; -5,574215786058315E-05; -0,0003645892339071882; -6,319597053118037E-05; -0,00022976135298955258; -6,716576463026423E-05; -8,719576413725641E-05; -6,755745388515684E-05; 5,516732033600337E-05; -6,447502142344903E-05; 0,00018941509390829438; -5,8220391267063204E-05; 0,0003076178425194209; -4,929438096193691E-05; 0,00040178718179670553; -3,8398640434876545E-05; 0,0004638393383830964; -2,643841962906834E-05; 0,00048556598708298304; -1,45259443287666E-05; 0,0004586151851148092; -3,984115584726313E-06; 0,0003744849833625945; 3,6498168927221532E-06; 0,00022453233897646465; 6,6210231947050235E-06; 8,464633531011323E-17; 3,649816892726355E-06; -0,00022453233897629853; -3,984115584718074E-06; -0,0003744849833624383; -1,4525944328754654E-05; -0,00045861518511466963; -2,6438419629053168E-05; -0,00048556598708286556; -3,839864043485874E-05; -0,00046383933838300355; -4,92943809619171E-05; -0,0004017871817966397; -5,8220391267042124E-05; -0,0003076178425193849; -6,447502142342748E-05; -0,0001894150939082919; -6,755745388513562E-05; -5,516732033603322E-05; -6,716576463024418E-05; 8,719576413719251E-05; -6,319597053116227E-05; 0,00022976135298946032; -5,5742157860567685E-05; 0,00036458923390706935; -4,5097724595682194E-05; 0,0004836674132666863; -3,175770689578387E-05; 0,0005788701754112956; -1,6422097451281338E-05; 0,0006419210961263636; 0,0006643635651924302; -271609201,6940028; -271609201,69400245; -271609201,69400156; -271609201,6940005; -271609201,69399935; -271609201,69399834; -271609201,6939976; -271609201,6939973; -271609201,6939974; -271609201,69399786; -271609201,69399846; -271609201,6939992; -271609201,694; -271609201,69400096; -271609201,69400185; -271609201,69400275; -271609201,6940036; -271609201,69400364; -271609201,69400203; -271609201,69399905; -271609201,6939949; -271609201,6939899; -271609201,6939842; -271609201,6939783; -271609201,69397235; -271609201,6939668; -271609201,69396186; -271609201,69395757; -271609201,6939542; -271609201,6939517; -271609201,69395006; -271609201,6939491; -271609201,69394886; 
0,02792526803190927; -0,0012935118287236225; -3,1964168142866507E-05; -0,001248683629455475; -6,175218541173513E-05; -0,0011220296570105693; -8,751582621485588E-05; -0,0009294091612793543; -0,00010780808847510896; -0,0006870525560048463; -0,00012159178116740753; -0,0004115032608939763; -0,0001282464671163889; -0,00011954513859207522; -0,0001275734641832755; 0,00017187945509080122; -0,00011979873056616244; 0,0004457562061416583; -0,00010557357806889641; 0,0006850853001249331; -8,597327286713496E-05; 0,0008729631974534755; -6,249369857817534E-05; 0,000992655095812998; -3,7046373326061136E-05; 0,0010276533470189584; -1,1952232813439063E-05; 0,0009617169250961343; 1,0065283294955768E-05; 0,0007788868176943402; 2,5887172973916147E-05; 0,00046347195274199724; 3,200503461307269E-05; 2,0833583425969556E-16; 2,588717297392648E-05; -0,00046347195274158855; 1,0065283294976043E-05; -0,0007788868176939567; -1,1952232813409671E-05; -0,00096171692509579; -3,7046373326023765E-05; -0,0010276533470186672; -6,249369857813142E-05; -0,000992655095812768; -8,597327286708625E-05; -0,0008729631974533134; -0,00010557357806884445; -0,0006850853001248464; -0,00011979873056610947; -0,00044575620614165394; -0,00012757346418322335; -0,00017187945509087717; -0,00012824646711633969; 0,00011954513859191684; -0,00012159178116736308; 0,0004115032608937481; -0,00010780808847507114; 0,0006870525560045535; -8,751582621482601E-05; 0,0009294091612790069; -6,175218541171456E-05; 0,0011220296570101796; -3,1964168142856003E-05; 0,00124868362945506; 0,0012935118287231984; -472498279,4829332; -472498279,4829325; -472498279,4829309; -472498279,48292875; -472498279,4829266; -472498279,4829247; -472498279,4829235; -472498279,4829231; -472498279,48292357; -472498279,4829246; -472498279,4829262; -472498279,4829282; -472498279,48293054; -472498279,48293316; -472498279,4829357; -472498279,4829383; -472498279,48294073; -472498279,4829418; -472498279,48293906; -472498279,4829337; -472498279,4829258; -472498279,4829163; -472498279,4829055; -472498279,48289406; -472498279,48288244; -472498279,4828717; -472498279,4828618; -472498279,4828534; -472498279,48284674; -472498279,48284173; -472498279,4828384; -472498279,48283654; -472498279,4828361; 
0,041887902047863905; -0,0019146548726882322; -4,73276395499282E-05; -0,0018499962997565902; -9,15258024917639E-05; -0,0016684354954822492; -0,000129979809261946; -0,0013945032103151059; -0,00016068106620237458; -0,0010521671900918974; -0,00018221396413883582; -0,000664913883700272; -0,00019374507376174958; -0,00025584923821722166; -0,00019501502546810824; 0,00015218844484979214; -0,00018633329491995977; 0,0005365099164347547; -0,00016857596375344997; 0,0008744565131675827; -0,0001431863814019118; 0,0011432874742755739; -0,00011217851247765915; 0,0013200787480668102; -7,814260837063985E-05; 0,0013816392831691193; -4,425268597462667E-05; 0,0013044513015009179; -1,42751259262368E-05; 0,001064641722152996; 7,422486142688095E-06; 0,0006379926912006347; 1,5863361056879483E-05; 2,7307962207535357E-16; 7,42248614270165E-06; -0,0006379926912000993; -1,4275125926210204E-05; -0,001064641722152492; -4,4252685974588136E-05; -0,0013044513015004664; -7,814260837059095E-05; -0,0013816392831687394; -0,00011217851247760172; -0,0013200787480665106; -0,00014318638140184788; -0,0011432874742753631; -0,0001685759637533819; -0,0008744565131674672; -0,0001863332949198902; -0,000536509916434748; -0,0001950150254680397; -0,00015218844484988944; -0,000193745073761685; 0,0002558492382170153; -0,00018221396413877744; 0,0006649138836999737; -0,0001606810662023248; 0,0010521671900915145; -0,00012997980926190668; 0,0013945032103146497; -9,152580249173676E-05; 0,0016684354954817381; -4,732763954991434E-05; 0,0018499962997560431; 0,0019146548726876737; -789679832,0606344; -789679832,0606332; -789679832,0606308; -789679832,0606275; -789679832,0606241; -789679832,0606213; -789679832,0606194; -789679832,0606184; -789679832,0606184; -789679832,0606195; -789679832,0606213; -789679832,0606232; -789679832,0606259; -789679832,0606285; -789679832,0606307; -789679832,0606332; -789679832,0606353; -789679832,0606354; -789679832,0606307; -789679832,0606221; -789679832,0606102; -789679832,0605958; -789679832,0605795; -789679832,0605625; -789679832,0605453; -789679832,0605295; -789679832,060515; -789679832,0605026; -789679832,060493; -789679832,060486; -789679832,0604811; -789679832,0604783; -789679832,0604777; 
0,05585053606381854; -0,002290155817238208; -5,659132054817617E-05; -0,0022106623968336653; -0,00010932142558911068; -0,001985795872696742; -0,00015489997666460022; -0,0016432205230301263; -0,00019073876556906209; -0,0012114268302468583; -0,00021497106640343294; -0,000719622478675094; -0,00022646795100262468; -0,00019760016596923616; -0,00022485111003934177; 0,00032440833799695225; -0,0002105019358412687; 0,0008158841330360761; -0,0001845668013651434; 0,0012461725161824263; -0,0001489586269273599; 0,0015846276407565259; -0,00010635497663796673; 0,0018007444391250297; -6,0193084071811366E-05; 0,0018642711835025264; -1,466238444152785E-05; 0,0017452950181350898; 2,5304660591373273E-05; 0,001414291363940022; 5,404241102323219E-05; 0,0008421263975862483; 6,516124258628905E-05; 3,3577073343871193E-16; 5,404241102324882E-05; -0,0008421263975855907; 2,530466059140593E-05; -0,001414291363939404; -1,4662384441480523E-05; -0,0017452950181345368; -6,019308407175115E-05; -0,0018642711835020573; -0,00010635497663789605; -0,0018007444391246598; -0,00014895862692728123; -0,0015846276407562641; -0,00018456680136505965; -0,001246172516182286; -0,00021050193584118315; -0,0008158841330360686; -0,00022485111003925766; -0,0003244083379970738; -0,00022646795100254519; 0,00019760016596898102; -0,00021497106640336132; 0,0007196224786747257; -0,00019073876556900115; 0,0012114268302463864; -0,00015489997666455187; 0,0016432205230295666; -0,00010932142558907747; 0,0019857958726961136; -5,659132054815918E-05; 0,002210662396832996; 0,002290155817237523; -815513151,6423091; -815513151,6423075; -815513151,6423045; -815513151,6423007; -815513151,6422971; -815513151,6422937; -815513151,6422917; -815513151,6422908; -815513151,6422918; -815513151,6422938; -815513151,6422971; -815513151,6423008; -815513151,6423051; -815513151,64231; -815513151,6423149; -815513151,6423197; -815513151,6423247; -815513151,6423265; -815513151,6423221; -815513151,6423128; -815513151,6422992; -815513151,6422824; -815513151,642263; -815513151,6422428; -815513151,6422225; -815513151,6422031; -815513151,642186; -815513151,6421709; -815513151,642159; -815513151,6421504; -815513151,6421444; -815513151,6421411; -815513151,6421404; 
0,06981317007977317; -0,002958986287787669; -7,314409574005727E-05; -0,0028592969635473646; -0,00014146733356396515; -0,002579863218409398; -0,00020096179736369194; -0,002159335003899131; -0,0002485708708255721; -0,0016351865797058606; -0,00028216151302036654; -0,001043855424272822; -0,0003005003543184398; -0,0004209065586998949; -0,0003032340856318814; 0,00019879005205225407; -0,0002908743503584046; 0,0007808779390098095; -0,000264787157509571; 0,0012913349410036707; -0,0002271866898074367; 0,0016963016154796391; -0,0001811332548544193; 0,001961922252846176; -0,00013053499437045292; 0,0020542043021781822; -8,01528015594767E-05; 0,0019389037357336253; -3,560767895042383E-05; 0,0015814463505218366; -3,3894824594166283E-06; 0,0009468980021925205; 9,134367735306244E-06; 4,4315877202315065E-16; -3,3894824593946215E-06; -0,0009468980021916501; -3,560767895038069E-05; -0,0015814463505210187; -8,015280155941402E-05; -0,0019389037357328937; -0,0001305349943703734; -0,0020542043021775647; -0,0001811332548543259; -0,001961922252845689; -0,00022718668980733304; -0,0016963016154792965; -0,0002647871575094604; -0,0012913349410034836; -0,0002908743503582916; -0,0007808779390097984; -0,00030323408563177044; -0,00019879005205241225; -0,0003005003543183347; 0,00042090655869956017; -0,00028216151302027173; 0,0010438554242723373; -0,00024857087082549113; 0,001635186579705238; -0,00020096179736362816; 0,002159335003898391; -0,00014146733356392097; 0,00257986321840857; -7,314409574003476E-05; 0,0028592969635464786; 0,002958986287786761; -1258193391,8008726; -1258193391,800871; -1258193391,8008673; -1258193391,800862; -1258193391,8008573; -1258193391,8008525; -1258193391,8008492; -1258193391,8008475; -1258193391,8008475; -1258193391,8008494; -1258193391,8008516; -1258193391,8008544; -1258193391,8008578; -1258193391,8008606; -1258193391,800865; -1258193391,8008676; -1258193391,8008702; -1258193391,8008695; -1258193391,8008614; -1258193391,8008485; -1258193391,8008294; -1258193391,8008068; -1258193391,800782; -1258193391,8007562; -1258193391,8007295; -1258193391,800705; -1258193391,8006825; -1258193391,8006642; -1258193391,8006494; -1258193391,8006382; -1258193391,8006306; -1258193391,8006263; -1258193391,8006253; 
0,0837758040957278; -0,002689246469474375; -6,644600350708368E-05; -0,0025950606994782125; -0,0001283076859378774; -0,002327497677681349; -0,00018163330186995598; -0,0019174842444532303; -0,00022326699957954326; -0,001397736202923787; -0,0002508911848580342; -0,0008025625099673531; -0,0002630635631838504; -0,00016763899982308395; -0,0002592483410000201; 0,0004702301534834895; -0,00023984143967885617; 0,0010733513357907062; -0,0002061898124399071; 0,0016033734185734317; -0,0001606050998379978; 0,002021508112452194; -0,00010637195918403946; 0,002288735069127995; -4,77515018999436E-05; 0,002365987243999646; 1,0019588477395088E-05; 0,002214309670385768; 6,073347040796974E-05; 0,0017949811445523874; 9,721798502787554E-05; 0,001069583737378394; 0,00011134437804265211; 4,068938492907737E-16; 9,721798502789568E-05; -0,0010695837373775991; 6,0733470408009186E-05; -0,0017949811445516393; 1,0019588477452347E-05; -0,0022143096703850992; -4,7751501899870694E-05; -0,0023659872439990757; -0,0001063719591839539; -0,0022887350691275458; -0,0001606050998379026; -0,002021508112451879; -0,0002061898124398059; -0,0016033734185732617; -0,00023984143967875277; -0,001073351335790699; -0,00025924834099991814; -0,0004702301534836386; -0,0002630635631837542; 0,0001676389998227738; -0,0002508911848579478; 0,0008025625099669065; -0,0002232669995794694; 0,0013977362029232155; -0,0001816333018698978; 0,001917484244452551; -0,00012830768593783727; 0,0023274976776805913; -6,644600350706327E-05; 0,0025950606994774054; 0,0026892464694735487; -868484520,338419; -868484520,3384173; -868484520,3384138; -868484520,3384098; -868484520,3384056; -868484520,3384016; -868484520,3383993; -868484520,3383986; -868484520,3384; -868484520,338403; -868484520,3384074; -868484520,3384124; -868484520,3384191; -868484520,3384256; -868484520,3384328; -868484520,33844; -868484520,338447; -868484520,3384506; -868484520,3384469; -868484520,3384364; -868484520,3384211; -868484520,3384011; -868484520,3383785; -868484520,3383546; -868484520,3383301; -868484520,338307; -868484520,3382865; -868484520,338269; -868484520,3382548; -868484520,3382444; -868484520,338237; -868484520,3382332; -868484520,3382323; 
0,09773843811168242; -0,003814566983749182; -9,430477679435986E-05; -0,003687387508559907; -0,00018247419263308127; -0,0033326853859627216; -0,00025947888265734554; -0,0028026702066794845; -0,00032155925405319473; -0,002146757627250429; -0,0003661591733487049; -0,0014118617974880354; -0,00039186752515014885; -0,0006427268041197859; -0,00039836823283647896; 0,00011773160766822134; -0,0003863987563307616; 0,0008280917726159098; -0,0003577167474855382; 0,001448108806879264; -0,00031507437903765466; 0,001938418417289755; -0,00026219979661820105; 0,0022602634587395192; -0,0002037851051231224; 0,002375245087696727; -0,00014548022606623897; 0,0022451030189972044; -9,38917946109299E-05; 0,0018315341177662194; -5,658595844258231E-05; 0,0010960648216378555; -4,2093465298117823E-05; 5,17566211961173E-16; -5,658595844255662E-05; -0,001096064821636838; -9,389179461087948E-05; -0,0018315341177652627; -0,00014548022606616576; -0,002245103018996349; -0,0002037851051230297; -0,002375245087696009; -0,0002621997966180923; -0,0022602634587389524; -0,00031507437903753344; -0,0019384184172893545; -0,00035771674748540924; -0,0014481088068790439; -0,0003863987563306296; -0,0008280917726158943; -0,00039836823283634923; -0,00011773160766840262; -0,00039186752515002607; 0,0006427268041193965; -0,00036615917334859423; 0,0014118617974874714; -0,00032155925405309975; 0,002146757627249705; -0,0002594788826572706; 0,00280267020667862; -0,0001824741926330295; 0,0033326853859617475; -9,430477679433347E-05; 0,0036873875085588676; 0,003814566983748119; -1759914877,768076; -1759914877,7680733; -1759914877,7680683; -1759914877,768062; -1759914877,7680545; -1759914877,7680485; -1759914877,7680442; -1759914877,7680423; -1759914877,7680411; -1759914877,7680433; -1759914877,7680452; -1759914877,7680478; -1759914877,7680502; -1759914877,768053; -1759914877,7680547; -1759914877,7680564; -1759914877,7680576; -1759914877,7680535; -1759914877,768042; -1759914877,7680233; -1759914877,767999; -1759914877,7679691; -1759914877,7679372; -1759914877,7679036; -1759914877,76787; -1759914877,7678387; -1759914877,7678113; -1759914877,767787; -1759914877,7677674; -1759914877,7677534; -1759914877,7677443; -1759914877,7677386; -1759914877,7677374; 
0,11170107212763705; -0,002100100902854532; -5,185852828743723E-05; -0,002022906625798018; -9,99257194845645E-05; -0,0017995244246645635; -0,0001407719445543; -0,0014487591129267953; -0,00017149595703143687; -0,0009940048130043645; -0,00018983380954720936; -0,00046276440381658185; -0,00019425488087283885; 0,00011389109412112823; -0,00018404417206317603; 0,0007018738218667731; -0,00015937102367122728; 0,0012646102915778623; -0,00012134498713823172; 0,0017635360691433696; -7,205986048983045E-05; 0,002158547471908209; -1,4626980335227418E-05; 0,0024084094850969693; 4,680114575065792E-05; 0,0024711206717098165; 0,00010701578222868126; 0,002304233710277808; 0,00015974430517648428; 0,0018651248875953717; 0,000197648500252563; 0,0011111981356423707; 0,00021232690742269418; 4,098239870978471E-16; 0,0001976485002525832; -0,001111198135641568; 0,00015974430517652397; -0,0018651248875946223; 0,00010701578222873894; -0,0023042337102771294; 4,680114575073123E-05; -0,0024711206717092384; -1,4626980335141148E-05; -0,002408409485096513; -7,205986048973438E-05; -0,0021585474719078893; -0,00012134498713812971; -0,0017635360691432038; -0,00015937102367112295; -0,0012646102915778589; -0,0001840441720630738; -0,0007018738218669299; -0,0001942548808727427; -0,00011389109412144436; -0,00018983380954712257; 0,00046276440381612843; -0,00017149595703136296; 0,0009940048130037875; -0,00014077194455424202; 0,001448759112926115; -9,992571948452449E-05; 0,001799524424663804; -5,185852828741685E-05; 0,002022906625797212; 0,0021001009028537116; -351383553,8802288; -351383553,88022774; -351383553,88022524; -351383553,8802224; -351383553,88021934; -351383553,88021684; -351383553,88021594; -351383553,8802162; -351383553,88021857; -351383553,88022316; -351383553,88022894; -351383553,88023585; -351383553,8802443; -351383553,8802541; -351383553,88026446; -351383553,88027567; -351383553,8802872; -351383553,880296; -351383553,8802966; -351383553,8802913; -351383553,88028073; -351383553,88026553; -351383553,8802484; -351383553,88022923; -351383553,88020957; -351383553,8801911; -351383553,88017434; -351383553,88015974; -351383553,880148; -351383553,88013923; -351383553,8801334; -351383553,88013023; -351383553,88012946; 
0,12566370614359168; -0,004870395480361957; -0,00012044704864680401; -0,004712713218159723; -0,00023333216835731897; -0,004278336265585173; -0,00033267135875336587; -0,003640603622469472; -0,0004142171623233104; -0,002865220730169222; -0,0004752776433981171; -0,0020110705106473133; -0,0005145571014721089; -0,0011311238316999482; -0,0005320198581940011; -0,0002733633678236201; -0,0005287767064597518; 0,000518334232371525; -0,0005069925525945306; 0,0012033884741103145; -0,0004698132550643502; 0,00174379013306769; -0,0004213095023779636; 0,0021034625776391227; -0,00036643562213840836; 0,002247705106957012; -0,00031100132741817454; 0,0021427142189578766; -0,0002616544570746627; 0,0017551835742866152; -0,00022587264664176773; 0,0010519920130649865; -0,00021196149822999704; 5,490910788154096E-16; -0,0002258726466417403; -0,0010519920130639038; -0,00026165445707460874; -0,0017551835742855917; -0,0003110013274180965; -0,002142714218956969; -0,0003664356221383095; -0,0022477051069562538; -0,00042130950237784774; -0,0021034625776385316; -0,0004698132550642217; -0,0017437901330672626; -0,0005069925525943938; -0,001203388474110076; -0,0005287767064596115; -0,0005183342323715012; -0,000532019858193863; 0,0002733633678234375; -0,0005145571014719786; 0,0011311238316995408; -0,00047527764339799875; 0,0020110705106467165; -0,0004142171623232089; 0,002865220730168452; -0,0003326713587532854; 0,0036406036224685486; -0,00023333216835726332; 0,004278336265584135; -0,00012044704864677553; 0,004712713218158608; 0,0048703954803608175; -2659962583,348922; -2659962583,348919; -2659962583,348911; -2659962583,348903; -2659962583,3488946; -2659962583,3488855; -2659962583,3488784; -2659962583,3488736; -2659962583,3488708; -2659962583,3488708; -2659962583,3488703; -2659962583,3488684; -2659962583,348868; -2659962583,348867; -2659962583,348864; -2659962583,348859; -2659962583,3488503; -2659962583,34884; -2659962583,34882; -2659962583,3487935; -2659962583,34876; -2659962583,3487215; -2659962583,348682; -2659962583,3486385; -2659962583,3485985; -2659962583,348558; -2659962583,3485236; -2659962583,3484926; -2659962583,34847; -2659962583,3484526; -2659962583,3484406; -2659962583,3484344; -2659962583,348434; 
