0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,00997331001139617; -0,0005333757035225517; -1,3160585598864741E-05; -0,0005125134141632909; -2,5312373108078102E-05; -0,00045404493544441005; -3,561691821539729E-05; -0,0003660574722598363; -4,3434407541694454E-05; -0,0002563618191778957; -4,831738242200002E-05; -0,00013254571041549807; -5,0005973593910414E-05; -2,040552817905347E-06; -4,842492266688071E-05; 0,00012780313480905957; -4,368255061230384E-05; 0,0002496361573501835; -3,6071719697334254E-05; 0,0003560314859924691; -2,6072722098543676E-05; 0,00043941003891783423; -1,4357914659458782E-05; 0,0004919759785931467; -1,7978037247395586E-06; 0,0005056661967774568; 1,0531834369590073E-05; 0,00047211879031150325; 2,134233362614606E-05; 0,0003826654932961694; 2,9124682395626453E-05; 0,00022835321270012134; 3,2143024929283844E-05; 2,937834527500903E-17; 2,9124682395627907E-05; -0,00022835321270006366; 2,1342333626148924E-05; -0,00038266549329611465; 1,0531834369594239E-05; -0,00047211879031145397; -1,7978037247342604E-06; -0,000505666196777416; -1,4357914659452597E-05; -0,0004919759785931164; -2,607272209853686E-05; -0,00043941003891781417; -3,607171969732708E-05; -0,0003560314859924605; -4,368255061229656E-05; -0,0002496361573501845; -4,8424922666873584E-05; -0,00012780313480907063; -5,0005973593903705E-05; 2,0405528178821643E-06; -4,831738242199403E-05; 0,00013254571041546436; -4,34344075416894E-05; 0,000256361819177855; -3,561691821539334E-05; 0,0003660574722597887; -2,5312373108075395E-05; 0,0004540449354443583; -1,3160585598863362E-05; 0,0005125134141632366; 0,0005333757035224963; -265451500,5834911; -265451500,58349073; -265451500,58348987; -265451500,58348885; -265451500,58348784; -265451500,58348703; -265451500,5834865; -265451500,5834863; -265451500,5834864; -265451500,58348688; -265451500,58348754; -265451500,58348846; -265451500,58348948; -265451500,58349055; -265451500,5834917; -265451500,58349308; -265451500,58349442; -265451500,58349493; -265451500,58349377; -265451500,58349124; -265451500,5834875; -265451500,58348292; -265451500,58347777; -265451500,58347246; -265451500,58346733; -265451500,58346245; -265451500,5834581; -265451500,5834544; -265451500,58345136; -265451500,58344904; -265451500,58344737; -265451500,5834464; -265451500,58344612; 
0,01994662002279234; -0,0011349870476767057; -2,799741090605337E-05; -0,0010897253964723358; -5,3798016673013483E-05; -0,0009618929600027172; -7,55387000092384E-05; -0,000767674893835842; -9,176763352788426E-05; -0,0005237757107208784; -0,00010145612833991079; -0,00024732391032455866; -0,00010400779381282901; 4,424633723655903E-05; -9,926453826196118E-05; 0,0003333282955994754; -8,750913668305901E-05; 0,0006022829631194141; -6,946427705278403E-05; 0,0008335792823254241; -4,628817805221809E-05; 0,0010099269928855387; -1,9567055312991117E-05; 0,0011143946080283747; 8,695092771372906E-06; 0,0011305044776529698; 3,608869881805512E-05; 0,0010422961556510971; 5,981192814140933E-05; 0,0008343483633905215; 7,668390114903793E-05; 0,0004917488022364149; 8,315638717493042E-05; 8,540959943507069E-17; 7,668390114904213E-05; -0,000491748802236247; 5,981192814141771E-05; -0,0008343483633903627; 3,60886988180672E-05; -0,0010422961556509546; 8,695092771388272E-06; -0,0011305044776528514; -1,9567055312973204E-05; -0,0011143946080282878; -4,6288178052198393E-05; -0,0010099269928854823; -6,946427705276327E-05; -0,0008335792823254003; -8,750913668303801E-05; -0,0006022829631194192; -9,926453826194065E-05; -0,00033332829559951007; -0,00010400779381280975; -4,4246337236627115E-05; -0,0001014561283398936; 0,0002473239103244617; -9,176763352786982E-05; 0,0005237757107207611; -7,55387000092271E-05; 0,0007676748938357057; -5,3798016673005765E-05; 0,0009618929600025694; -2,799741090604945E-05; 0,0010897253964721812; 0,0011349870476765472; -474408253,2723589; -474408253,2723582; -474408253,27235645; -474408253,2723544; -474408253,27235234; -474408253,27235055; -474408253,27234966; -474408253,2723495; -474408253,27235; -474408253,2723515; -474408253,2723535; -474408253,27235603; -474408253,27235883; -474408253,2723623; -474408253,2723656; -474408253,27236897; -474408253,2723728; -474408253,27237445; -474408253,2723728; -474408253,272368; -474408253,2723607; -474408253,27235156; -474408253,27234095; -474408253,2723301; -474408253,2723194; -474408253,2723091; -474408253,2722998; -474408253,27229196; -474408253,2722853; -474408253,27228045; -474408253,2722768; -474408253,27227485; -474408253,2722742; 
0,02991993003418851; -0,0015633069292263456; -3,8570718792318735E-05; -0,0015018592693876996; -7,416992671873334E-05; -0,001329621897621375; -0,00010432749242271613; -0,0010704432766674742; -0,00012716083520166686; -0,0007474950961460832; -0,000141359345331547; -0,00038338434516477227; -0,0001461719288110461; -2,8947889874431654E-07; -0,0001413981597814498; 0,000379888492249324; -0,0001273833182572616; 0,0007353673937827717; -0,0001050174197406143; 0,0010443241761023316; -7,57381865801574E-05; 0,0012847403596745654; -4,15377478480657E-05; 0,0014342595599953923; -4,972664912236961E-06; 0,0014700654600808556; 3,082335465276139E-05; 0,0013687907299521711; 6,212498719642388E-05; 0,0011064700726907929; 8,46003664932962E-05; 0,0006585536140701681; 9,329744477710775E-05; 1,1559201905336573E-16; 8,460036649330197E-05; -0,0006585536140699414; 6,21249871964351E-05; -0,0011064700726905773; 3,0823354652777746E-05; -0,0013687907299519784; -4,972664912216139E-06; -0,001470065460080694; -4,153774784804136E-05; -0,0014342595599952713; -7,57381865801306E-05; -0,0012847403596744837; -0,00010501741974058593; -0,001044324176102295; -0,00012738331825723283; -0,000735367393782775; -0,00014139815978142175; -0,0003798884922493682; -0,00014617192881101948; 2,8947889865365585E-07; -0,00014135934533152322; 0,0003833843451646408; -0,0001271608352016469; 0,0007474950961459226; -0,00010432749242270047; 0,0010704432766672864; -7,416992671872261E-05; 0,0013296218976211695; -3,857071879231324E-05; 0,0015018592693874832; 0,0015633069292261246; -774948965,2777711; -774948965,27777; -774948965,2777677; -774948965,2777646; -774948965,2777617; -774948965,2777593; -774948965,2777578; -774948965,2777569; -774948965,2777573; -774948965,2777588; -774948965,2777609; -774948965,2777635; -774948965,2777667; -774948965,2777699; -774948965,2777729; -774948965,2777773; -774948965,277781; -774948965,2777823; -774948965,2777791; -774948965,2777715; -774948965,2777609; -774948965,2777475; -774948965,2777325; -774948965,2777169; -774948965,2777017; -774948965,2776875; -774948965,277675; -774948965,2776641; -774948965,277655; -774948965,2776481; -774948965,2776432; -774948965,2776403; -774948965,2776395; 
0,03989324004558468; -0,0019771083744996336; -4,8774313861121816E-05; -0,0018987171237550957; -9,374270794229524E-05; -0,001677179389343008; -0,00013167117939074126; -0,00134021754349016; -0,000160029591560406; -0,0009164007495232098; -0,0001770113897415636; -0,00043502425432613123; -0,00018155002503239548; 7,40312532300273E-05; -0,00017333171666231983; 0,0005804507276051588; -0,00015280436659479639; 0,0010536408403805137; -0,0001211825433220951; 0,0014628879646687624; -8,044851714472716E-05; 0,0017775156239344108; -3,334940073553237E-05; 0,001967037844284851; 1,660943081131573E-05; 0,002001302074293696; 6,517425745891389E-05; 0,0018506110778349683; 0,00010735555521058345; 0,0014858077388908444; 0,00013744196768137953; 0,0008783004298246182; 0,00014901387420990323; 1,2865447219878196E-16; 0,00013744196768138592; -0,0008783004298243658; 0,00010735555521059594; -0,0014858077388906043; 6,517425745893211E-05; -0,001850611077834753; 1,6609430811338938E-05; -0,0020013020742935175; -3,334940073550535E-05; -0,0019670378442847225; -8,044851714469752E-05; -0,0017775156239343273; -0,00012118254332206412; -0,001462887964668728; -0,00015280436659476516; -0,0010536408403805223; -0,00017333171666228923; -0,0005804507276052116; -0,00018155002503236674; -7,403125323013056E-05; -0,00017701138974153796; 0,0004350242543259841; -0,0001600295915603846; 0,0009164007495230333; -0,00013167117939072445; 0,0013402175434899565; -9,374270794228377E-05; 0,0016771793893427874; -4,8774313861115975E-05; 0,0018987171237548669; 0,001977108374499399; -815739541,153315; -815739541,1533136; -815739541,1533108; -815739541,153307; -815739541,1533036; -815739541,1533006; -815739541,1532991; -815739541,1532984; -815739541,1532998; -815739541,153302; -815739541,1533059; -815739541,1533107; -815739541,1533154; -815739541,1533209; -815739541,153327; -815739541,1533337; -815739541,1533401; -815739541,1533433; -815739541,1533408; -815739541,1533325; -815739541,1533196; -815739541,1533035; -815739541,1532851; -815739541,153266; -815739541,1532471; -815739541,1532295; -815739541,1532131; -815739541,1531996; -815739541,1531882; -815739541,1531793; -815739541,1531731; -815739541,1531695; -815739541,1531684; 
0,049866550056980846; -0,0024515397896564136; -6,04802692277492E-05; -0,00235453282827563; -0,00011627171086604897; -0,002082895704716864; -0,0001634885302812328; -0,0016748404781291896; -0,00019918683660300433; -0,0011675265117699998; -0,00022133984948153666; -0,0005971853370574874; -0,00022881637717235144; 7,449633630863524E-07; -0,00022136265969554617; 0,0005914858707428229; -0,00019958752317407932; 0,0011407872992534693; -0,00016495080220556621; 0,0016147966008381834; -0,00011975508197796124; 0,0019799232452605434; -6,714091466812429E-05; 0,0022026959093821097; -1,108570084866236E-05; 0,002249612813658539; 4,3593673490305355E-05; 0,0020869928863290602; 9,12346510231088E-05; 0,0016808442822189202; 0,0001253200171961149; 0,0009967773036053155; 0,00013846767943736675; 1,736910728666011E-16; 0,00012532001719612349; -0,000996777303604975; 9,123465102312565E-05; -0,001680844282218597; 4,359367349032994E-05; -0,00208699288632877; -1,108570084863108E-05; -0,002249612813658296; -6,714091466808766E-05; -0,0022026959093819297; -0,00011975508197792096; -0,0019799232452604233; -0,00016495080220552377; -0,0016147966008381292; -0,0001995875231740363; -0,0011407872992534739; -0,00022136265969550386; -0,0005914858707428889; -0,00022881637717231165; -7,449633632225588E-07; -0,0002213398494815012; 0,0005971853370572906; -0,00019918683660297433; 0,00116752651176976; -0,00016348853028120926; 0,0016748404781289064; -0,00011627171086603281; 0,002082895704716556; -6,0480269227740996E-05; 0,0023545328282753037; 0,002451539789656083; -1238829684,7862072; -1238829684,7862058; -1238829684,7862017; -1238829684,7861972; -1238829684,7861927; -1238829684,7861884; -1238829684,786186; -1238829684,7861853; -1238829684,7861857; -1238829684,7861881; -1238829684,786191; -1238829684,7861953; -1238829684,7862; -1238829684,7862046; -1238829684,78621; -1238829684,7862155; -1238829684,7862213; -1238829684,786222; -1238829684,7862167; -1238829684,786205; -1238829684,786188; -1238829684,7861679; -1238829684,7861443; -1238829684,78612; -1238829684,7860968; -1238829684,786074; -1238829684,7860544; -1238829684,7860374; -1238829684,7860234; -1238829684,7860126; -1238829684,7860048; -1238829684,7860005; -1238829684,785999; 
0,059839860068377014; -0,0023225391812011914; -5,7300896482100316E-05; -0,0022310589570393867; -0,00011015218652578214; -0,0019715448793374717; -0,00015473310965756002; -0,001574679708870351; -0,00018800999773407125; -0,0010727201571006382; -0,00020777343099024712; -0,0004993186247354623; -0,0002126708414027658; 0,00011065865575563196; -0,00020223471188469594; 0,0007213006147451301; -0,00017690675284767328; 0,0012958045757172924; -0,0001380583870598014; 0,0017966199038096562; -8,800765412348688E-05; 0,002185592675115857; -3,0032374353121E-05; 0,0024241217175881608; 3,162079655361019E-05; 0,00247333161550715; 9,173182718144215E-05; 0,0022942593556819404; 0,0001441074570685583; 0,0018480388080558533; 0,00018158562261908392; 0,0010960520572628652; 0,00019604277373888026; 1,810979953838606E-16; 0,00018158562261909282; -0,0010960520572625093; 0,00014410745706857603; -0,0018480388080555155; 9,173182718146783E-05; -0,0022942593556816355; 3,1620796553642835E-05; -0,0024733316155069; -3,0032374353082953E-05; -0,0024241217175879773; -8,800765412344504E-05; -0,0021855926751157364; -0,0001380583870597573; -0,0017966199038096057; -0,00017690675284762875; -0,001295804575717304; -0,0002022347118846526; -0,0007213006147452055; -0,00021267084140272533; -0,0001106586557557772; -0,00020777343099021071; 0,0004993186247352564; -0,00018800999773404073; 0,0010727201571003899; -0,00015473310965753625; 0,0015746797088700632; -0,00011015218652576583; 0,0019715448793371625; -5,730089648209205E-05; 0,0022310589570390597; 0,00232253918120086; -870794340,6025012; -870794340,6024997; -870794340,6024964; -870794340,602492; -870794340,6024879; -870794340,6024848; -870794340,6024832; -870794340,6024826; -870794340,602484; -870794340,6024874; -870794340,6024917; -870794340,6024978; -870794340,6025048; -870794340,6025122; -870794340,6025202; -870794340,6025294; -870794340,6025382; -870794340,6025434; -870794340,6025409; -870794340,602532; -870794340,6025176; -870794340,6024989; -870794340,6024774; -870794340,602455; -870794340,6024328; -870794340,6024117; -870794340,6023928; -870794340,6023766; -870794340,6023632; -870794340,602353; -870794340,6023457; -870794340,602342; -870794340,6023405; 
0,06981317007977318; -0,0031085645162092926; -7,668540643062485E-05; -0,002985070845741347; -0,0001474160288880012; -0,0026409811843754816; -0,0002073254139053328; -0,002127719391960133; -0,000252799970669738; -0,0014941388378201925; -0,00028141849565948646; -0,0007868301640047778; -0,0002918995377585441; -5,0433137128263324E-05; -0,0002840562462700915; 0,0006720799192673945; -0,0002587578262265441; 0,0013391591009196144; -0,00021789668958208336; 0,0019104642934942415; -0,00016436067139208394; 0,002346669633220956; -0,000102010108973023; 0,0026092671545748154; -3,565999419824914E-05; 0,0026603556083436724; 2,8932352893451623E-05; 0,0024624103883642795; 8,507372078005145E-05; 0,001978045828097444; 0,00012513570396475795; 0,0011698007106889395; 0,00014055085681860036; 1,8836250821211629E-16; 0,00012513570396476746; -0,0011698007106885706; 8,507372078006975E-05; -0,001978045828097094; 2,893235289347825E-05; -0,002462410388363965; -3,565999419821522E-05; -0,002660355608343411; -0,00010201010897298338; -0,002609267154574616; -0,00016436067139204003; -0,002346669633220822; -0,000217896689582037; -0,0019104642934941812; -0,0002587578262264971; -0,001339159100919617; -0,00028405624627004546; -0,0006720799192674636; -0,0002918995377585006; 5,0433137128116706E-05; -0,00028141849565944764; 0,0007868301640045623; -0,00025279997066970515; 0,00149413883781993; -0,00020732541390530704; 0,002127719391959826; -0,00014741602888798346; 0,002640981184375145; -7,668540643061585E-05; 0,0029850708457409914; 0,0031085645162089322; -1726881272,8537517; -1726881272,8537495; -1726881272,8537445; -1726881272,853738; -1726881272,8537316; -1726881272,853727; -1726881272,8537233; -1726881272,853722; -1726881272,8537219; -1726881272,8537238; -1726881272,8537266; -1726881272,8537307; -1726881272,8537362; -1726881272,8537405; -1726881272,853745; -1726881272,8537498; -1726881272,8537548; -1726881272,853755; -1726881272,8537464; -1726881272,853731; -1726881272,8537085; -1726881272,8536813; -1726881272,8536515; -1726881272,853621; -1726881272,8535905; -1726881272,853563; -1726881272,8535378; -1726881272,8535166; -1726881272,8534985; -1726881272,8534844; -1726881272,8534753; -1726881272,8534696; -1726881272,8534675; 
0,07978648009116936; -0,001993674310763621; -4,918926186615648E-05; -0,0019154501947234504; -9,454004123833675E-05; -0,0016894982617907768; -0,00013259733472843673; -0,0013356777919527531; -0,0001604606984551332; -0,0008784012049918168; -0,0001758906996240734; -0,0003460317588359226; -0,00017739980836361673; 0,00022974409157235293; -0,00016432802994792342; 0,0008145018540473173; -0,0001369047957893588; 0,0013715905066040296; -9,629904997374255E-05; 0,001862566474010193; -4,465932259402392E-05; 0,0022475640216692177; 1,4854892986638328E-05; 0,0024856245148574237; 7,80497148785887E-05; 0,0025350064719857263; 0,00013968110762952745; 0,0023534893003692727; 0,00019344661332923086; 0,001898666846701621; 0,0002319840401047213; 0,0011282037351903625; 0,00024687555637490093; 1,7612227941981782E-16; 0,00023198404010473002; -0,0011282037351900151; 0,00019344661332924807; -0,001898666846701292; 0,00013968110762955247; -0,002353489300368978; 7,804971487862071E-05; -0,002535006471985488; 1,4854892986675211E-05; -0,0024856245148572524; -4,465932259398357E-05; -0,002247564021669111; -9,629904997370022E-05; -0,0018625664740101527; -0,00013690479578931636; -0,0013715905066040497; -0,00016432802994788203; -0,0008145018540473974; -0,00017739980836357837; -0,00022974409157249792; -0,00017589069962403915; 0,000346031758835722; -0,00016046069845510456; 0,0008784012049915786; -0,0001325973347284144; 0,0013356777919524812; -9,454004123832161E-05; 0,0016894982617904851; -4,9189261866148814E-05; 0,0019154501947231453; 0,001993674310763314; -379642231,51525164; -379642231,51525056; -379642231,51524824; -379642231,515245; -379642231,5152425; -379642231,5152401; -379642231,51523924; -379642231,51523983; -379642231,5152419; -379642231,5152463; -379642231,515252; -379642231,5152597; -379642231,5152685; -379642231,5152785; -379642231,51528907; -379642231,5153009; -379642231,51531345; -379642231,51532185; -379642231,5153235; -379642231,5153182; -379642231,51530796; -379642231,5152934; -379642231,5152754; -379642231,51525676; -379642231,5152379; -379642231,51521945; -379642231,5152029; -379642231,5151889; -379642231,5151771; -379642231,5151685; -379642231,5151623; -379642231,51515895; -379642231,5151577; 
0,08975979010256553; -0,003668552121806867; -9,050279002868881E-05; -0,003523076315928377; -0,00017404004820210348; -0,003123651522079241; -0,0002451525934200055; -0,0025400267621019336; -0,00030002298444108995; -0,0018339649682193992; -0,0003362896503249069; -0,0010603718681598034; -0,00035289046541433486; -0,0002684951813187136; -0,00034993575306903; 0,0004969367037489825; -0,0003286082040828804; 0,0011947078846331729; -0,0002910860133806283; 0,0017862655003291017; -0,0002404853291198891; 0,0022350211112971904; -0,00018081853698408132; 0,002505777331419448; -0,00011696564775304951; 0,0025642476999416354; -5,465681269830374E-05; 0,002376643193948304; -4,644741411171712E-07; 0,0019093150621751355; 3,819638615214283E-05; 0,001128469248049451; 5,306221340684649E-05; 2,1462950024734516E-16; 3,8196386152153464E-05; -0,0011284692480490308; -4,6447414109633514E-07; -0,001909315062174739; -5,465681269827345E-05; -0,0023766431939479457; -0,0001169656477530109; -0,0025642476999413314; -0,00018081853698403597; -0,002505777331419207; -0,00024048532911983842; -0,002235021111297023; -0,0002910860133805743; -0,0017862655003290176; -0,00032860820408282544; -0,0011947078846331618; -0,00034993575306897567; -0,0004969367037490492; -0,00035289046541428347; 0,00026849518131855327; -0,00033628965032486116; 0,0010603718681595575; -0,0003000229844410504; 0,0018339649682190926; -0,00024515259341997435; 0,0025400267621015693; -0,00017404004820208217; 0,0031236515220788366; -9,050279002867782E-05; 0,0035230763159279452; 0,0036685521218064285; -2579112333,613275; -2579112333,6132727; -2579112333,6132655; -2579112333,6132584; -2579112333,61325; -2579112333,6132426; -2579112333,6132383; -2579112333,6132355; -2579112333,613234; -2579112333,6132336; -2579112333,613233; -2579112333,613235; -2579112333,6132345; -2579112333,6132355; -2579112333,6132355; -2579112333,6132364; -2579112333,613234; -2579112333,613229; -2579112333,6132126; -2579112333,613191; -2579112333,613163; -2579112333,613129; -2579112333,6130915; -2579112333,6130533; -2579112333,613019; -2579112333,6129856; -2579112333,612957; -2579112333,6129313; -2579112333,612911; -2579112333,612896; -2579112333,612883; -2579112333,612877; -2579112333,612875; 
