0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0025541403687721898; -0,0002606439474500577; -6,418911989383446E-06; -0,0002489411872706414; -1,228594230749337E-05; -0,0002178272476365742; -1,7206527383575857E-05; -0,00017419611103160342; -2,0932564865395627E-05; -0,00012292895363727384; -2,331689166495156E-05; -6,729362222219438E-05; -2,4278749858659897E-05; -9,41786166670093E-06; -2,378166713216006E-05; 4,919493084461099E-05; -2,182453961381834E-05; 0,00010712807821184979; -1,8446271239386795E-05; 0,00016250698465511786; -1,3743972732756264E-05; 0,0002124615498877314; -7,90432894140201E-06; 0,0002526139616103377; -1,2471797355660814E-06; 0,0002766194400368371; 5,720495013509185E-06; 0,00027580149237410036; 1,224325433916379E-05; 0,0002389414394990335; 1,7253364304636007E-05; 0,00015230349144964805; 1,9311602663346618E-05; -1,1341358564384257E-18; 1,7253364304635943E-05; -0,00015230349144965043; 1,2243254339163677E-05; -0,00023894143949903499; 5,720495013509044E-06; -0,00027580149237410096; -1,2471797355662315E-06; -0,0002766194400368372; -7,904328941402167E-06; -0,0002526139616103381; -1,3743972732756428E-05; -0,00021246154988773173; -1,844627123938696E-05; -0,0001625069846551176; -2,1824539613818493E-05; -0,00010712807821184898; -2,3781667132160202E-05; -4,919493084461075E-05; -2,4278749858660036E-05; 9,417861666700748E-06; -2,3316891664951695E-05; 6,72936222221947E-05; -2,093256486539575E-05; 0,0001229289536372748; -1,7206527383575945E-05; 0,0001741961110316048; -1,2285942307493424E-05; 0,00021782724763657547; -6,418911989383475E-06; 0,0002489411872706424; 0,000260643947450059; -321994985,51706535; -321994985,51706505; -321994985,51706445; -321994985,5170638; -321994985,5170631; -321994985,5170626; -321994985,5170623; -321994985,517062; -321994985,517062; -321994985,5170623; -321994985,5170627; -321994985,51706344; -321994985,51706445; -321994985,5170656; -321994985,5170669; -321994985,5170685; -321994985,5170706; -321994985,5170723; -321994985,517073; -321994985,51707274; -321994985,51707184; -321994985,5170705; -321994985,5170689; -321994985,5170673; -321994985,5170658; -321994985,51706445; -321994985,51706326; -321994985,51706237; -321994985,51706153; -321994985,5170608; -321994985,5170602; -321994985,5170598; -321994985,5170597; 
0,0051082807375443795; -0,0006969968529229705; -1,719916624985112E-05; -0,0006699590691078048; -3,305973084694083E-05; -0,0005904343408181086; -4,6320936206805145E-05; -0,00046300224503839117; -5,586972841786636E-05; -0,00029482841464112234; -6,080014965036068E-05; -9,525056176806864E-05; -6,0463262541592396E-05; 0,00012455263075779717; -5,45102965367436E-05; 0,0003517719396313866; -4,2931864293876654E-05; 0,0005720790256334401; -2,609503000747501E-05; 0,0007696989663276079; -4,77824730065069E-06; 0,0009275214244372912; 1,9797753245923738E-05; 0,001027324436220386; 4,594663329675406E-05; 0,0010501602375474167; 7,150488805855645E-05; 0,0009769069436166725; 9,383558623869428E-05; 0,0007889238755763309; 0,00010984836091376256; 0,0004686640652446733; 0,00011603174315485651; 9,517821369443404E-19; 0,00010984836091376263; -0,0004686640652446726; 9,383558623869435E-05; -0,0007889238755763269; 7,150488805855662E-05; -0,0009769069436166681; 4,59466332967543E-05; -0,001050160237547413; 1,979775324592401E-05; -0,0010273244362203882; -4,778247300650502E-06; -0,0009275214244372954; -2,6095030007474902E-05; -0,0007696989663276113; -4,293186429387658E-05; -0,0005720790256334433; -5,451029653674367E-05; -0,00035177193963139175; -6,04632625415926E-05; -0,00012455263075780273; -6,080014965036097E-05; 9,525056176806555E-05; -5,586972841786672E-05; 0,0002948284146411225; -4,632093620680544E-05; 0,000463002245038394; -3,305973084694105E-05; 0,0005904343408181126; -1,7199166249851233E-05; 0,000669959069107809; 0,0006969968529229764; -1565299,7887944344; -1565299,788793982; -1565299,788793146; -1565299,788792431; -1565299,788791634; -1565299,7887909084; -1565299,7887908109; -1565299,788791542; -1565299,7887928234; -1565299,7887947788; -1565299,7887975469; -1565299,7888009534; -1565299,7888052338; -1565299,7888101437; -1565299,7888153454; -1565299,7888208972; -1565299,7888271; -1565299,788831995; -1565299,7888337139; -1565299,7888328023; -1565299,7888298163; -1565299,78882509; -1565299,7888192977; -1565299,7888127896; -1565299,7888063071; -1565299,788799886; -1565299,7887939778; -1565299,7887890316; -1565299,7887851915; -1565299,7887819046; -1565299,7887798946; -1565299,788778739; -1565299,7887785216; 
0,007662421106316569; -0,002364822079076329; -5,81422208292708E-05; -0,002247166853766989; -0,00011070433129385108; -0,0019305502960010879; -0,00015356518101748877; -0,0014809822945361364; -0,00018409740278832164; -0,0009523726831827711; -0,00020089702782431396; -0,00038911400518457963; -0,00020357655459692548; 0,0001715002624456279; -0,0001926128259146349; 0,0006973422703729591; -0,0001692359514240169; 0,0011601014645814828; -0,00013534508280886769; 0,0015344654653793358; -9,343960119150023E-05; 0,001797674787692667; -4,6558867184494254E-05; 0,0019292477047916246; 1,7711259094003342E-06; 0,0019106718050505742; 4,75812809304618E-05; 0,0017249080707762438; 8,648748345682038E-05; 0,0013556535083247057; 0,00011369806005214076; 0,0007864596189949056; 0,0001240002246461931; 9,851439854098292E-19; 0,00011369806005214074; -0,0007864596189949054; 8,648748345682046E-05; -0,0013556535083247; 4,758128093046202E-05; -0,0017249080707762376; 1,771125909400686E-06; -0,0019106718050505692; -4,65588671844939E-05; -0,0019292477047916268; -9,343960119149993E-05; -0,0017976747876926734; -0,00013534508280886758; -0,0015344654653793412; -0,00016923595142401664; -0,0011601014645814859; -0,0001926128259146351; -0,0006973422703729676; -0,00020357655459692583; -0,0001715002624456393; -0,00020089702782431448; 0,0003891140051845738; -0,0001840974027883221; 0,0009523726831827722; -0,00015356518101748934; 0,0014809822945361447; -0,00011070433129385139; 0,0019305502960010952; -5,8142220829271E-05; 0,0022471668537669943; 0,0023648220790763383; -2722580373,59141; -2722580373,591408; -2722580373,591402; -2722580373,5913954; -2722580373,5913887; -2722580373,591384; -2722580373,5913806; -2722580373,5913787; -2722580373,5913787; -2722580373,591382; -2722580373,5913877; -2722580373,5913963; -2722580373,5914063; -2722580373,591417; -2722580373,5914283; -2722580373,591439; -2722580373,5914507; -2722580373,5914598; -2722580373,591466; -2722580373,5914636; -2722580373,591459; -2722580373,5914497; -2722580373,59144; -2722580373,5914283; -2722580373,591418; -2722580373,5914054; -2722580373,591396; -2722580373,591386; -2722580373,5913777; -2722580373,59137; -2722580373,5913634; -2722580373,591358; -2722580373,591357; 
0,010216561475088759; 0,0009066945944162386; 2,198369866834987E-05; 0,0008234358561433874; 4,045336736884833E-05; 0,000651672686274413; 5,4879536981538656E-05; 0,0005154382344221046; 6,708592972149064E-05; 0,00048098753640429625; 7,996430781209708E-05; 0,0005697269274690175; 9,651690540678594E-05; 0,0007711463533319827; 0,00011920491042240734; 0,0010541871723644086; 0,00014955320619845536; 0,0013763074791614705; 0,0001879508679772032; 0,0016900880220242069; 0,00023358808942583863; 0,0019476001264732844; 0,00028447877961459587; 0,0021029759619625218; 0,00033753046637840215; 0,0021137131794444933; 0,0003886364403007667; 0,0019412283006463049; 0,0004327766312576539; 0,0015510518289945728; 0,0004641209351512164; 0,0009128330193492283; 0,0004761290634250233; 3,514479987989981E-17; 0,00046412093515121785; -0,0009128330193491644; 0,00043277663125765737; -0,0015510518289945051; 0,0003886364403007717; -0,0019412283006462515; 0,0003375304663784082; -0,002113713179444459; 0,00028447877961460205; -0,002102975961962516; 0,00023358808942584516; -0,0019476001264732952; 0,000187950867977209; -0,0016900880220242292; 0,00014955320619846043; -0,0013763074791615045; 0,00011920491042241151; -0,0010541871723644461; 9,651690540678941E-05; -0,0007711463533320196; 7,996430781209958E-05; -0,0005697269274690508; 6,708592972149234E-05; -0,00048098753640432585; 5,487953698153978E-05; -0,0005154382344221315; 4,045336736884895E-05; -0,0006516726862744309; 2,1983698668350082E-05; -0,0008234358561433992; -0,0009066945944162485; 7073225817,304498; 7073225817,304493; 7073225817,304485; 7073225817,304474; 7073225817,304464; 7073225817,304457; 7073225817,304448; 7073225817,304439; 7073225817,30443; 7073225817,304423; 7073225817,304413; 7073225817,304408; 7073225817,304403; 7073225817,304396; 7073225817,304386; 7073225817,304379; 7073225817,304369; 7073225817,304363; 7073225817,304365; 7073225817,304368; 7073225817,304376; 7073225817,304381; 7073225817,304394; 7073225817,304409; 7073225817,304424; 7073225817,3044405; 7073225817,304454; 7073225817,304469; 7073225817,304478; 7073225817,30448; 7073225817,304481; 7073225817,304481; 7073225817,304479; 
0,012770701843860949; -0,01345666733735259; -0,00032998951320312625; -0,012680513039188634; -0,0006244887207069358; -0,010750715937770125; -0,0008635496715353846; -0,008336057904593136; -0,0010409380749276495; -0,005872945938819734; -0,001158957686514621; -0,003616824884015761; -0,0012245756685837965; -0,0016934837912842005; -0,0012467616717998589; -0,00014413999362399298; -0,0012348443692208673; 0,0010384987579966475; -0,0011976492382961483; 0,0018837516693483813; -0,0011431862476299498; 0,0024252406177087127; -0,0010786869268634687; 0,0026903704961649014; -0,0010108333443325586; 0,0026951877440006913; -0,0009460671226471504; 0,0024428400866227935; -0,0008909079137801653; 0,001924145564917966; -0,0008522424949833472; 0,0011192523168239692; -0,0008375635280895237; -6,267720878370682E-17; -0,00085224249498335; -0,0011192523168240829; -0,0008909079137801712; -0,0019241455649180814; -0,0009460671226471592; -0,002442840086622864; -0,001010833344332568; -0,0026951877440007242; -0,001078686926863477; -0,0026903704961648935; -0,001143186247629958; -0,00242524061770868; -0,0011976492382961567; -0,001883751669348321; -0,0012348443692208743; -0,0010384987579965615; -0,0012467616717998643; 0,00014413999362405356; -0,0012245756685837998; 0,0016934837912842328; -0,001158957686514624; 0,0036168248840157957; -0,0010409380749276508; 0,005872945938819782; -0,0008635496715353855; 0,008336057904593184; -0,0006244887207069355; 0,010750715937770145; -0,00032998951320312587; 0,012680513039188625; 0,013456667337352582; -33699103488,97944; -33699103488,979416; -33699103488,97936; -33699103488,979305; -33699103488,979233; -33699103488,979195; -33699103488,979153; -33699103488,979115; -33699103488,97909; -33699103488,97908; -33699103488,97908; -33699103488,9791; -33699103488,979134; -33699103488,979156; -33699103488,979176; -33699103488,9792; -33699103488,97924; -33699103488,97926; -33699103488,979282; -33699103488,97929; -33699103488,979298; -33699103488,979282; -33699103488,97926; -33699103488,979248; -33699103488,979237; -33699103488,97924; -33699103488,979233; -33699103488,97922; -33699103488,97921; -33699103488,97919; -33699103488,979176; -33699103488,979153; -33699103488,979145; 
0,015324842212633139; 0,0452984800598936; 0,0011097317409418563; 0,042551031072451874; 0,0020949491763397714; 0,035853991185060864; 0,002891196373236543; 0,027777210782061332; 0,003486082354532397; 0,01994866497866914; 0,0038982866469281187; 0,013261446937537459; 0,0041617978119656744; 0,008079960958499057; 0,004315026804734242; 0,004420922161331005; 0,004394005765573713; 0,0020982449741012935; 0,00442873065246851; 0,0008298815793400975; 0,00444173121490136; 0,00031003236649582665; 0,004448075461844281; 0,00025282506491492514; 0,0044561816115607465; 0,000414386421386424; 0,004468981116081392; 0,0005998806297218559; 0,004485128706952405; 0,0006610430926793937; 0,004500076308114156; 0,0004883073179454039; 0,0045069100641393686; 3,7088311683418883E-16; 0,004500076308114173; -0,0004883073179447316; 0,004485128706952442; -0,0006610430926786861; 0,0044689811160814425; -0,0005998806297213672; 0,004456181611560808; -0,00041438642138614845; 0,004448075461844344; -0,00025282506491490416; 0,00444173121490142; -0,0003100323664959435; 0,00442873065246857; -0,0008298815793403468; 0,0043940057655737575; -0,002098244974101687; 0,004315026804734283; -0,0044209221613313405; 0,004161797811965703; -0,008079960958499329; 0,003898286646928142; -0,013261446937537748; 0,0034860823545324175; -0,019948664978669428; 0,002891196373236554; -0,02777721078206165; 0,0020949491763397753; -0,035853991185061045; 0,001109731740941858; -0,042551031072451985; -0,045298480059893675; 132181024462,85262; 132181024462,85252; 132181024462,85236; 132181024462,85213; 132181024462,85188; 132181024462,8517; 132181024462,85158; 132181024462,85141; 132181024462,85133; 132181024462,85123; 132181024462,85118; 132181024462,85124; 132181024462,85127; 132181024462,85136; 132181024462,85141; 132181024462,85143; 132181024462,85146; 132181024462,85153; 132181024462,8516; 132181024462,85162; 132181024462,85167; 132181024462,85164; 132181024462,85164; 132181024462,85168; 132181024462,85175; 132181024462,8518; 132181024462,85184; 132181024462,8519; 132181024462,8519; 132181024462,85184; 132181024462,85176; 132181024462,85168; 132181024462,85167; 
0,017878982581405328; -0,19573067842876926; -0,004796467188138451; -0,18403384219013028; -0,009061337934673886; -0,15534227559944366; -0,012511970359331714; -0,12032867098852301; -0,015082824991234934; -0,08582152819594002; -0,016839763861565323; -0,05564887755422846; -0,01791568058733223; -0,031478846543982544; -0,01846600716935738; -0,013557890842310837; -0,018640892221921276; -0,0013024616790733973; -0,018570230931911354; 0,006263611784645739; -0,018357831414592577; 0,01021211104806059; -0,018081501483638178; 0,01152928828214864; -0,017796502685358876; 0,011023069638657861; -0,017540493152540276; 0,009292733832471698; -0,017338678566601644; 0,0067393963523806645; -0,017208367576665936; 0,0036008887929041456; -0,01716247059997644; -1,3105683395074272E-15; -0,017208367576666; -0,0036008887929065603; -0,01733867856660177; -0,006739396352383176; -0,01754049315254046; -0,009292733832473426; -0,017796502685359095; -0,011023069638658765; -0,01808150148363841; -0,01152928828214873; -0,018357831414592792; -0,010212111048060158; -0,01857023093191157; -0,006263611784644777; -0,01864089222192145; 0,0013024616790748822; -0,018466007169357517; 0,01355789084231209; -0,01791568058733235; 0,031478846543983474; -0,016839763861565406; 0,05564887755422949; -0,01508282499123501; 0,08582152819594115; -0,012511970359331758; 0,12032867098852426; -0,009061337934673905; 0,15534227559944433; -0,004796467188138456; 0,18403384219013033; 0,19573067842876937; -545148823133,91486; -545148823133,91455; -545148823133,91394; -545148823133,9131; -545148823133,91187; -545148823133,91113; -545148823133,9105; -545148823133,90985; -545148823133,9096; -545148823133,9093; -545148823133,9091; -545148823133,9094; -545148823133,9097; -545148823133,91003; -545148823133,9104; -545148823133,91064; -545148823133,9106; -545148823133,9111; -545148823133,91144; -545148823133,91156; -545148823133,91174; -545148823133,91144; -545148823133,91144; -545148823133,9113; -545148823133,9115; -545148823133,9115; -545148823133,9118; -545148823133,91187; -545148823133,91174; -545148823133,9116; -545148823133,91125; -545148823133,9108; -545148823133,91077; 
0,020433122950177518; 0,7857047815692818; 0,01925245079470367; 0,7385545493763619; 0,03636375820671152; 0,6231067919855587; 0,05020413457360414; 0,482694861110382; 0,06052424628557657; 0,3449643926188048; 0,06760547110552037; 0,2253158947091984; 0,0719971923567736; 0,13033458956577754; 0,07433520121966246; 0,060802983489488295; 0,07522813840480236; 0,014115914282512312; 0,07519640498236638; -0,01393321439405474; 0,07464840221846984; -0,02793814069717221; 0,0738809971008806; -0,032137606659189376; 0,07309380545813782; -0,030033634496724363; 0,07240961775910917; -0,024265652527881012; 0,07189570427609415; -0,01665318585625085; 0,07158265836266142; -0,008340850279815836; 0,07147883147619005; 5,636672227062045E-15; 0,07158265836266167; 0,008340850279825875; 0,07189570427609475; 0,016653185856261563; 0,07240961775910998; 0,024265652527888308; 0,07309380545813869; 0,030033634496728186; 0,07388099710088153; 0,03213760665918973; 0,07464840221847074; 0,027938140697170374; 0,07519640498236725; 0,013933214394050571; 0,0752281384048031; -0,014115914282518625; 0,07433520121966306; -0,060802983489493534; 0,07199719235677413; -0,13033458956578137; 0,0676054711055207; -0,2253158947092026; 0,06052424628557689; -0,34496439261880923; 0,05020413457360432; -0,4826948611103868; 0,03636375820671155; -0,6231067919855613; 0,019252450794703686; -0,7385545493763622; -0,7857047815692819; 2217822045883,1885; 2217822045883,188; 2217822045883,1846; 2217822045883,181; 2217822045883,176; 2217822045883,1733; 2217822045883,171; 2217822045883,168; 2217822045883,167; 2217822045883,166; 2217822045883,1655; 2217822045883,1665; 2217822045883,1675; 2217822045883,169; 2217822045883,1694; 2217822045883,1704; 2217822045883,1714; 2217822045883,173; 2217822045883,174; 2217822045883,1743; 2217822045883,1753; 2217822045883,174; 2217822045883,175; 2217822045883,1743; 2217822045883,175; 2217822045883,1753; 2217822045883,176; 2217822045883,1763; 2217822045883,1763; 2217822045883,176; 2217822045883,174; 2217822045883,1724; 2217822045883,172; 
0,022987263318949708; -3,2183463658006333; -0,07886203889133257; -3,025405829998001; -0,14896064894419025; -2,552774067363984; -0,20566286121239305; -1,977453022949294; -0,24793315203487443; -1,4124501176370112; -0,2769067489714623; -0,9208216395284234; -0,29481797776907476; -0,5296633343740015; -0,30425944317607406; -0,2423979226109447; -0,30771871242404075; -0,04862450582458386; -0,3073289764608449; 0,06859721214329449; -0,3047719347930068; 0,12779519123807168; -0,30127947514375364; 0,14605818096253464; -0,2976917228200656; 0,13747776975102804; -0,29454017915259567; 0,11263333500271364; -0,2921344855095931; 0,07876488943072688; -0,29063916264495837; 0,040364516955199124; -0,2901323523326328; -2,3073882214619257E-14; -0,29063916264495965; -0,040364516955240785; -0,2921344855095954; -0,078764889430769; -0,29454017915259867; -0,11263333500274243; -0,2976917228200694; -0,13747776975104412; -0,30127947514375725; -0,14605818096253478; -0,3047719347930104; -0,12779519123806352; -0,30732897646084867; -0,06859721214327713; -0,3077187124240438; 0,04862450582460975; -0,3042594431760766; 0,24239792261096602; -0,29481797776907676; 0,5296633343740167; -0,2769067489714638; 0,9208216395284393; -0,24793315203487562; 1,4124501176370268; -0,20566286121239372; 1,9774530229493126; -0,1489606489441903; 2,5527740673639943; -0,0788620388913326; 3,025405829998001; 3,218346365800636; -9054368248314,176; -9054368248314,172; -9054368248314,158; -9054368248314,139; -9054368248314,125; -9054368248314,111; -9054368248314,102; -9054368248314,09; -9054368248314,084; -9054368248314,082; -9054368248314,082; -9054368248314,082; -9054368248314,09; -9054368248314,092; -9054368248314,098; -9054368248314,1; -9054368248314,104; -9054368248314,111; -9054368248314,113; -9054368248314,117; -9054368248314,121; -9054368248314,115; -9054368248314,12; -9054368248314,117; -9054368248314,115; -9054368248314,121; -9054368248314,123; -9054368248314,125; -9054368248314,125; -9054368248314,123; -9054368248314,113; -9054368248314,11; -9054368248314,105; 
