0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,002353252924037298; -0,00025242022026748616; -6,214587234932698E-06; -0,0002408640208598911; -1,1886878775150986E-05; -0,00021046129232066732; -1,6641952870541777E-05; -0,00016849783321837278; -2,0257572377367192E-05; -0,00011996903080518534; -2,2612364847008213E-05; -6,80316168868953E-05; -2,3646333026762007E-05; -1,453089897211005E-05; -2,33351011373494E-05; 3,9432169952415494E-05; -2,16786030418142E-05; 9,291538874520778E-05; -1,8704500740535885E-05; 0,00014454433666346683; -1,448632766111817E-05; 0,00019192746347560305; -9,176019709497704E-06; 0,00023109340759258507; -3,049966888743467E-06; 0,0002559778394948938; 3,433167580897471E-06; 0,0002580043887218721; 9,566002172845953E-06; 0,0002258270283019639; 1,4322525291697927E-05; 0,00014532858561694119; 1,6292614243343064E-05; 5,071911904569356E-19; 1,4322525291697953E-05; -0,0001453285856169401; 9,566002172846E-06; -0,00022582702830196313; 3,4331675808975387E-06; -0,0002580043887218711; -3,049966888743367E-06; -0,00025597783949489223; -9,176019709497562E-06; -0,00023109340759258314; -1,4486327661117973E-05; -0,00019192746347560088; -1,8704500740535637E-05; -0,00014454433666346485; -2,167860304181391E-05; -9,291538874520654E-05; -2,3335101137349095E-05; -3,943216995241544E-05; -2,364633302676171E-05; 1,4530898972109544E-05; -2,261236484700794E-05; 6,80316168868937E-05; -2,025757237736696E-05; 0,00011996903080518305; -1,6641952870541618E-05; 0,0001684978332183701; -1,1886878775150886E-05; 0,00021046129232066505; -6,21458723493265E-06; 0,00024086402085988918; 0,00025242022026748426; -349216928,48058194; -349216928,4805817; -349216928,4805811; -349216928,48058033; -349216928,4805796; -349216928,480579; -349216928,4805787; -349216928,4805784; -349216928,4805784; -349216928,4805787; -349216928,4805792; -349216928,48057973; -349216928,4805804; -349216928,4805813; -349216928,4805824; -349216928,48058397; -349216928,480586; -349216928,4805878; -349216928,48058856; -349216928,48058844; -349216928,48058784; -349216928,48058677; -349216928,4805855; -349216928,48058414; -349216928,48058283; -349216928,4805815; -349216928,4805804; -349216928,48057944; -349216928,48057854; -349216928,48057777; -349216928,4805771; -349216928,48057675; -349216928,48057663; 
0,004706505848074596; -0,0005672591777209332; -1,4016149903795012E-05; -0,0005474993966884361; -2,7033385967039034E-05; -0,0004868997791289738; -3,801525843328829E-05; -0,0003849231007725514; -4,5961474034035945E-05; -0,00024488340181475605; -4,999552169432423E-05; -7,326050277136087E-05; -4,943629804641615E-05; 0,00012087385253314844; -4,3857630744493206E-05; 0,00032624639639627066; -3,3140258789680763E-05; 0,0005296033364276406; -1,7519706610254713E-05; 0,0007158329322183325; 2,36870381852509E-06; 0,0008680894664000251; 2,5449029569450587E-05; 0,0009680199657032644; 5,017167051691999E-05; 0,00099616954742241; 7,449301527305422E-05; 0,0009325887393215221; 9,587231283806377E-05; 0,0007575869732864151; 0,00011128767058113663; 0,0004524728939592001; 0,00011726759780001133; 1,8042198823210623E-18; 0,00011128767058113686; -0,0004524728939591956; 9,58723128380639E-05; -0,0007575869732864127; 7,449301527305446E-05; -0,0009325887393215178; 5,017167051692037E-05; -0,0009961695474224024; 2,5449029569451176E-05; -0,0009680199657032548; 2,3687038185259185E-06; -0,0008680894664000153; -1,7519706610253632E-05; -0,0007158329322183235; -3,314025878967945E-05; -0,0005296033364276346; -4,3857630744491884E-05; -0,0003262463963962686; -4,943629804641477E-05; -0,00012087385253314992; -4,999552169432289E-05; 7,326050277135564E-05; -4,596147403403479E-05; 0,0002448834018147475; -3,801525843328739E-05; 0,0003849231007725405; -2,7033385967038448E-05; 0,00048689977912896154; -1,4016149903794707E-05; 0,0005474993966884246; 0,0005672591777209215; 228182419,9359921; 228182419,93599215; 228182419,9359929; 228182419,93599322; 228182419,93599373; 228182419,93599382; 228182419,93599373; 228182419,93599302; 228182419,93599164; 228182419,93598992; 228182419,93598717; 228182419,93598405; 228182419,9359804; 228182419,93597603; 228182419,93597102; 228182419,93596566; 228182419,9359596; 228182419,93595526; 228182419,93595386; 228182419,93595478; 228182419,93595797; 228182419,93596253; 228182419,93596846; 228182419,93597445; 228182419,9359809; 228182419,9359866; 228182419,93599194; 228182419,935997; 228182419,93600065; 228182419,93600312; 228182419,9360051; 228182419,9360057; 228182419,936006; 
0,0070597587721118946; -0,0028193006957124723; -6,927331470128124E-05; -0,002673730827441174; -0,00013170309949104355; -0,002289273228182783; -0,00018252169958650537; -0,001758245597102642; -0,00021898463483689394; -0,001150957429098576; -0,00023988037940606994; -0,0005205529357515817; -0,0002451607191020706; 9,232166066780792E-05; -0,00023567897066081061; 0,0006556215257697765; -0,00021301329778590115; 0,0011430055013577998; -0,000179350092632344; 0,0015319071739634143; -0,00013740539030539708; 0,001802379104122984; -9,036841040633522E-05; 0,0019364279424569915; -4,1858725239884536E-05; 0,001917541502895165; 4,104460768572503E-06; 0,001730159060732508; 4,311754701558813E-05; 0,0013589538687166136; 7,038781910253056E-05; 0,000787982293905365; 8,070863388098812E-05; 1,071793470680474E-17; 7,03878191025311E-05; -0,0007879822939053423; 4,311754701558918E-05; -0,001358953868716592; 4,1044607685741395E-06; -0,0017301590607324833; -4,185872523988228E-05; -0,0019175415028951372; -9,036841040633228E-05; -0,0019364279424569635; -0,00013740539030539334; -0,001802379104122953; -0,00017935009263233962; -0,0015319071739633894; -0,00021301329778589624; -0,0011430055013577848; -0,0002356789706608056; -0,0006556215257697769; -0,0002451607191020657; -9,232166066781696E-05; -0,00023988037940606525; 0,0005205529357515582; -0,00021898463483689006; 0,0011509574290985427; -0,00018252169958650263; 0,0017582455971026025; -0,0001317030994910417; 0,002289273228182743; -6,927331470128032E-05; 0,0026737308274411386; 0,002819300695712435; -4093924046,9760027; -4093924046,9759994; -4093924046,975992; -4093924046,9759827; -4093924046,975973; -4093924046,975966; -4093924046,975962; -4093924046,975959; -4093924046,975959; -4093924046,9759626; -4093924046,9759684; -4093924046,975976; -4093924046,975984; -4093924046,9759936; -4093924046,976004; -4093924046,976016; -4093924046,9760275; -4093924046,97604; -4093924046,976046; -4093924046,9760485; -4093924046,976046; -4093924046,9760404; -4093924046,976032; -4093924046,976021; -4093924046,9760103; -4093924046,975998; -4093924046,975987; -4093924046,9759765; -4093924046,9759655; -4093924046,975956; -4093924046,975948; -4093924046,975943; -4093924046,9759426; 
0,009413011696149193; 0,003537161013601803; 8,641623618578429E-05; 0,003293214489265925; 0,00016204338325952753; 0,0027306499348620106; 0,00022261942807097986; 0,002124741129039482; 0,00026928569214700217; 0,0016365084625904998; 0,0003060458404006889; 0,0013383035483828375; 0,0003378724535754555; 0,0012393508587404535; 0,00036941774083144456; 0,001308181046470095; 0,00040423011532214625; 0,0014905389673409064; 0,00044435802150975194; 0,0017224780821857315; 0,0004902248305775649; 0,0019390626610488809; 0,0005406746129992595; 0,0020794901953984407; 0,0005931112550972987; 0,0020896001096836216; 0,0006436775209168891; 0,0019227061940943948; 0,0006874421285930994; 0,0015395086920666737; 0,0007185780771965457; 0,0009075210416808742; 0,0007305209920613597; 1,3976771548635002E-17; 0,0007185780771965462; -0,0009075210416808492; 0,0006874421285931006; -0,0015395086920666574; 0,0006436775209168909; -0,0019227061940943761; 0,0005931112550973005; -0,002089600109683592; 0,0005406746129992626; -0,0020794901953984056; 0,0004902248305775688; -0,0019390626610488518; 0,000444358021509756; -0,0017224780821857109; 0,00040423011532215135; -0,0014905389673408945; 0,0003694177408314493; -0,001308181046470085; 0,00033787245357546014; -0,0012393508587404587; 0,00030604584040069377; -0,001338303548382846; 0,00026928569214700705; -0,0016365084625905174; 0,00022261942807098403; -0,002124741129039512; 0,00016204338325953035; -0,002730649934862065; 8,641623618578594E-05; -0,0032932144892659863; -0,0035371610136018684; 14920570387,350115; 14920570387,35011; 14920570387,35009; 14920570387,350067; 14920570387,350042; 14920570387,350025; 14920570387,350006; 14920570387,34999; 14920570387,349977; 14920570387,349972; 14920570387,349962; 14920570387,349957; 14920570387,349945; 14920570387,349937; 14920570387,34993; 14920570387,34992; 14920570387,34992; 14920570387,34992; 14920570387,349926; 14920570387,349941; 14920570387,349962; 14920570387,349977; 14920570387,349998; 14920570387,350016; 14920570387,350039; 14920570387,350052; 14920570387,350063; 14920570387,350075; 14920570387,35008; 14920570387,350073; 14920570387,350063; 14920570387,35006; 14920570387,350063; 
0,011766264620186491; -0,028401595695034535; -0,0006961115619122513; -0,02671890021556025; -0,001315574220835374; -0,02257045672516601; -0,0018167592666866394; -0,017459049863862906; -0,0021886760338041982; -0,012351669219311471; -0,0024390418416210796; -0,007798283669441993; -0,002585353179227049; -0,004050030962676162; -0,0026487490640440805; -0,00116279624125178; -0,0026502096063082217; 0,0009200926562295838; -0,002608545557202037; 0,0023071512597559085; -0,002539649709585507; 0,003118000089333951; -0,002456553438971369; 0,0034590279684057765; -0,0023699291174766237; 0,0034113782488073164; -0,0022887798715285515; 0,0030273688568069356; -0,0022211482320199; 0,002332086710766314; -0,002174745783554502; 0,001327809115087305; -0,0021574512051813328; 8,35126310993865E-17; -0,002174745783554498; -0,001327809115087134; -0,0022211482320198908; -0,002332086710766127; -0,0022887798715285398; -0,0030273688568067474; -0,002369929117476607; -0,003411378248807174; -0,002456553438971348; -0,0034590279684056677; -0,002539649709585485; -0,003118000089333831; -0,002608545557202011; -0,00230715125975581; -0,002650209606308193; -0,0009200926562295394; -0,002648749064044052; 0,0011627962412517154; -0,002585353179227023; 0,004050030962676078; -0,002439041841621057; 0,007798283669441817; -0,002188676033804181; 0,012351669219311237; -0,001816759266686628; 0,01745904986386267; -0,0013155742208353664; 0,02257045672516586; -0,0006961115619122474; 0,026718900215560136; 0,028401595695034434; -76507328312,33878; -76507328312,33873; -76507328312,33864; -76507328312,33849; -76507328312,33835; -76507328312,33823; -76507328312,33817; -76507328312,33807; -76507328312,33803; -76507328312,33806; -76507328312,33804; -76507328312,33807; -76507328312,33806; -76507328312,33809; -76507328312,33812; -76507328312,33818; -76507328312,33823; -76507328312,33826; -76507328312,33836; -76507328312,33841; -76507328312,33847; -76507328312,33849; -76507328312,33852; -76507328312,33853; -76507328312,33853; -76507328312,33855; -76507328312,33853; -76507328312,33847; -76507328312,33842; -76507328312,33836; -76507328312,33832; -76507328312,33823; -76507328312,33826; 
0,014119517544223789; 0,12387379719602203; 0,003034684448137656; 0,11636097824651744; 0,005728545529313077; 0,09800696871704213; 0,007903421404391762; 0,07577444069107106; 0,009522336637921689; 0,054084236095636826; 0,010632883511525111; 0,03537697128322581; 0,011324789125850724; 0,020671500425246167; 0,011700673946522373; 0,010054249942584984; 0,011857846014432256; 0,0030702532785298916; 0,011878574200541503; -0,000988890975471331; 0,011826362604425001; -0,002890509332765756; 0,011746089306674807; -0,003343157232911961; 0,01166632138219169; -0,0029371421271459173; 0,011602573135795305; -0,0021258446333149287; 0,01156067636607663; -0,0012333045297985225; 0,011539750081260266; -0,0004771821858015567; 0,011534481748619372; -1,5118796954660414E-16; 0,011539750081260259; 0,0004771821858011918; 0,011560676366076605; 0,0012333045297980038; 0,011602573135795274; 0,0021258446333144426; 0,011666321382191645; 0,002937142127145608; 0,011746089306674751; 0,0033431572329118225; 0,011826362604424953; 0,0028905093327655355; 0,011878574200541444; 0,000988890975471107; 0,011857846014432195; -0,0030702532785300044; 0,01170067394652231; -0,010054249942584704; 0,011324789125850677; -0,02067150042524592; 0,010632883511525072; -0,03537697128322528; 0,009522336637921656; -0,05408423609563618; 0,007903421404391741; -0,0757744406910705; 0,005728545529313072; -0,09800696871704183; 0,003034684448137656; -0,11636097824651746; -0,12387379719602218; 357728780067,91785; 357728780067,9176; 357728780067,9172; 357728780067,91656; 357728780067,91595; 357728780067,9154; 357728780067,91504; 357728780067,9146; 357728780067,91437; 357728780067,9144; 357728780067,91437; 357728780067,9144; 357728780067,91425; 357728780067,9143; 357728780067,91437; 357728780067,91455; 357728780067,91473; 357728780067,91516; 357728780067,9154; 357728780067,9157; 357728780067,9159; 357728780067,91614; 357728780067,91626; 357728780067,91644; 357728780067,9165; 357728780067,9167; 357728780067,91656; 357728780067,9165; 357728780067,9163; 357728780067,91614; 357728780067,91583; 357728780067,91565; 357728780067,91565; 
0,016472770468261087; -0,6009084716564775; -0,014722735138845406; -0,5646565155246267; -0,027799300703761395; -0,4759021687170748; -0,03836131662771365; -0,36795958714765925; -0,04621685229720064; -0,2620518479491984; -0,051581086254942905; -0,169981275364152; -0,05487441910792104; -0,09678506237192976; -0,05658332078112188; -0,04306270251080494; -0,057173678301696715; -0,006836839144677495; -0,05704451143564875; 0,015074948184055147; -0,05651030108252494; 0,02613163864339171; -0,05580179261060487; 0,029504848049981994; -0,05507725373029518; 0,0277919693654469; -0,05443830231638192; 0,02292484505744212; -0,05394629609189655; 0,016206208193725445; -0,0536367644153829; 0,00842275405483952; -0,05353043407785147; 9,209882409120206E-16; -0,05363676441538285; -0,008422754054837372; -0,05394629609189645; -0,016206208193722735; -0,054438302316381734; -0,022924845057439563; -0,055077253730294956; -0,02779196936544503; -0,05580179261060458; -0,029504848049980787; -0,05651030108252466; -0,02613163864339037; -0,05704451143564842; -0,01507494818405375; -0,05717367830169635; 0,006836839144678247; -0,05658332078112152; 0,0430627025108036; -0,054874419107920736; 0,09678506237192847; -0,05158108625494262; 0,16998127536414895; -0,04621685229720046; 0,2620518479491947; -0,03836131662771351; 0,3679595871476562; -0,027799300703761323; 0,47590216871707325; -0,014722735138845384; 0,5646565155246255; 0,6009084716564771; -1707618660570,4705; -1707618660570,4695; -1707618660570,4678; -1707618660570,4648; -1707618660570,462; -1707618660570,459; -1707618660570,4573; -1707618660570,4553; -1707618660570,4543; -1707618660570,4543; -1707618660570,4543; -1707618660570,4543; -1707618660570,4548; -1707618660570,4556; -1707618660570,4548; -1707618660570,4556; -1707618660570,457; -1707618660570,4585; -1707618660570,4597; -1707618660570,4617; -1707618660570,4626; -1707618660570,4634; -1707618660570,4639; -1707618660570,4646; -1707618660570,4646; -1707618660570,4656; -1707618660570,4648; -1707618660570,4648; -1707618660570,464; -1707618660570,4624; -1707618660570,4612; -1707618660570,4607; -1707618660570,4602; 
0,018826023392298386; 2,8434921500941757; 0,06966598589314663; 2,6717225613751885; 0,13153394105294913; 2,251410932810317; 0,18149962045080487; 1,74074395516227; 0,21866969748787848; 1,2404116753388665; 0,2440809683731129; 0,8063054033875632; 0,2597403069144627; 0,4621454969922125; 0,26796292565888524; 0,2105483747758896; 0,2709602781296647; 0,04187492286579919; 0,2706199161394838; -0,05924617370815501; 0,268421423049263; -0,10950203040902337; 0,2654402427214759; -0,12421169087656111; 0,26240129059158246; -0,11595898899287399; 0,25975437118654776; -0,09415553028860726; 0,2577523158089327; -0,06521310440435556; 0,25651979478942943; -0,03308356380958383; 0,25610584236718514; -4,754094389209165E-15; 0,25651979478942927; 0,03308356380957372; 0,2577523158089322; 0,06521310440434307; 0,2597543711865468; 0,09415553028859486; 0,2624012905915813; 0,11595898899286436; 0,26544024272147454; 0,12421169087655581; 0,26842142304926153; 0,10950203040901656; 0,270619916139482; 0,059246173708148026; 0,27096027812966295; -0,04187492286580261; 0,26796292565888363; -0,2105483747758831; 0,25974030691446104; -0,4621454969922067; 0,24408096837311177; -0,8063054033875496; 0,2186696974878775; -1,2404116753388497; 0,1814996204508044; -1,740743955162254; 0,13153394105294894; -2,251410932810311; 0,0696659858931466; -2,6717225613751863; -2,8434921500941743; 8113031468530,207; 8113031468530,201; 8113031468530,189; 8113031468530,177; 8113031468530,162; 8113031468530,153; 8113031468530,145; 8113031468530,134; 8113031468530,127; 8113031468530,129; 8113031468530,128; 8113031468530,127; 8113031468530,131; 8113031468530,13; 8113031468530,129; 8113031468530,134; 8113031468530,139; 8113031468530,145; 8113031468530,152; 8113031468530,16; 8113031468530,165; 8113031468530,167; 8113031468530,174; 8113031468530,176; 8113031468530,177; 8113031468530,181; 8113031468530,18; 8113031468530,176; 8113031468530,172; 8113031468530,166; 8113031468530,16; 8113031468530,153; 8113031468530,152; 
0,021179276316335684; -13,541385317536415; -0,33176867741608673; -12,723709283932987; -0,6264140508594328; -10,722622364398948; -0,864386131296689; -8,290736516606833; -1,0414131042785724; -5,907220619754222; -1,1624100881670394; -3,8381874701997245; -1,2369132683126491; -2,196746773488412; -1,2759326529320083; -0,9956347703683357; -1,2899919928049246; -0,1892920703165093; -1,28808151367178; 0,29511612920700087; -1,2772577210845009; 0,5366991304267007; -1,2626611741406866; 0,6080776884260651; -1,247771016038224; 0,5688810259852302; -1,2347632618465534; 0,46366577467695375; -1,2248820948801622; 0,32273314566155936; -1,2187668668028362; 0,16469518975661057; -1,216701647745377; 1,9950783646666137E-14; -1,218766866802835; -0,16469518975656217; -1,2248820948801598; -0,32273314566149786; -1,2347632618465483; -0,46366577467689024; -1,2477710160382194; -0,5688810259851851; -1,2626611741406806; -0,6080776884260383; -1,2772577210844938; -0,5366991304266617; -1,288081513671773; -0,29511612920696784; -1,2899919928049162; 0,18929207031652653; -1,2759326529320019; 0,9956347703683066; -1,2369132683126423; 2,1967467734883828; -1,1624100881670334; 3,8381874701996606; -1,0414131042785668; 5,907220619754144; -0,8643861312966865; 8,290736516606756; -0,6264140508594312; 10,722622364398903; -0,3317686774160863; 12,723709283932964; 13,541385317536403; -38593455553923,875; -38593455553923,84; -38593455553923,79; -38593455553923,73; -38593455553923,65; -38593455553923,61; -38593455553923,57; -38593455553923,52; -38593455553923,5; -38593455553923,49; -38593455553923,5; -38593455553923,5; -38593455553923,5; -38593455553923,516; -38593455553923,52; -38593455553923,54; -38593455553923,555; -38593455553923,586; -38593455553923,62; -38593455553923,66; -38593455553923,69; -38593455553923,69; -38593455553923,72; -38593455553923,75; -38593455553923,74; -38593455553923,74; -38593455553923,75; -38593455553923,72; -38593455553923,73; -38593455553923,69; -38593455553923,664; -38593455553923,625; -38593455553923,63; 
