0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0038785094488762877; -0,00028336270754579106; -6,974564897725904E-06; -0,0002702032984123286; -1,3317473928776938E-05; -0,00023388458095700523; -1,852443235430533E-05; -0,00018021095709580608; -2,2224161043173523E-05; -0,00011404975564528437; -2,4157524265598625E-05; -3,9545680942156714E-05; -2,4162696091729983E-05; 3,961359120338685E-05; -2,216742666860512E-05; 0,00011989766374911552; -1,8189070088805814E-05; 0,0001976146774351511; -1,2342666930258185E-05; 0,00026858811595203123; -4,8570056015307844E-06; 0,00032784435266341473; 3,9018150555080094E-06; 0,0003693280931455773; 1,3400265969999299E-05; 0,00038566608260793287; 2,2902216382747036E-05; 0,0003680038026623622; 3,143089888766768E-05; 0,0003059451791716941; 3,77310229752896E-05; 0,00018763126234946602; 4,0235025177523014E-05; 2,1273852710832575E-17; 3,773102297529064E-05; -0,0001876312623494253; 3,1430898887669657E-05; -0,00030594517917165913; 2,290221638274979E-05; -0,0003680038026623352; 1,3400265970002635E-05; -0,0003856660826079133; 3,901815055511743E-06; -0,00036932809314556476; -4,857005601526816E-06; -0,0003278443526634082; -1,234266693025411E-05; -0,00026858811595202944; -1,8189070088801748E-05; -0,00019761467743515347; -2,2167426668601156E-05; -0,00011989766374912178; -2,4162696091726232E-05; -3,961359120339779E-05; -2,4157524265595203E-05; 3,95456809421411E-05; -2,2224161043170562E-05; 0,00011404975564526307; -1,8524432354302975E-05; 0,00018021095709577908; -1,3317473928775305E-05; 0,00023388458095697433; -6,974564897725073E-06; 0,0002702032984122957; 0,00028336270754575766; -231034632,0426681; -231034632,04266784; -231034632,04266724; -231034632,04266655; -231034632,04266578; -231034632,0426652; -231034632,04266486; -231034632,04266477; -231034632,04266497; -231034632,04266536; -231034632,04266593; -231034632,04266673; -231034632,04266766; -231034632,04266882; -231034632,04267028; -231034632,04267195; -231034632,04267398; -231034632,0426755; -231034632,04267576; -231034632,04267508; -231034632,04267362; -231034632,0426715; -231034632,04266906; -231034632,0426664; -231034632,04266378; -231034632,04266128; -231034632,042659; -231034632,04265705; -231034632,04265547; -231034632,04265425; -231034632,04265338; -231034632,04265288; -231034632,04265273; 
0,0077570188977525755; -0,0009855944866626104; -2,4257954820266697E-05; -0,0009397753640740549; -4,629288124409881E-05; -0,0008104684490287543; -6,422356019024785E-05; -0,0006142400600565826; -7,658927416773257E-05; -0,0003681526293803763; -8,236133054918968E-05; -8,96936087866619E-05; -8,095277558065102E-05; 0,00020329771393158948; -7,222623143798478E-05; 0,0004927085798701918; -5,649959205178188E-05; 0,0007602481260559619; -3,454896183079128E-05; 0,0009875751677522369; -7,607848373952238E-06; 0,001156471884388942; 2,2638633416782617E-05; 0,0012490692551496692; 5,40657793009281E-05; 0,0012481167284355945; 8,412835693775587E-05; 0,0011372697874086186; 0,00010988658656209952; 0,0009013454178143448; 0,00012803733162145784; 0,0005264681333516109; 0,00013494649252810624; 1,2094144084589682E-16; 0,00012803733162146372; -0,0005264681333513772; 0,00010988658656211096; -0,0009013454178141376; 8,412835693777207E-05; -0,0011372697874084483; 5,4065779300948044E-05; -0,0012481167284354644; 2,263863341680533E-05; -0,0012490692551495792; -7,6078483739277224E-06; -0,0011564718843888884; -3,454896183076585E-05; -0,000987575167752217; -5,6499592051756385E-05; -0,0007602481260559741; -7,222623143795994E-05; -0,0004927085798702346; -8,09527755806277E-05; -0,00020329771393166424; -8,236133054916857E-05; 8,96936087865567E-05; -7,658927416771446E-05; 0,00036815262938023923; -6,422356019023358E-05; 0,0006142400600564161; -4,62928812440889E-05; 0,0008104684490285671; -2,4257954820261673E-05; 0,0009397753640738557; 0,0009855944866624076; -487497068,44575083; -487497068,4457502; -487497068,4457485; -487497068,4457461; -487497068,445744; -487497068,44574237; -487497068,4457415; -487497068,44574165; -487497068,4457428; -487497068,44574493; -487497068,44574773; -487497068,4457516; -487497068,4457562; -487497068,4457613; -487497068,44576705; -487497068,44577277; -487497068,4457791; -487497068,4457833; -487497068,44578457; -487497068,4457826; -487497068,44577867; -487497068,4457727; -487497068,44576496; -487497068,4457569; -487497068,4457483; -487497068,44573975; -487497068,44573176; -487497068,445725; -487497068,44571936; -487497068,44571453; -487497068,44571185; -487497068,44570976; -487497068,44570935; 
0,011635528346628864; -0,001462031576947555; -3,596764523272368E-05; -0,001392068945708175; -6,854654113613925E-05; -0,0011953057688819323; -9,489813182439558E-05; -0,000898390402716405; -0,00011285928845981997; -0,0005286783217221115; -0,0001209572321347372; -0,00011399277206587652; -0,00011841712279817481; 0,00031771884711115903; -0,00010516009621670255; 0,0007387977508331565; -8,179067462995257E-05; 0,0011223007821515587; -4,957400109130323E-05; 0,0014423762403898736; -1,0405010636026485E-05; 0,00167452265831891; 3,3226809838483135E-05; 0,0017956751946804723; 7,827229154434123E-05; 0,0017840866384988543; 0,00012115188480439856; 0,0016190047187203628; 0,00015777479685275737; 0,0012801943720033941; 0,00018354529164056466; 0,0007474114811975411; 0,00019335694669480086; 3,0989990942490283E-16; 0,00018354529164057995; -0,0007474114811969388; 0,00015777479685278697; -0,0012801943720028447; 0,00012115188480444101; -0,0016190047187198927; 7,827229154439437E-05; -0,001784086638498475; 3,32268098385445E-05; -0,0017956751946801924; -1,0405010635959359E-05; -0,0016745226583187293; -4,957400109123286E-05; -0,001442376240389793; -8,179067462988142E-05; -0,0011223007821515773; -0,0001051600962166331; -0,0007387977508332723; -0,00011841712279810949; -0,00031771884711137083; -0,00012095723213467822; 0,00011399277206557461; -0,00011285928845976962; 0,0005286783217217234; -9,489813182435597E-05; 0,0008983904027159413; -6,854654113611196E-05; 0,0011953057688814128; -3,596764523270976E-05; 0,0013920689457076257; 0,0014620315769469957; -786894402,4063843; -786894402,4063832; -786894402,4063803; -786894402,406377; -786894402,4063735; -786894402,4063711; -786894402,4063693; -786894402,4063696; -786894402,4063712; -786894402,4063743; -786894402,4063786; -786894402,4063842; -786894402,4063905; -786894402,4063978; -786894402,4064058; -786894402,4064139; -786894402,4064224; -786894402,4064286; -786894402,40643; -786894402,4064275; -786894402,4064214; -786894402,406413; -786894402,4064019; -786894402,4063898; -786894402,4063774; -786894402,406365; -786894402,4063536; -786894402,4063431; -786894402,4063346; -786894402,4063281; -786894402,4063233; -786894402,4063207; -786894402,4063196; 
0,015514037795505151; -0,001475346134498779; -3,631852920285168E-05; -0,0014075235262553073; -6,935232575145582E-05; -0,0012168230691982933; -9,634663553666053E-05; -0,0009285416295794299; -0,00011517340087966142; -0,0005675277223348985; -0,00012432121757600644; -0,00015829329269407413; -0,00012288953374456156; 0,0002747576950066911; -0,00011058993361316324; 0,0007069958967112492; -8,775664446710134E-05; 0,0011131713492837053; -5,536704041742432E-05; 0,0014670210586144713; -1,507112970772887E-05; 0,001740955841601782; 3,077292084675853E-05; 0,0019059023825098588; 7,906190841380649E-05; 0,0019313607185612082; 0,00012591516357167011; 0,0017857027672158782; 0,00016665234826803414; 0,0014366810005988367; 0,00019578554545595462; 0,0008520369577622526; 0,0002070257392299756; 4,826008383094839E-16; 0,0001957855454559785; -0,0008520369577613111; 0,00016665234826808062; -0,00143668100059797; 0,0001259151635717371; -0,0017857027672151225; 7,906190841389067E-05; -0,0019313607185605845; 3,077292084685647E-05; -0,001905902382509385; -1,5071129707621138E-05; -0,001740955841601469; -5,536704041731077E-05; -0,0014670210586143228; -8,775664446698612E-05; -0,001113171349283722; -0,00011058993361305055; -0,0007069958967114297; -0,00012288953374445542; -0,0002747576950070337; -0,00012432121757591057; 0,00015829329269358128; -0,00011517340087957977; 0,000567527722334266; -9,63466355365963E-05; 0,000928541629578677; -6,935232575141146E-05; 0,0012168230691974528; -3,63185292028291E-05; 0,0014075235262544158; 0,0014753461344978714; -806209250,4060165; -806209250,4060154; -806209250,4060127; -806209250,4060094; -806209250,406006; -806209250,4060036; -806209250,406002; -806209250,406002; -806209250,4060038; -806209250,4060067; -806209250,4060105; -806209250,4060161; -806209250,4060223; -806209250,4060293; -806209250,406038; -806209250,406047; -806209250,4060568; -806209250,4060634; -806209250,4060657; -806209250,4060632; -806209250,4060569; -806209250,4060467; -806209250,4060352; -806209250,4060222; -806209250,4060092; -806209250,4059964; -806209250,4059846; -806209250,4059743; -806209250,4059658; -806209250,4059588; -806209250,4059545; -806209250,4059516; -806209250,4059511; 
0,019392547244381438; -0,0018954821533211774; -4,6639210587238076E-05; -0,0018057144311463182; -8,893955860064664E-05; -0,0015543591721563848; -0,00012330473287246969; -0,0011766757347731077; -0,00014700571641662168; -0,0007068549088633369; -0,00015815913574413143; -0,00017842307933226668; -0,00015571525638297034; 0,0003754041704317283; -0,00013945351005940202; 0,0009214795304582856; -0,00010998246354641556; 0,001426611057142231; -6,874114180032159E-05; 0,0018575609946411777; -1,799946292349349E-05; 0,002181107745595066; 3,9142946518415504E-05; 0,0023641005977983807; 9,875840354206057E-05; 0,0023734300712366795; 0,00015609035919284447; 0,0021758535903257875; 0,0002055462325962802; 0,0017376656193634169; 0,00024068074469810107; 0,0010242899963882133; 0,0002541700735630382; 5,253660333786739E-16; 0,00024068074469812712; -0,0010242899963871907; 0,00020554623259633087; -0,0017376656193624758; 0,00015609035919291703; -0,002175853590324973; 9,875840354215175E-05; -0,002373430071236012; 3,914294651852133E-05; -0,0023641005977978785; -1,799946292337724E-05; -0,0021811077455947355; -6,87411418001993E-05; -0,0018575609946410228; -0,00010998246354629146; -0,0014266110571422533; -0,00013945351005928075; -0,0009214795304584814; -0,00015571525638285617; -0,0003754041704320965; -0,00015815913574402832; 0,00017842307933173783; -0,00014700571641653392; 0,0007068549088626579; -0,00012330473287240043; 0,0011766757347722986; -8,893955860059892E-05; 0,0015543591721554801; -4,663921058721377E-05; 0,0018057144311453585; 0,0018954821533201998; -1161273852,6579032; -1161273852,6579015; -1161273852,6578984; -1161273852,6578944; -1161273852,6578898; -1161273852,6578863; -1161273852,6578841; -1161273852,6578836; -1161273852,6578853; -1161273852,6578896; -1161273852,6578941; -1161273852,657901; -1161273852,6579092; -1161273852,6579185; -1161273852,6579285; -1161273852,6579387; -1161273852,6579509; -1161273852,6579585; -1161273852,6579604; -1161273852,6579578; -1161273852,657949; -1161273852,6579375; -1161273852,6579235; -1161273852,6579063; -1161273852,6578903; -1161273852,6578736; -1161273852,6578588; -1161273852,6578453; -1161273852,6578348; -1161273852,6578255; -1161273852,6578195; -1161273852,657817; -1161273852,6578157; 
0,023271056693257727; -0,002280333709739829; -5,6119754290585825E-05; -0,0021737658732744283; -0,00010706290685681287; -0,0018722667563115223; -0,00014842426528785508; -0,0014137975326288087; -0,00017678266040623957; -0,0008389702572459755; -0,00018975554801145647; -0,0001901000540164966; -0,00018602960235717067; 0,0004897399876247659; -0,00016536917791902108; 0,0011575270044545526; -0,00012860712308194916; 0,0017708838788074157; -7,762365871971549E-05; 0,002288438864891231; -1,531899184908589E-05; 0,002669975405750275; 5,441588184573154E-05; 0,002876441924391154; 0,00012672789133315863; 0,0028699211770171003; 0,00019583041725892942; 0,0026136611323326338; 0,0002550340710531064; 0,0020722280269246025; 0,0002967825704144348; 0,001211742892003033; 0,0003126936802141317; 4,621046741958755E-16; 0,00029678257041445747; -0,0012117428920021367; 0,00025503407105315057; -0,0020722280269237876; 0,0001958304172589927; -0,002613661132331938; 0,00012672789133323753; -0,002869921177016542; 5,4415881845822635E-05; -0,0028764419243907428; -1,531899184898644E-05; -0,002669975405750014; -7,762365871961129E-05; -0,002288438864891116; -0,0001286071230818439; -0,0017708838788074463; -0,00016536917791891843; -0,0011575270044547246; -0,00018602960235707404; -0,0004897399876250795; -0,0001897555480113692; 0,00019010005401605081; -0,00017678266040616503; 0,0008389702572454017; -0,0001484242652877964; 0,001413797532628123; -0,00010706290685677248; 0,001872266756310756; -5,611975429056526E-05; 0,002173765873273616; 0,0022803337097390014; -1014498950,8468025; -1014498950,8468009; -1014498950,8467965; -1014498950,8467921; -1014498950,8467869; -1014498950,8467833; -1014498950,8467813; -1014498950,846782; -1014498950,8467851; -1014498950,8467897; -1014498950,8467972; -1014498950,8468066; -1014498950,8468173; -1014498950,8468293; -1014498950,8468418; -1014498950,8468564; -1014498950,8468705; -1014498950,8468806; -1014498950,8468835; -1014498950,8468797; -1014498950,8468709; -1014498950,8468567; -1014498950,84684; -1014498950,8468202; -1014498950,8468008; -1014498950,8467808; -1014498950,8467625; -1014498950,8467467; -1014498950,8467332; -1014498950,846723; -1014498950,8467153; -1014498950,8467115; -1014498950,8467106; 
0,027149566142134016; -0,002214418460719578; -5,448324168226741E-05; -0,0021090837854929666; -0,0001038842682422984; -0,0018152352357994226; -0,00014403047004177193; -0,001375551242913577; -0,00017177993741577974; -0,0008299859406242317; -0,0001849668979126469; -0,00021685594548143174; -0,00018237360324823513; 0,0004261651112945668; -0,00016372418897688952; 0,0010613017546526639; -0,0001296932052731257; 0,001650253798928334; -8,192059075816404E-05; 0,002154099174206853; -2,3025538821096164E-05; 0,0025334653775815935; 4,3386163825389006E-05; 0,0027488574758540675; 0,00011272338067260426; 0,0027609887988216783; 0,00017941742673772504; 0,0025309487284982755; 0,00023693064785761667; 0,0020200837518421708; 0,00027775820790700055; 0,0011895868834320266; 0,0002934178205215793; 4,1531744450627353E-16; 0,0002777582079070212; -0,0011895868834312204; 0,00023693064785765638; -0,002020083751841437; 0,00017941742673778177; -0,0025309487284976514; 0,00011272338067267512; -0,002760988798821176; 4,338616382547072E-05; -0,0027488574758536997; -2,3025538821006887E-05; -0,0025334653775813593; -8,192059075807057E-05; -0,00215409917420675; -0,00012969320527303127; -0,0016502537989283588; -0,0001637241889767972; -0,0010613017546528148; -0,00018237360324814818; -0,00042616511129484476; -0,0001849668979125684; 0,00021685594548103424; -0,00017177993741571246; 0,0008299859406237175; -0,00014403047004171897; 0,0013755512429129576; -0,00010388426824226184; 0,0018152352357987322; -5,4483241682248826E-05; 0,002109083785492233; 0,0022144184607188295; -1498075307,258896; -1498075307,258894; -1498075307,2588894; -1498075307,2588847; -1498075307,258879; -1498075307,2588747; -1498075307,258872; -1498075307,2588718; -1498075307,2588737; -1498075307,2588782; -1498075307,2588835; -1498075307,2588913; -1498075307,2589004; -1498075307,2589102; -1498075307,2589214; -1498075307,258934; -1498075307,2589471; -1498075307,2589562; -1498075307,2589576; -1498075307,2589536; -1498075307,258944; -1498075307,2589302; -1498075307,2589133; -1498075307,2588942; -1498075307,2588744; -1498075307,258855; -1498075307,2588377; -1498075307,2588222; -1498075307,2588096; -1498075307,2587998; -1498075307,2587929; -1498075307,2587883; -1498075307,2587872; 
0,031028075591010305; -0,001986397088177333; -4,8907792236537804E-05; -0,0018962255238930067; -9,342410730528952E-05; -0,0016397451193326828; -0,00012975865588055852; -0,001247007400173169; -0,00015491621918912725; -0,0007513425832190142; -0,00016676179857000727; -0,00018802499586720417; -0,0001640544449427661; 0,00040685479427226667; -0,00014645749212556077; 0,0009971317974059497; -0,00011453574591817751; 0,001546866996776062; -6,975044982765433E-05; 0,002020235456387215; -1,4461280370805339E-05; 0,0023810965402320428; 4,8058464912407725E-05; 0,0025923979721656338; 0,0001135917386263654; 0,00261561247352342; 0,00017693621779994173; 0,0024104246996789246; 0,00023186003288754877; 0,0019348466296966154; 0,0002710664177555947; 0,0011458060536931611; 0,00028617716151689034; 4,502613023630495E-16; 0,00027106641775561687; -0,0011458060536922862; 0,000231860032887592; -0,0019348466296958179; 0,00017693621780000344; -0,0024104246996782415; 0,00011359173862644262; -0,0026156124735228657; 4,805846491249703E-05; -0,0025923979721652235; -1,4461280370707629E-05; -0,002381096540231777; -6,975044982755175E-05; -0,0020202354563870956; -0,00011453574591807385; -0,0015468669967760864; -0,0001464574921254595; -0,0009971317974061158; -0,00016405444494267075; -0,0004068547942725749; -0,00016676179856992118; 0,00018802499586676393; -0,00015491621918905382; 0,0007513425832184481; -0,00012975865588050074; 0,0012470074001724924; -9,342410730524964E-05; 0,0016397451193319265; -4,8907792236517495E-05; 0,001896225523892205; 0,001986397088176518; -716905736,5730466; -716905736,5730453; -716905736,573042; -716905736,5730382; -716905736,5730342; -716905736,5730312; -716905736,5730294; -716905736,5730304; -716905736,5730331; -716905736,573038; -716905736,5730447; -716905736,5730532; -716905736,5730627; -716905736,5730735; -716905736,5730855; -716905736,5730991; -716905736,5731124; -716905736,5731227; -716905736,5731257; -716905736,5731223; -716905736,573114; -716905736,5731014; -716905736,5730857; -716905736,573069; -716905736,5730515; -716905736,5730339; -716905736,5730181; -716905736,573004; -716905736,5729929; -716905736,5729842; -716905736,5729779; -716905736,5729741; -716905736,572973; 
0,03490658503988659; -0,0023518027417039375; -5,783417458566059E-05; -0,002236354795735271; -0,00011012168693316114; -0,0019171268865674639; -0,00015241788876586842; -0,0014449943707955505; -0,00018147508355472673; -0,0008651856118863998; -0,00019512751805763752; -0,0002193618890386774; -0,00019222560077713507; 0,00045258530341080536; -0,00017260876823450364; 0,0011112622438753255; -0,0001371028013004363; 0,0017170891237328265; -8,75272351881876E-05; 0,002230163460175732; -2,670039898284951E-05; 0,0026105637858053737; 4,1567002459155896E-05; 0,002818930833476545; 0,0001124941028698913; 0,002817110082498081; 0,00018036630938220142; 0,00256860419143519; 0,00023857818224701384; 0,002038604116303692; 0,00027967050817211326; 0,001193493951951861; 0,00029534979775557247; 5,205284631943724E-16; 0,000279670508172139; -0,0011934939519508488; 0,00023857818224706385; -0,0020386041163027654; 0,00018036630938227314; -0,002568604191434393; 0,00011249410286998106; -0,0028171100824974328; 4,156700245925983E-05; -0,0028189308334760606; -2,670039898273562E-05; -0,0026105637858050597; -8,752723518806797E-05; -0,0022301634601755863; -0,00013710280130031527; -0,0017170891237328536; -0,00017260876823438524; -0,0011112622438755194; -0,00019222560077702359; -0,0004525853034111637; -0,00019512751805753686; 0,00021936188903816386; -0,00018147508355464091; 0,0008651856118857377; -0,0001524178887658008; 0,0014449943707947593; -0,00011012168693311447; 0,0019171268865665787; -5,783417458563679E-05; 0,002236354795734331; 0,002351802741702981; -1937091536,201135; -1937091536,2011323; -1937091536,2011278; -1937091536,2011206; -1937091536,201115; -1937091536,2011096; -1937091536,2011058; -1937091536,2011056; -1937091536,2011073; -1937091536,201111; -1937091536,2011158; -1937091536,2011232; -1937091536,201132; -1937091536,2011416; -1937091536,2011533; -1937091536,2011645; -1937091536,2011757; -1937091536,2011845; -1937091536,201186; -1937091536,201181; -1937091536,2011704; -1937091536,2011561; -1937091536,2011387; -1937091536,2011185; -1937091536,2010977; -1937091536,201078; -1937091536,2010596; -1937091536,2010431; -1937091536,2010298; -1937091536,201019; -1937091536,2010117; -1937091536,2010071; -1937091536,2010057; 
