0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,005235987755982988; -0,00034249976654917685; -8,429748358419608E-06; -0,00032655760312664037; -1,609110944646731E-05; -0,0002821787931915752; -2,2356505370616524E-05; -0,00021591717822464325; -2,675418678386927E-05; -0,0001337057890367671; -2,8954443381624873E-05; -4,100233025933176E-05; -2,8759924524707764E-05; 5,70296086323555E-05; -2,6100808466363315E-05; 0,00015531584758783455; -2,1035261846504204E-05; 0,00024865500055148564; -1,3755344906057394E-05; 0,000331501340485017; -4,598230581929123E-06; 0,00039775881871225674; 5,937694762201976E-06; 0,00044059867580350295; 1,71726064646876E-05; 0,0004523142990479341; 2,822201090539732E-05; 0,0004242286008427722; 3,7972032925796185E-05; 0,00034667112943773495; 4,505520193035559E-05; 0,00020904426063098308; 4,782922834623973E-05; -1,5497508597295254E-18; 4,5055201930355495E-05; -0,00020904426063098747; 3,797203292579599E-05; -0,00034667112943773836; 2,8222010905397067E-05; -0,00042422860084277296; 1,7172606464687342E-05; -0,00045231429904793354; 5,937694762201748E-06; -0,0004405986758035011; -4,598230581929303E-06; -0,0003977588187122548; -1,3755344906057527E-05; -0,00033150134048501556; -2,1035261846504316E-05; -0,0002486550005514854; -2,610080846636343E-05; -0,00015531584758783512; -2,87599245247079E-05; -5,702960863235636E-05; -2,8954443381625015E-05; 4,100233025933158E-05; -2,6754186783869406E-05; 0,0001337057890367674; -2,235650537061664E-05; 0,00021591717822464453; -1,6091109446467387E-05; 0,0002821787931915767; -8,429748358419643E-06; 0,00032655760312664194; 0,00034249976654917826; -237115746,22753355; -237115746,22753325; -237115746,22753257; -237115746,2275317; -237115746,2275308; -237115746,22753003; -237115746,2275295; -237115746,22752917; -237115746,22752926; -237115746,22752964; -237115746,22753033; -237115746,22753128; -237115746,22753254; -237115746,22753406; -237115746,2275358; -237115746,22753775; -237115746,22754; -237115746,22754163; -237115746,2275419; -237115746,22754103; -237115746,22753924; -237115746,22753674; -237115746,22753376; -237115746,22753054; -237115746,22752735; -237115746,22752428; -237115746,22752142; -237115746,22751892; -237115746,2275168; -237115746,2275152; -237115746,2275141; -237115746,22751343; -237115746,22751325; 
0,010471975511965976; -0,0010185626060862907; -2,506606090817352E-05; -0,0009708149994775408; -4,781582594294799E-05; -0,000836101151678593; -6,629128133477443E-05; -0,0006318283634758237; -7,89778450578259E-05; -0,0003760447486266537; -8,48188035052946E-05; -8,73069923317079E-05; -8,322607142812938E-05; 0,00021547990344142288; -7,408667811121408E-05; 0,0005132433541616613; -5,776452483982391E-05; 0,0007869402239483356; -3,509704416826126E-05; 0,0010177671166972386; -7,386477501112073E-06; 0,0011873796867356557; 2,3614366600097516E-05; 0,001278113143324667; 5,5721746384645384E-05; 0,00127319023763311; 8,634544772140669E-05; 0,0011568950459807917; 0,0001125168460168753; 0,000914681163894111; 0,00013091842468789612; 0,0005331720519079436; 0,00013791140809298467; -1,2720156398762314E-17; 0,00013091842468789536; -0,0005331720519079725; 0,00011251684601687395; -0,0009146811638941361; 8,634544772140478E-05; -0,001156895045980807; 5,572174638464317E-05; -0,0012731902376331196; 2,3614366600095148E-05; -0,00127811314332467; -7,386477501114492E-06; -0,0011873796867356554; -3,509704416826366E-05; -0,0010177671166972377; -5,776452483982627E-05; -0,0007869402239483359; -7,408667811121645E-05; -0,0005132433541616609; -8,322607142813171E-05; -0,00021547990344142028; -8,481880350529678E-05; 8,730699233171552E-05; -7,897784505782786E-05; 0,00037604474862666583; -6,6291281334776E-05; 0,0006318283634758412; -4,7815825942949066E-05; 0,0008361011516786134; -2,506606090817407E-05; 0,0009708149994775627; 0,0010185626060863122; -505185166,95797807; -505185166,9579773; -505185166,9579754; -505185166,9579729; -505185166,95797056; -505185166,9579685; -505185166,9579674; -505185166,95796704; -505185166,9579679; -505185166,95796967; -505185166,9579722; -505185166,9579758; -505185166,95798045; -505185166,95798564; -505185166,95799124; -505185166,9579972; -505185166,95800334; -505185166,9580076; -505185166,9580083; -505185166,95800644; -505185166,958002; -505185166,9579956; -505185166,9579875; -505185166,95797855; -505185166,9579694; -505185166,9579607; -505185166,9579525; -505185166,9579449; -505185166,9579384; -505185166,9579336; -505185166,95793056; -505185166,9579283; -505185166,9579279; 
0,015707963267948963; -0,0013120081845901725; -3,228221718928912E-05; -0,0012498507081115707; -6,155598037923873E-05; -0,0010753085246661357; -8,531013757711721E-05; -0,0008122667743834356; -0,00010163112235835572; -0,0004846407023406599; -0,00010920308450066019; -0,00011632046166446105; -0,00010730625782282503; 0,00026891328230712756; -9,58129912768966E-05; 0,0006474886648707102; -7,51813421257847E-05; 0,0009961341011028163; -4,6446753172073424E-05; 0,0012919356995535962; -1,1212979700215578E-05; 0,0015123362628353624; 2,835604094762591E-05; 0,0016350589765076677; 6,95414130333926E-05; 0,0016379519038362293; 0,00010906975662857179; 0,001498767729946736; 0,0001431077296361197; 0,0011949162153069542; 0,00016725065786486276; 0,0007032534045760667; 0,00017650728777939974; -3,237393094348499E-17; 0,000167250657864861; -0,0007032534045761348; 0,00014310772963611643; -0,0011949162153070167; 0,0001090697566285671; -0,0014987677299467825; 6,954141303338694E-05; -0,0016379519038362648; 2,835604094761945E-05; -0,0016350589765076887; -1,1212979700222427E-05; -0,0015123362628353743; -4,644675317208049E-05; -0,0012919356995536016; -7,518134212579178E-05; -0,000996134101102816; -9,581299127690367E-05; -0,0006474886648707028; -0,0001073062578228318; -0,00026891328230711173; -0,00010920308450066634; 0,00011632046166448883; -0,00010163112235836105; 0,0004846407023406982; -8,531013757712144E-05; 0,0008122667743834849; -6,155598037924164E-05; 0,0010753085246661906; -3,2282217189290614E-05; 0,0012498507081116304; 0,001312008184590233; -738003292,2101808; -738003292,2101798; -738003292,2101772; -738003292,210174; -738003292,2101706; -738003292,2101681; -738003292,2101665; -738003292,2101653; -738003292,2101662; -738003292,2101682; -738003292,2101716; -738003292,2101762; -738003292,2101814; -738003292,210188; -738003292,2101953; -738003292,2102022; -738003292,2102098; -738003292,2102153; -738003292,2102163; -738003292,2102139; -738003292,2102078; -738003292,2101988; -738003292,2101886; -738003292,2101771; -738003292,2101655; -738003292,2101539; -738003292,2101434; -738003292,210134; -738003292,2101259; -738003292,2101196; -738003292,2101154; -738003292,2101126; -738003292,2101119; 
0,020943951023931952; -0,001519518785549662; -3,740227833047263E-05; -0,001449224172725253; -7,140154890719565E-05; -0,001251748040398529; -9,91508239637856E-05; -0,0009535901658025302; -0,00011845832488288631; -0,0005806917991721432; -0,00012777571118716146; -0,0001586255817635722; -0,0001261920886247366; 0,0002871351327191665; -0,00011343547000600554; 0,0007308954507773584; -8,988246844445076E-05; 0,0011464091167789595; -5,657582967781924E-05; 0,001506589795083856; -1,5248142253820052E-05; 0,0017833134526554387; 3,1651098125642444E-05; 0,001947353406582639; 8,0928735415924E-05; 0,0019684722823209728; 0,00012862547038386038; 0,0018156686101421307; 0,00017000112473418758; 0,001457540292799121; 0,00019952965754549922; 0,0008626838707447395; 0,0002109033130307512; -3,9461798421351796E-17; 0,0001995296575454972; -0,0008626838707448226; 0,00017000112473418343; -0,0014575402927991948; 0,0001286254703838547; -0,0018156686101421877; 8,092873541591704E-05; -0,001968472282321015; 3,165109812563459E-05; -0,0019473534065826664; -1,524814225382845E-05; -0,0017833134526554547; -5,6575829677827925E-05; -0,0015065897950838623; -8,98824684444595E-05; -0,001146409116778959; -0,00011343547000601421; -0,0007308954507773487; -0,0001261920886247447; -0,0002871351327191463; -0,00012777571118716895; 0,00015862558176360663; -0,00011845832488289276; 0,0005806917991721909; -9,915082396379082E-05; 0,0009535901658025904; -7,140154890719924E-05; 0,0012517480403985953; -3,7402278330474444E-05; 0,0014492241727253243; 0,0015195187855497343; -852964456,5948185; -852964456,5948174; -852964456,5948143; -852964456,5948108; -852964456,5948073; -852964456,594804; -852964456,5948021; -852964456,5948012; -852964456,5948021; -852964456,5948044; -852964456,5948079; -852964456,5948129; -852964456,5948192; -852964456,5948269; -852964456,5948352; -852964456,5948439; -852964456,5948534; -852964456,5948604; -852964456,594862; -852964456,5948586; -852964456,5948514; -852964456,5948412; -852964456,5948285; -852964456,5948147; -852964456,5948011; -852964456,5947877; -852964456,594775; -852964456,5947639; -852964456,5947545; -852964456,5947473; -852964456,5947422; -852964456,5947396; -852964456,5947388; 
0,02617993877991494; -0,002060038975811899; -5,068620712951935E-05; -0,001962276818300072; -9,663792068847124E-05; -0,0016874237058948007; -0,00013389106320094068; -0,0012726286044968656; -0,0001594169298736107; -0,0007555556770154787; -0,00017113344095578067; -0,00017423876248638808; -0,0001679116083971446; 0,00043315503415184976; -0,00014957511696449646; 0,0010286349365638766; -0,00011689162964185163; 0,001574731283640356; -7,155556084884964E-05; 0,0020348239883156353; -1,6163439906361542E-05; 0,0023733972456281777; 4,581559536306963E-05; 0,002556166155023632; 0,00011007042562447046; 0,002550034802653674; 0,00017147524091919557; 0,002322871923245875; 0,00022410916985009295; 0,0018431309124676352; 0,00026126524679008544; 0,00107939567293011; 0,00027544856266062677; -3,171807597940395E-17; 0,00026126524679008365; -0,0010793956729301794; 0,00022410916985008962; -0,0018431309124676961; 0,00017147524091919083; -0,0023228719232459166; 0,00011007042562446492; -0,0025500348026536996; 4,581559536306364E-05; -0,0025561661550236427; -1,616343990636777E-05; -0,0023733972456281838; -7,155556084885586E-05; -0,0020348239883156353; -0,00011689162964185785; -0,0015747312836403551; -0,00014957511696450264; -0,001028634936563873; -0,00016791160839715064; -0,0004331550341518398; -0,0001711334409557862; 0,00017423876248640993; -0,0001594169298736156; 0,0007555556770155106; -0,00013389106320094466; 0,0012726286044969096; -9,663792068847392E-05; 0,001687423705894852; -5,068620712952075E-05; 0,0019622768183001262; 0,002060038975811956; -1124787751,4677744; -1124787751,467773; -1124787751,4677696; -1124787751,4677646; -1124787751,4677598; -1124787751,4677556; -1124787751,4677522; -1124787751,4677513; -1124787751,4677525; -1124787751,4677558; -1124787751,467761; -1124787751,467769; -1124787751,4677777; -1124787751,4677875; -1124787751,4677982; -1124787751,4678094; -1124787751,467821; -1124787751,4678304; -1124787751,4678316; -1124787751,4678278; -1124787751,4678183; -1124787751,4678051; -1124787751,4677894; -1124787751,467771; -1124787751,4677532; -1124787751,4677348; -1124787751,4677188; -1124787751,4677038; -1124787751,4676907; -1124787751,467681; -1124787751,467674; -1124787751,4676702; -1124787751,4676688; 
0,03141592653589793; -0,0020920958423659105; -5,1489841951926955E-05; -0,001994599953143926; -9,825468871106581E-05; -0,001720085914471924; -0,00013632049455505825; -0,0013047484362275106; -0,00016262356572781632; -0,0007851940259768916; -0,00017501889615278976; -0,00019828844163134713; -0,0001722851822197954; 0,0004189503055385688; -0,0001541279952631889; 0,0010293908462483846; -0,00012118282544332653; 0,0015957622365094357; -7,501936365552974E-05; 0,0020805866267765614; -1,814757898924256E-05; 0,0024461105296147336; 4,597496544781942E-05; 0,002654282646179254; 0,00011293630718332148; 0,002666823430525263; 0,00017736647680454117; 0,00244541333211576; 0,00023294001931921108; 0,0019519887114872526; 0,00027238659548867107; 0,0011490742850269642; 0,000287508861861196; -3,3044109367053006E-17; 0,0002723865954886694; -0,0011490742850270381; 0,00023294001931920759; -0,0019519887114873183; 0,00017736647680453632; -0,0024454133321158028; 0,00011293630718331572; -0,00266682343052529; 4,5974965447813136E-05; -0,0026542826461792637; -1,8147578989249107E-05; -0,002446110529614739; -7,50193636555363E-05; -0,00208058662677656; -0,00012118282544333313; -0,001595762236509435; -0,00015412799526319531; -0,0010293908462483791; -0,00017228518221980174; -0,0004189503055385578; -0,0001750188961527955; 0,00019828844163137063; -0,00016262356572782136; 0,0007851940259769261; -0,0001363204945550624; 0,0013047484362275568; -9,825468871106861E-05; 0,0017200859144719774; -5,148984195192837E-05; 0,0019945999531439827; 0,002092095842365968; -1095435199,6540034; -1095435199,654002; -1095435199,653998; -1095435199,6539934; -1095435199,6539886; -1095435199,653984; -1095435199,6539812; -1095435199,6539803; -1095435199,653982; -1095435199,6539857; -1095435199,6539907; -1095435199,6539977; -1095435199,654007; -1095435199,6540174; -1095435199,6540296; -1095435199,6540413; -1095435199,6540537; -1095435199,6540635; -1095435199,6540654; -1095435199,6540608; -1095435199,654051; -1095435199,6540372; -1095435199,654021; -1095435199,654002; -1095435199,6539838; -1095435199,6539648; -1095435199,6539478; -1095435199,6539326; -1095435199,65392; -1095435199,65391; -1095435199,6539028; -1095435199,653899; -1095435199,6538982; 
0,036651914291880916; -0,0021088220755902903; -5,1893258867551695E-05; -0,0020095165237659614; -9,898607382438212E-05; -0,001731384959045853; -0,0001372961389267669; -0,0013132460779921274; -0,00016379466356071108; -0,0007926338144848364; -0,00017637983845918294; -0,0002062499884419514; -0,00017386168395390768; 0,0004095914468505762; -0,0001559571887163014; 0,0010185934554067337; -0,00012329343289962366; 0,0015842110573083719; -7,741594293676687E-05; 0,0020694958764043672; -2,0799783915728502E-05; 0,0024370266692903303; 4,3138235468098314E-05; 0,0026488809884062147; 0,00011002658497726295; 0,002666592329250905; 0,0001745242538356752; 0,002451044261244323; 0,0002303023410332572; 0,001962286027181531; 0,0002700204777710764; 0,0011593189093869046; 0,00028529895100577155; -4,413220036694002E-17; 0,00027002047777107394; -0,0011593189093869998; 0,0002303023410332526; -0,001962286027181618; 0,00017452425383566861; -0,002451044261244385; 0,0001100265849772551; -0,002666592329250949; 4,3138235468089626E-05; -0,0026488809884062416; -2,079978391573772E-05; -0,002437026669290344; -7,741594293677628E-05; -0,002069495876404372; -0,00012329343289963317; -0,0015842110573083712; -0,00015595718871631048; -0,0010185934554067248; -0,0001738616839539167; -0,00040959144685055623; -0,0001763798384591911; 0,0002062499884419878; -0,0001637946635607183; 0,0007926338144848863; -0,0001372961389267725; 0,0013132460779921922; -9,898607382438603E-05; 0,0017313849590459278; -5,189325886755369E-05; 0,0020095165237660408; 0,00210882207559037; -1282393279,7525544; -1282393279,752553; -1282393279,752548; -1282393279,7525434; -1282393279,7525382; -1282393279,752534; -1282393279,7525303; -1282393279,752529; -1282393279,75253; -1282393279,7525327; -1282393279,7525375; -1282393279,7525442; -1282393279,752553; -1282393279,752563; -1282393279,7525744; -1282393279,7525861; -1282393279,752599; -1282393279,752608; -1282393279,7526093; -1282393279,7526052; -1282393279,7525942; -1282393279,752581; -1282393279,7525632; -1282393279,7525442; -1282393279,752526; -1282393279,7525072; -1282393279,7524896; -1282393279,7524743; -1282393279,7524612; -1282393279,7524517; -1282393279,752444; -1282393279,752441; -1282393279,7524395; 
0,041887902047863905; -0,002315100287377511; -5,697452326084033E-05; -0,0022067852260337453; -0,00010869301876561014; -0,0019009998287116178; -0,0001507065866655592; -0,0014371237537350904; -0,00017957467303599236; -0,0008563419309673376; -0,0001929021200161313; -0,00020098877066077674; -0,00018935965696002265; 0,0004861011797844298; -0,00016868926982881925; 0,0011621415185749425; -0,00013169771633272725; 0,0017847885225586908; -8,024228854128538E-05; 0,0023123674888004004; -1,7212829603475815E-05; 0,0027039525200036637; 5,348694088174409E-05; 0,0029193531714110767; 0,0001269573696932676; 0,002919082545992348; 0,0001973205850036448; 0,0026643820321123673; 0,0002577400508479896; 0,002117346217313327; 0,00030044428693652714; 0,0012411174916502662; 0,0003167549111708749; -4,9536554706962866E-17; 0,00030044428693652453; -0,0012411174916503733; 0,00025774005084798447; -0,0021173462173134238; 0,00019732058500363756; -0,0026643820321124345; 0,00012695736969325891; -0,0029190825459923992; 5,348694088173438E-05; -0,0029193531714111045; -1,721282960348609E-05; -0,0027039525200036824; -8,02422885412958E-05; -0,0023123674888004065; -0,0001316977163327377; -0,001784788522558691; -0,00016868926982882988; -0,001162141518574934; -0,00018935965696003273; -0,0004861011797844085; -0,0001929021200161405; 0,00020098877066081685; -0,0001795746730360004; 0,0008563419309673932; -0,00015070658666556556; 0,0014371237537351626; -0,00010869301876561453; 0,0019009998287117013; -5,697452326084255E-05; 0,0022067852260338368; 0,002315100287377603; -1109816685,6665456; -1109816685,666544; -1109816685,6665397; -1109816685,6665342; -1109816685,666529; -1109816685,666524; -1109816685,666522; -1109816685,6665213; -1109816685,666523; -1109816685,6665275; -1109816685,6665332; -1109816685,6665418; -1109816685,6665523; -1109816685,6665637; -1109816685,6665769; -1109816685,6665905; -1109816685,6666043; -1109816685,6666143; -1109816685,6666174; -1109816685,6666126; -1109816685,6666026; -1109816685,6665883; -1109816685,6665697; -1109816685,6665497; -1109816685,6665294; -1109816685,666509; -1109816685,6664898; -1109816685,6664727; -1109816685,6664586; -1109816685,666447; -1109816685,6664398; -1109816685,666435; -1109816685,6664338; 
0,047123889803846894; -0,0021273167030541906; -5,234387832815515E-05; -0,002026591037411393; -9,982124365698993E-05; -0,0017447946703922916; -0,00013840672427905423; -0,0013217178063998638; -0,00016504823544523346; -0,0007955420337811574; -0,00017763509029299773; -0,0002035073226208532; -0,00017498223896619662; 0,000417486915626908; -0,0001568275946249869; 0,0010304477729818822; -0,00012383759952828868; 0,0015980671766720467; -7,76156474069126E-05; 0,002082711183090998; -2,0708550744579552E-05; 0,0024465764582716756; 4,3392179404344523E-05; 0,002651932506918825; 0,00011025506938533456; 0,002661341408021706; 0,00017451744332583935; 0,0024377427429500575; 0,0002298937392469164; 0,0019443255607993924; 0,0002691779257550378; 0,0011441964211421785; 0,00028423650941523135; -4,275109246692657E-17; 0,00026917792575503573; -0,0011441964211422718; 0,00022989373924691203; -0,001944325560799475; 0,00017451744332583306; -0,0024377427429501178; 0,00011025506938532699; -0,00266134140802175; 4,339217940433607E-05; -0,00265193250691885; -2,0708550744588456E-05; -0,0024465764582716908; -7,761564740692175E-05; -0,0020827111830910017; -0,00012383759952829773; -0,001598067176672046; -0,00015682759462499595; -0,0010304477729818737; -0,00017498223896620534; -0,0004174869156268891; -0,00017763509029300573; 0,00020350732262088803; -0,00016504823544524048; 0,0007955420337812066; -0,00013840672427905968; 0,0013217178063999275; -9,982124365699376E-05; 0,001744794670392364; -5,23438783281571E-05; 0,0020265910374114675; 0,0021273167030542678; -1338276038,6315875; -1338276038,631586; -1338276038,6315823; -1338276038,631577; -1338276038,631571; -1338276038,6315668; -1338276038,6315634; -1338276038,6315622; -1338276038,6315627; -1338276038,631566; -1338276038,6315703; -1338276038,6315773; -1338276038,631586; -1338276038,631596; -1338276038,6316073; -1338276038,6316183; -1338276038,631631; -1338276038,631639; -1338276038,6316404; -1338276038,6316357; -1338276038,631626; -1338276038,6316123; -1338276038,631595; -1338276038,6315753; -1338276038,6315565; -1338276038,631538; -1338276038,6315205; -1338276038,631505; -1338276038,6314917; -1338276038,6314814; -1338276038,631474; -1338276038,6314704; -1338276038,6314692; 
