0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0030353552208597034; -0,0002379369549876064; -5,857278218377572E-06; -0,00022697336188941343; -1,119181490692176E-05; -0,00019713754271688267; -1,5602283503777472E-05; -0,0001538337792038901; -1,880584646545658E-05; -0,00010117730934953213; -2,0609295712203438E-05; -4,227620701350525E-05; -2,088807688150019E-05; 2,0423768395315252E-05; -1,95744984121733E-05; 8,475228943018512E-05; -1,665596227331926E-05; 0,00014840214832256962; -1,2183666008020318E-05; 0,00020850632420203215; -6,291849824044108E-06; 0,00026122015616826636; 7,727711116343098E-07; 0,0003013280456023362; 8,61230949876807E-06; 0,00032190055028626243; 1,6631418309641995E-05; 0,00031403674488816456; 2,3986095470943082E-05; 0,00026673796393291154; 2,9531574948821932E-05; 0,00016697193816217712; 3,177494400392858E-05; 1,930144252572227E-18; 2,953157494882201E-05; -0,00016697193816217468; 2,39860954709432E-05; -0,0002667379639329103; 1,6631418309642137E-05; -0,00031403674488816386; 8,612309498768228E-06; -0,0003219005502862616; 7,727711116344824E-07; -0,00030132804560233583; -6,291849824043931E-06; -0,0002612201561682664; -1,2183666008020145E-05; -0,00020850632420203223; -1,665596227331908E-05; -0,00014840214832256916; -1,9574498412173108E-05; -8,475228943018494E-05; -2,0888076881500007E-05; -2,042376839531621E-05; -2,0609295712203282E-05; 4,2276207013503954E-05; -1,8805846465456464E-05; 0,00010117730934953021; -1,5602283503777397E-05; 0,0001538337792038886; -1,1191814906921722E-05; 0,00019713754271688137; -5,857278218377559E-06; 0,00022697336188941277; 0,00023793695498760598; -237508949,92484865; -237508949,92484844; -237508949,92484793; -237508949,92484733; -237508949,9248467; -237508949,92484626; -237508949,92484602; -237508949,92484593; -237508949,92484605; -237508949,92484644; -237508949,92484698; -237508949,92484766; -237508949,9248486; -237508949,92484975; -237508949,92485118; -237508949,92485303; -237508949,9248553; -237508949,92485714; -237508949,92485788; -237508949,9248577; -237508949,92485678; -237508949,92485535; -237508949,9248536; -237508949,92485172; -237508949,92484984; -237508949,92484808; -237508949,92484647; -237508949,9248451; -237508949,92484394; -237508949,92484307; -237508949,92484245; -237508949,92484203; -237508949,92484185; 
0,006070710441719407; -0,0009010735323663955; -2,218834760428509E-05; -0,0008604598616067517; -4,2405020157757514E-05; -0,0007456992381567572; -5,8974508940940066E-05; -0,000571091495139077; -7,058223276124459E-05; -0,0003512096926848774; -7,628145712098279E-05; -0,00010091507987973841; -7,550119296592419E-05; 0,0001645798737723864; -6,80561409648394E-05; 0,00042961526424753954; -5,4159110581981764E-05; 0,0006779888834617289; -3,443533301743137E-05; 0,000892907330865424; -9,936950722408092E-06; 0,001057027622660911; 1,7845033145564248E-05; 0,0011526228855603313; 4,6974648174678625E-05; 0,0011618835473237825; 7,5073885416189E-05; 0,0010673318954096478; 9,93367670079591E-05; 0,0008522834771727344; 0,00011655434510630305; 0,0005012351571813546; 0,00012314667598034432; 9,133682828876841E-18; 0,00011655434510630341; -0,0005012351571813415; 9,933676700795972E-05; -0,0008522834771727261; 7,507388541618982E-05; -0,0010673318954096407; 4,6974648174679614E-05; -0,0011618835473237753; 1,7845033145565366E-05; -0,0011526228855603252; -9,936950722406872E-06; -0,001057027622660909; -3,4435333017430124E-05; -0,0008929073308654231; -5,41591105819805E-05; -0,0006779888834617274; -6,805614096483814E-05; -0,0004296152642475403; -7,550119296592294E-05; -0,00016457987377239242; -7,628145712098172E-05; 0,00010091507987973043; -7,058223276124377E-05; 0,0003512096926848668; -5,897450894093951E-05; 0,0005710914951390679; -4,240502015775716E-05; 0,0007456992381567488; -2,2188347604284937E-05; 0,0008604598616067457; 0,0009010735323663899; -429540469,3352107; -429540469,3352103; -429540469,33520895; -429540469,3352068; -429540469,3352052; -429540469,3352039; -429540469,3352032; -429540469,33520347; -429540469,3352045; -429540469,33520657; -429540469,3352098; -429540469,33521354; -429540469,3352182; -429540469,3352237; -429540469,33522946; -429540469,3352359; -429540469,33524245; -429540469,335248; -429540469,33525026; -429540469,33524966; -429540469,33524656; -429540469,33524173; -429540469,3352353; -429540469,3352282; -429540469,3352207; -429540469,3352138; -429540469,3352071; -429540469,33520126; -429540469,33519614; -429540469,3351924; -429540469,33518976; -429540469,335188; -429540469,3351876; 
0,00910606566257911; -0,0016120087148543435; -3,9655814321847555E-05; -0,0015346905061479148; -7,556988783717229E-05; -0,0013176366481855867; -0,00010462396599112789; -0,00099096095643171; -0,000124460071378543; -0,0005853556506417908; -0,0001334930967135764; -0,00013191453114336514; -0,00013091684698916112; 0,00033821518735672535; -0,00011669940104530608; 0,0007943316257136056; -9,156475669308739E-05; 0,0012067632017218775; -5,6959727129892235E-05; 0,0015474463636559726; -1,5007596376612267E-05; 0,001790389028427353; 3,1547288721640306E-05; 0,0019119162914525826; 7,939747751811668E-05; 0,0018906186629403664; 0,00012472495510824216; 0,0017069700708415825; 0,00016324032857622728; 0,0013426557719906974; 0,00019020291643034482; 0,0007797494548199281; 0,00020042095725472745; 2,1856237637825252E-17; 0,00019020291643034577; -0,000779749454819893; 0,00016324032857622896; -0,001342655771990671; 0,00012472495510824452; -0,0017069700708415593; 7,939747751811955E-05; -0,0018906186629403438; 3,154728872164367E-05; -0,0019119162914525657; -1,5007596376608525E-05; -0,0017903890284273422; -5,6959727129888325E-05; -0,0015474463636559674; -9,156475669308332E-05; -0,0012067632017218736; -0,00011669940104530203; -0,0007943316257136094; -0,00013091684698915721; -0,0003382151873567409; -0,00013349309671357304; 0,00013191453114334332; -0,00012446007137854024; 0,0005853556506417619; -0,00010462396599112592; 0,0009909609564316823; -7,55698878371709E-05; 0,001317636648185559; -3,9655814321846925E-05; 0,0015346905061478899; 0,001612008714854319; -904970394,4601084; -904970394,4601077; -904970394,4601042; -904970394,4601005; -904970394,4600971; -904970394,4600942; -904970394,4600931; -904970394,4600933; -904970394,4600953; -904970394,4600993; -904970394,460105; -904970394,460111; -904970394,4601195; -904970394,4601287; -904970394,4601384; -904970394,4601492; -904970394,4601599; -904970394,460168; -904970394,4601716; -904970394,4601712; -904970394,4601666; -904970394,4601587; -904970394,4601489; -904970394,4601372; -904970394,4601246; -904970394,4601125; -904970394,4601012; -904970394,4600904; -904970394,4600818; -904970394,460075; -904970394,4600701; -904970394,4600672; -904970394,4600658; 
0,012141420883438813; -0,0016056246344224275; -3,953799922676804E-05; -0,0015333638273454249; -7,555799474754171E-05; -0,0013279765166812386; -0,00010502760365643842; -0,0010135576417303414; -0,0001255463219472207; -0,0006164421624112774; -0,00013539239672019393; -0,00016447734778636736; -0,0001335523806445585; 0,0003136107065825052; -0,00011973717604384314; 0,0007886541896892385; -9,43899533906929E-05; 0,001231257462123225; -5,869122119467099E-05; 0,0016118208517575377; -1,456489039325977E-05; 0,0019004535540683165; 3,531321581205516E-05; 0,0020668846992087167; 8,750582850195543E-05; 0,002080488813164415; 0,00013780776469714753; 0,001910516416485305; 0,0001812481176631654; 0,001526551247862215; 0,00021210583184797327; 0,0008990941606296345; 0,0002239388182928893; 3,8258284544492256E-17; 0,00021210583184797508; -0,0008990941606295684; 0,00018124811766316853; -0,0015265512478621595; 0,00013780776469715205; -0,0019105164164852563; 8,750582850196107E-05; -0,0020804888131643706; 3,531321581206184E-05; -0,002066884699208684; -1,4564890393252377E-05; -0,0019004535540682957; -5,869122119466327E-05; -0,001611820851757527; -9,438995339068493E-05; -0,0012312574621232213; -0,00011973717604383523; -0,0007886541896892484; -0,0001335523806445511; -0,0003136107065825327; -0,00013539239672018738; 0,0001644773477863285; -0,0001255463219472153; 0,0006164421624112271; -0,00010502760365643428; 0,0010135576417302874; -7,55579947475389E-05; 0,0013279765166811825; -3,9537999226766675E-05; 0,0015333638273453693; 0,001605624634422372; -609808060,5352486; -609808060,5352473; -609808060,535245; -609808060,5352422; -609808060,535239; -609808060,5352367; -609808060,5352359; -609808060,5352366; -609808060,5352386; -609808060,5352428; -609808060,5352486; -609808060,5352553; -609808060,5352645; -609808060,5352738; -609808060,5352844; -609808060,535296; -609808060,5353078; -609808060,5353174; -609808060,5353212; -609808060,5353203; -609808060,5353147; -609808060,5353059; -609808060,5352939; -609808060,5352813; -609808060,5352678; -609808060,5352551; -609808060,5352427; -609808060,5352321; -609808060,5352231; -609808060,5352162; -609808060,5352114; -609808060,5352087; -609808060,5352077; 
0,015176776104298517; -0,0018390473830798382; -4,5239753672992774E-05; -0,0017505336904341396; -8,623750721130114E-05; -0,001507057348480092; -0,00011964118536222343; -0,0011492029458945927; -0,00014303276711541516; -0,0007114238319689614; -0,00015479942381791276; -0,0002240171791066546; -0,00015405407471554347; 0,0002849548629979295; -0,0001406003922950291; 0,0007880621715322831; -0,00011493242651915181; 0,0012573525008852265; -7,825710494438446E-05; 0,0016636723132119207; -3,252831345288717E-05; 0,00197640333661736; 1,9516357467849904E-05; 0,0021634867017837917; 7,432128050529387E-05; 0,0021915609479490894; 0,00012748142997202365; 0,002026034083753939; 0,00017371059320264373; 0,001630965382361054; 0,00020680419042547405; 0,0009687711142791102; 0,00021959479816406426; 5,027880909961538E-17; 0,0002068041904254765; -0,0009687711142790205; 0,00017371059320264812; -0,0016309653823609763; 0,00012748142997202983; -0,002026034083753869; 7,432128050530165E-05; -0,00219156094794903; 1,9516357467859042E-05; -0,002163486701783748; -3,2528313452877076E-05; -0,00197640333661733; -7,825710494437385E-05; -0,001663672313211906; -0,000114932426519141; -0,0012573525008852237; -0,00014060039229501839; -0,000788062171532297; -0,00015405407471553323; -0,00028495486299796624; -0,00015479942381790385; 0,0002240171791066026; -0,00014303276711540784; 0,0007114238319688934; -0,00011964118536221772; 0,0011492029458945198; -8,623750721129729E-05; 0,0015070573484800142; -4,523975367299089E-05; 0,0017505336904340633; 0,0018390473830797625; -1627448389,1491265; -1627448389,149125; -1627448389,149121; -1627448389,1491163; -1627448389,1491115; -1627448389,1491082; -1627448389,1491063; -1627448389,149105; -1627448389,1491067; -1627448389,1491103; -1627448389,1491158; -1627448389,1491215; -1627448389,1491292; -1627448389,1491392; -1627448389,1491501; -1627448389,149163; -1627448389,1491761; -1627448389,1491866; -1627448389,1491919; -1627448389,1491914; -1627448389,1491861; -1627448389,1491773; -1627448389,1491656; -1627448389,1491516; -1627448389,1491382; -1627448389,149124; -1627448389,1491113; -1627448389,1491; -1627448389,1490908; -1627448389,1490836; -1627448389,1490781; -1627448389,1490757; -1627448389,1490743; 
0,01821213132515822; -0,0019330480829138038; -4,764310526627521E-05; -0,0018513212299041497; -9,124680916451717E-05; -0,0016117330958629252; -0,00012705510408344067; -0,0012315377250416808; -0,00015188116591191694; -0,0007384762726397945; -0,00016332808582790787; -0,00016744759970195111; -0,00015992805541211448; 0,0004425895197839646; -0,00014121166344838214; 0,001051064208986167; -0,0001077260295505061; 0,0016174278910542502; -6,10222901326609E-05; 0,0021019844836714006; -3,631130756283705E-06; 0,0024660463817608638; 6,0959359482656394E-05; 0,0026716352478938013; 0,00012831553593664288; 0,002681007102774465; 0,00019305908469388288; 0,002456297574545902; 0,00024886313957705927; 0,0019595243104120956; 0,00028845387752809423; 0,0011530124345257283; 0,0003036259203557331; 5,2871631131490917E-17; 0,0002884538775280966; -0,0011530124345256363; 0,0002488631395770638; -0,0019595243104120175; 0,00019305908469388928; -0,0024562975745458333; 0,00012831553593665098; -0,002681007102774403; 6,095935948266579E-05; -0,0026716352478937523; -3,631130756273292E-06; -0,002466046381760831; -6,1022290132650014E-05; -0,002101984483671388; -0,00010772602955049496; -0,001617427891054246; -0,00014121166344837098; -0,0010510642089861812; -0,00015992805541210396; -0,0004425895197840033; -0,00016332808582789852; 0,00016744759970189655; -0,00015188116591190916; 0,0007384762726397253; -0,00012705510408343474; 0,0012315377250416062; -9,124680916451321E-05; 0,0016117330958628445; -4,7643105266273215E-05; 0,0018513212299040712; 0,0019330480829137257; 99452002,19752671; 99452002,19752805; 99452002,19753002; 99452002,1975323; 99452002,19753468; 99452002,19753662; 99452002,19753698; 99452002,19753526; 99452002,19753127; 99452002,19752517; 99452002,1975168; 99452002,19750676; 99452002,19749519; 99452002,1974821; 99452002,19746853; 99452002,19745362; 99452002,19743854; 99452002,19742708; 99452002,19742264; 99452002,19742468; 99452002,1974325; 99452002,19744429; 99452002,19745928; 99452002,19747593; 99452002,19749328; 99452002,19751023; 99452002,19752598; 99452002,19754015; 99452002,19755161; 99452002,1975604; 99452002,19756618; 99452002,1975698; 99452002,19757107; 
0,02124748654601792; -0,0030036424147755576; -7,377778939374091E-05; -0,0028455968823109727; -0,00014006353872430928; -0,002420764595158103; -0,0001933264919348524; -0,0018165385532140643; -0,0002299655853993507; -0,0011008801806413977; -0,00024789809923620663; -0,000328267856019933; -0,0002462916479582747; 0,00045495370298451974; -0,00022541467383543602; 0,0012065076130124669; -0,00018657025102872485; 0,0018855867259642712; -0,00013207745269797498; 0,002451611295810282; -6,526960294422717E-05; 0,002864064932557138; 9,513045726089172E-06; 0,0030830370570382446; 8,694861864955534E-05; 0,0030700453850013246; 0,00016077838762171222; 0,002788699556654842; 0,00022386210562462568; 0,00220483198589733; 0,00026822779636291903; 0,001285919598652573; 0,0002850998174148149; 4,578952910249361E-17; 0,0002682277963629211; -0,0012859195986524951; 0,00022386210562462948; -0,0022048319858972622; 0,00016077838762171753; -0,0027886995566547847; 8,69486186495622E-05; -0,0030700453850012717; 9,513045726097105E-06; -0,0030830370570382043; -6,526960294421845E-05; -0,0028640649325571105; -0,0001320774526979658; -0,0024516112958102684; -0,00018657025102871517; -0,0018855867259642632; -0,00022541467383542654; -0,0012065076130124727; -0,00024629164795826597; -0,000454953702984551; -0,0002478980992361985; 0,00032826785601988554; -0,00022996558539934393; 0,0011008801806413337; -0,00019332649193484736; 0,0018165385532139965; -0,00014006353872430584; 0,0024207645951580315; -7,377778939373932E-05; 0,002845596882310907; 0,003003642414775495; -3883394070,1905804; -3883394070,190578; -3883394070,1905704; -3883394070,19056; -3883394070,1905503; -3883394070,1905427; -3883394070,190538; -3883394070,190537; -3883394070,190537; -3883394070,1905413; -3883394070,190547; -3883394070,1905565; -3883394070,1905675; -3883394070,190581; -3883394070,1905975; -3883394070,1906157; -3883394070,1906343; -3883394070,190649; -3883394070,190656; -3883394070,190656; -3883394070,190651; -3883394070,1906385; -3883394070,190623; -3883394070,1906047; -3883394070,1905866; -3883394070,1905675; -3883394070,1905475; -3883394070,1905317; -3883394070,190517; -3883394070,1905074; -3883394070,190499; -3883394070,190493; -3883394070,1904893; 
0,024282841766877623; -0,0011453214491011273; -2,8502334218104787E-05; -0,0011306163788681114; -5,5942382671834935E-05; -0,0010470993948208955; -7,981889734768749E-05; -0,0008403995190211191; -9,682936566510008E-05; -0,0004987380293603574; -0,0001037785372795729; -4,0415836012182874E-05; -9,818312198374166E-05; 0,0004976428908392646; -7,861852860391028E-05; 0,0010689472019842336; -4,487342451251125E-05; 0,001623758498485214; 2,0213590642212666E-06; 0,0021128877906576773; 5,983211103953856E-05; 0,002489443661201347; 0,00012518551005453438; 0,0027091021505474327; 0,00019362643418868402; 0,0027295014200913823; 0,00025965597541585737; 0,002509360677218516; 0,0003167496723519631; 0,0020078560480628694; 0,0003573671181778472; 0,0011845818126381186; 0,0003729675213664411; 4,2955475974988926E-17; 0,00035736711817784927; -0,0011845818126380496; 0,0003167496723519664; -0,002007856048062815; 0,0002596559754158618; -0,0025093606772184688; 0,00019362643418868985; -0,0027295014200913355; 0,00012518551005454142; -0,002709102150547399; 5,9832111039546094E-05; -0,0024894436612013307; 2,021359064229105E-06; -0,002112887790657671; -4,487342451250342E-05; -0,0016237584984852163; -7,86185286039023E-05; -0,0010689472019842503; -9,818312198373445E-05; -0,000497642890839298; -0,00010377853727956672; 4,041583601214076E-05; -9,682936566509502E-05; 0,0004987380293603104; -7,98188973476836E-05; 0,0008403995190210709; -5,594238267183243E-05; 0,0010470993948208445; -2,8502334218103485E-05; 0,00113061637886806; 0,0011453214491010774; 4229749481,9744; 4229749481,9743986; 4229749481,9743958; 4229749481,9743915; 4229749481,974386; 4229749481,9743834; 4229749481,9743786; 4229749481,974372; 4229749481,9743648; 4229749481,974356; 4229749481,9743433; 4229749481,97433; 4229749481,9743147; 4229749481,974301; 4229749481,974286; 4229749481,9742727; 4229749481,9742584; 4229749481,9742494; 4229749481,9742494; 4229749481,9742527; 4229749481,9742627; 4229749481,974277; 4229749481,974293; 4229749481,974312; 4229749481,9743295; 4229749481,9743476; 4229749481,9743633; 4229749481,974378; 4229749481,9743896; 4229749481,9743977; 4229749481,974402; 4229749481,9744043; 4229749481,9744043; 
0,027318196987737325; -0,004173567554169105; -0,00010207081048399805; -0,003899329127645179; -0,00019159400864923127; -0,0032166557681498767; -0,00026143522386247724; -0,002354806038071551; -0,0003090293897608269; -0,0014542740617401063; -0,0003344826168842775; -0,0005924880074668892; -0,0003392981945286904; 0,00019264062188204044; -0,0003256339294048823; 0,0008839986907166723; -0,00029595931024449436; 0,0014719868120316414; -0,00025298149311752; 0,0019461600036712748; -0,00019972862037697989; 0,0022908228647676335; -0,00013970502204489334; 0,0024835068814961906; -7,705920887536954E-05; 0,0024953060635138948; -1,6730085627907828E-05; 0,002292136529005977; 3,5441268773521365E-05; 0,0018361119097075698; 7,262941002259836E-05; 0,001086473058921731; 8,695853972435756E-05; 2,836236884321821E-17; 7,262941002259979E-05; -0,001086473058921676; 3,544126877352394E-05; -0,0018361119097075245; -1,6730085627904277E-05; -0,002292136529005936; -7,705920887536497E-05; -0,0024953060635138627; -0,00013970502204488825; -0,002483506881496168; -0,00019972862037697417; -0,0022908228647676113; -0,0002529814931175138; -0,0019461600036712603; -0,00029595931024448786; -0,0014719868120316257; -0,00032563392940487536; -0,0008839986907166635; -0,00033929819452868356; -0,00019264062188205543; -0,0003344826168842715; 0,0005924880074668564; -0,00030902938976082214; 0,0014542740617400508; -0,0002614352238624737; 0,002354806038071495; -0,0001915940086492288; 0,0032166557681498225; -0,00010207081048399688; 0,0038993291276451323; 0,004173567554169068; -12394150152,952341; -12394150152,952337; -12394150152,95232; -12394150152,952288; -12394150152,952269; -12394150152,95225; -12394150152,952234; -12394150152,952225; -12394150152,952217; -12394150152,952215; -12394150152,952213; -12394150152,952213; -12394150152,952217; -12394150152,95222; -12394150152,952236; -12394150152,95225; -12394150152,952272; -12394150152,952288; -12394150152,952303; -12394150152,952309; -12394150152,952307; -12394150152,952303; -12394150152,952291; -12394150152,952284; -12394150152,952269; -12394150152,952253; -12394150152,952234; -12394150152,95222; -12394150152,95221; -12394150152,952196; -12394150152,952196; -12394150152,95218; -12394150152,952179; 
