0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,017453292519943295; -0,0005921811074218688; -1,4621203904197659E-05; -0,000570180275565167; -2,8177005973566735E-05; -0,0005083346971317759; -3,9774755056029265E-05; -0,0004149036761164035; -4,872698520968253E-05; -0,00029804533252269637; -5,454910605988681E-05; -0,00016583512093248286; -5,6957618456273136E-05; -2,62890638501051E-05; -5,586895295652504E-05; 0,00011260992519611927; -5,139898819686087E-05; 0,00024288424196309568; -4,3863265973921215E-05; 0,00035653392177080717; -3,3777879723852046E-05; 0,0004455107052345919; -2,1860972902981418E-05; 0,0005016954493768341; -9,0347434165215E-06; 0,0005168805036445792; 3,572190414131196E-06; 0,0004827586844501912; 1,4622247909095379E-05; 0,00039092049943270483; 2,2566395200126043E-05; 0,00023286129238038025; 2,5641974628058608E-05; 4,1013804286637415E-17; 2,256639520012809E-05; -0,00023286129238029896; 1,4622247909099424E-05; -0,0003909204994326265; 3,572190414137116E-06; -0,00048275868445011997; -9,034743416513916E-06; -0,0005168805036445177; -2,1860972902972436E-05; -0,000501695449376784; -3,3777879723841976E-05; -0,0004455107052345549; -4,386326597391038E-05; -0,00035653392177078353; -5,139898819684963E-05; -0,0002428842419630872; -5,5868952956513804E-05; -0,000112609925196129; -5,695761845626238E-05; 2,6289063850076426E-05; -5,454910605987701E-05; 0,00016583512093243556; -4,872698520967412E-05; 0,0002980453325226331; -3,977475505602261E-05; 0,00041490367611632633; -2,8177005973562134E-05; 0,0005083346971316894; -1,4621203904195303E-05; 0,0005701802755650745; 0,0005921811074217737; -261442052,9168616; -261442052,91686118; -261442052,9168603; -261442052,91685918; -261442052,91685793; -261442052,91685677; -261442052,9168558; -261442052,91685498; -261442052,91685432; -261442052,91685376; -261442052,91685307; -261442052,91685227; -261442052,91685116; -261442052,91685003; -261442052,91684914; -261442052,9168484; -261442052,91684783; -261442052,91684663; -261442052,916844; -261442052,91684043; -261442052,9168361; -261442052,9168313; -261442052,91682625; -261442052,91682112; -261442052,91681615; -261442052,9168115; -261442052,9168073; -261442052,9168036; -261442052,9168005; -261442052,91679814; -261442052,91679648; -261442052,9167955; -261442052,91679522; 
0,03490658503988659; -0,0011843885533436927; -2,923924555574335E-05; -0,0011399363117269325; -5,632282948017391E-05; -0,0010146133519121205; -7,94307386318779E-05; -0,0008245962522892167; -9,714997094687317E-05; -0,0005862641924269745; -0,00010847916833559239; -0,00031616259076139796; -0,00011283221962222921; -3,095760611899395E-05; -0,00011004064492729256; 0,00025261532687154934; -0,00010035465119043375; 0,0005178058298840228; -8,444282542466193E-05; 0,0007479027221821054; -6,339050859091294E-05; 0,0009262849200544647; -3,869696950987527E-05; 0,001036466017840371; -1,227157578485842E-05; 0,001062129417694963; 1,3570761980915667E-05; 0,000987150792141862; 3,611451472640022E-05; 0,0007956045594493219; 5,2248385843313346E-05; 0,00047175093480411574; 5,84695586305477E-05; 9,21621728705543E-17; 5,224838584331792E-05; -0,00047175093480393316; 3,6114514726409295E-05; -0,0007956045594491455; 1,3570761980928999E-05; -0,0009871507921417012; -1,2271575784841345E-05; -0,001062129417694824; -3,869696950985504E-05; -0,0010364660178402583; -6,339050859089027E-05; -0,0009262849200543824; -8,444282542463755E-05; -0,0007479027221820547; -0,00010035465119040856; -0,0005178058298840065; -0,00011004064492726742; -0,0002526153268715739; -0,00011283221962220529; 3,09576061189277E-05; -0,00010847916833557061; 0,0003161625907612909; -9,714997094685452E-05; 0,0005862641924268324; -7,943073863186316E-05; 0,0008245962522890452; -5,632282948016373E-05; 0,0010146133519119283; -2,9239245555738143E-05; 0,0011399363117267282; 0,0011843885533434836; -490932284,62697387; -490932284,62697303; -490932284,6269714; -490932284,6269691; -490932284,62696666; -490932284,62696433; -490932284,62696266; -490932284,62696105; -490932284,62696; -490932284,6269591; -490932284,6269583; -490932284,6269569; -490932284,62695545; -490932284,6269536; -490932284,6269524; -490932284,62695163; -490932284,62695086; -490932284,6269491; -490932284,6269443; -490932284,6269373; -490932284,626929; -490932284,6269195; -490932284,6269097; -490932284,6268995; -490932284,6268894; -490932284,62688017; -490932284,62687165; -490932284,62686396; -490932284,6268578; -490932284,6268532; -490932284,62684965; -490932284,6268477; -490932284,6268472; 
0,05235987755982989; -0,0016829675665502083; -4,155307361226903E-05; -0,001620428091987488; -8,007776390708482E-05; -0,0014446409196609263; -0,00011303736499742512; -0,0011791135049532212; -0,0001384791599818876; -0,0008470645829125449; -0,0001550277974449189; -0,00047147414082310333; -0,0001618800793611468; -7,514561636299432E-05; -0,00015880141162668733; 0,00031922398673958434; -0,00014612406375758683; 0,0006889701474459436; -0,00012474728407529473; 0,0010113869930364215; -9,613921844087011E-05; 0,0012636575069796994; -6,23404817397726E-05; 0,0014227917791198598; -2,5969129376266822E-05; 0,001465577468644272; 9,773331241916975E-06; 0,001368546904248472; 4,109536373806379E-05; 0,0011079655653783132; 6,360885787978302E-05; 0,0006598470492418973; 7,23233466078313E-05; 1,2208054225892973E-16; 6,360885787978904E-05; -0,0006598470492416556; 4,1095363738075804E-05; -0,00110796556537808; 9,773331241934573E-06; -0,0013685469042482603; -2,596912937624429E-05; -0,0014655774686440895; -6,23404817397459E-05; -0,0014227917791197117; -9,613921844084024E-05; -0,0012636575069795892; -0,00012474728407526245; -0,001011386993036351; -0,00014612406375755352; -0,0006889701474459199; -0,00015880141162665399; -0,00031922398673961394; -0,0001618800793611149; 7,514561636290867E-05; -0,0001550277974448899; 0,0004714741408229628; -0,00013847915998186272; 0,0008470645829123575; -0,00011303736499740542; 0,001179113504952992; -8,007776390707128E-05; 0,0014446409196606706; -4,15530736122621E-05; 0,0016204280919872138; 0,0016829675665499275; -744068808,5727559; -744068808,5727549; -744068808,5727524; -744068808,5727491; -744068808,5727457; -744068808,5727423; -744068808,5727396; -744068808,5727372; -744068808,5727353; -744068808,5727336; -744068808,5727317; -744068808,5727295; -744068808,5727265; -744068808,5727234; -744068808,5727208; -744068808,5727185; -744068808,5727168; -744068808,5727134; -744068808,5727059; -744068808,5726957; -744068808,5726835; -744068808,5726697; -744068808,5726553; -744068808,5726409; -744068808,5726266; -744068808,5726135; -744068808,5726018; -744068808,5725912; -744068808,5725824; -744068808,5725757; -744068808,5725709; -744068808,5725682; -744068808,5725675; 
0,06981317007977318; -0,0021496990778098806; -5,307037363320152E-05; -0,002069054048404439; -0,00010222961637078495; -0,0018416529146245853; -0,00014417387932539054; -0,0014967677705406592; -0,00017633599472625217; -0,0010640520841651297; -0,00019689426237327323; -0,000573477933078892; -0,00020477947122636656; -5,525852384560699E-05; -0,000199679856273739; 0,0004602386651005371; -0,0001820438173409496; 0,0009425833007442201; -0,00015308034261995491; 0,0013613736622123227; -0,00011475719103683059; 0,0016863237218595088; -6,979699990485749E-05; 0,0018873412520762482; -2,1671603214725457E-05; 0,0019345919999150863; 2,5405023516191044E-05; 0,0017985444132028142; 6,648462941894064E-05; 0,0014499886940561597; 9,589263754499791E-05; 0,0008600231522780965; 0,00010723526320769307; 1,5933063571791475E-16; 9,589263754500588E-05; -0,0008600231522777795; 6,648462941895639E-05; -0,0014499886940558548; 2,540502351621411E-05; -0,0017985444132025356; -2,1671603214695858E-05; -0,0019345919999148456; -6,979699990482241E-05; -0,0018873412520760532; -0,00011475719103679128; -0,0016863237218593648; -0,00015308034261991263; -0,0013613736622122322; -0,0001820438173409057; -0,0009425833007441907; -0,0001996798562736954; -0,0004602386651005788; -0,00020477947122632493; 5,52585238454926E-05; -0,00019689426237323534; 0,0005734779330787066; -0,00017633599472621978; 0,001064052084164884; -0,0001441738793253649; 0,0014967677705403607; -0,00010222961637076725; 0,0018416529146242514; -5,3070373633192465E-05; 0,002069054048404084; 0,0021496990778095133; -887740837,3447793; -887740837,3447776; -887740837,3447748; -887740837,3447709; -887740837,3447664; -887740837,3447621; -887740837,3447589; -887740837,3447564; -887740837,3447543; -887740837,3447524; -887740837,3447511; -887740837,344749; -887740837,3447464; -887740837,3447436; -887740837,3447413; -887740837,3447397; -887740837,3447387; -887740837,3447354; -887740837,3447266; -887740837,3447145; -887740837,3446994; -887740837,3446823; -887740837,3446639; -887740837,3446456; -887740837,3446274; -887740837,3446107; -887740837,3445952; -887740837,3445815; -887740837,34457; -887740837,3445615; -887740837,3445554; -887740837,3445517; -887740837,3445507; 
0,08726646259971647; -0,002504459094900838; -6,183553963978211E-05; -0,0024113378168295575; -0,00011916241637576952; -0,0021496626914114777; -0,00016820697072558881; -0,0017545678496855652; -0,00020606806760861083; -0,0012607311118251357; -0,00023070652147566954; -0,0007024436988258123; -0,00024093646710540996; -0,00011369509636992547; -0,00023641897934916552; 0,00047173277057175353; -0,00021765811252380898; 0,0010201668820515064; -0,0001859994178640093; 0,001497944209981977; -0,00014363089497758624; 0,0018713165933100392; -9,358622985765942E-05; 0,002106363696826442; -3,975005726480721E-05; 0,0021689190014745965; 1,3135150327247695E-05; 0,0020245147818129944; 5,946112955647426E-05; 0,0016383533169637586; 9,274557043832893E-05; 0,0009753130568243361; 0,00010562455699716781; 1,9079900608461516E-16; 9,274557043833851E-05; -0,0009753130568239584; 5,9461129556493055E-05; -0,001638353316963396; 1,3135150327275168E-05; -0,0020245147818126648; -3,975005726477204E-05; -0,0021689190014743133; -9,358622985761778E-05; -0,0021063636968262135; -0,00014363089497753962; -0,0018713165933098702; -0,0001859994178639591; -0,0014979442099818702; -0,0002176581125237571; -0,0010201668820514695; -0,00023641897934911373; -0,00047173277057180134; -0,0002409364671053604; 0,00011369509636979124; -0,00023070652147562436; 0,0007024436988255931; -0,00020606806760857207; 0,0012607311118248443; -0,00016820697072555813; 0,00175456784968521; -0,00011916241637574844; 0,00214966269141108; -6,183553963977127E-05; 0,0024113378168291308; 0,002504459094900403; -1113126905,9922614; -1113126905,9922597; -1113126905,992256; -1113126905,9922512; -1113126905,9922457; -1113126905,9922407; -1113126905,992237; -1113126905,9922335; -1113126905,992231; -1113126905,9922283; -1113126905,9922252; -1113126905,9922214; -1113126905,9922163; -1113126905,9922113; -1113126905,9922073; -1113126905,9922042; -1113126905,9922016; -1113126905,992196; -1113126905,9921849; -1113126905,9921694; -1113126905,992151; -1113126905,992131; -1113126905,9921095; -1113126905,992088; -1113126905,9920673; -1113126905,9920475; -1113126905,9920294; -1113126905,9920135; -1113126905,9920008; -1113126905,9919908; -1113126905,9919834; -1113126905,9919796; -1113126905,9919784; 
0,10471975511965977; -0,002713601934653651; -6,699208759896905E-05; -0,002611857258596729; -0,00012904854217890332; -0,002324814636541583; -0,0001819941719882398; -0,001889153008673133; -0,00022257787322837666; -0,001342109089831098; -0,00024848563327363666; -0,0007213988693954396; -0,0002583513643978262; -6,512381909611054E-05; -0,00025176527166330165; 0,0005883316578762427; -0,00022927959881664797; 0,0012004067483851752; -0,0001924117008336487; 0,0017324710100429296; -0,00014364447841548036; 0,0021459280712424447; -8,6424295947969E-05; 0,002402312578268218; -2,5156607400037156E-05; 0,002463375718711378; 3,480034985645971E-05; 0,002291153061419303; 8,714325186881296E-05; 0,0018480063889807306; 0,00012463199672714824; 0,001096628817079024; 0,0001390975473108246; 1,94454497174969E-16; 0,00012463199672715797; -0,0010966288170786368; 8,71432518688322E-05; -0,0018480063889803563; 3,480034985648792E-05; -0,0022911530614189613; -2,5156607400000957E-05; -0,002463375718711083; -8,642429594792609E-05; -0,0024023125782679793; -0,00014364447841543236; -0,002145928071242267; -0,000192411700833597; -0,0017324710100428172; -0,00022927959881659463; -0,0012004067483851377; -0,0002517652716632482; -0,0005883316578762923; -0,0002583513643977752; 6,512381909597073E-05; -0,0002484856332735903; 0,0007213988693952119; -0,00022257787322833692; 0,0013421090898307966; -0,0001819941719882084; 0,0018891530086727673; -0,00012904854217888148; 0,0023248146365411736; -6,699208759895795E-05; 0,0026118572585962924; 0,0027136019346531994; -1108556598,0798283; -1108556598,0798266; -1108556598,0798223; -1108556598,079817; -1108556598,079812; -1108556598,0798063; -1108556598,0798023; -1108556598,079799; -1108556598,0797966; -1108556598,079795; -1108556598,0797925; -1108556598,07979; -1108556598,0797873; -1108556598,079784; -1108556598,079781; -1108556598,07978; -1108556598,0797787; -1108556598,0797744; -1108556598,079764; -1108556598,079748; -1108556598,0797293; -1108556598,079708; -1108556598,079685; -1108556598,0796611; -1108556598,0796382; -1108556598,0796168; -1108556598,0795977; -1108556598,0795803; -1108556598,0795653; -1108556598,0795543; -1108556598,0795465; -1108556598,079542; -1108556598,0795407; 
0,12217304763960306; -0,00293185330248047; -7,238750604275796E-05; -0,002822781611536857; -0,00013949596118645202; -0,0025165113539059236; -0,00019691609957267372; -0,002054582015269115; -0,0002412687046421593; -0,0014778704726723926; -0,00027018906032165685; -0,0008266753508663618; -0,00028231369983850965; -0,00014081501624666712; -0,00027726969796695346; 0,0005402678583872162; -0,00025566661271013744; 0,0011773994366629248; -0,00021909109985550386; 0,0017315680706900983; -0,00017010417243677896; 0,0021638196520893612; -0,00011224103017137458; 0,002435157103859711; -5,0013315381830817E-05; 0,0025064475170199466; 1,108646225380895E-05; 0,002338342699349252; 6,45787701172377E-05; 0,0018912219012375284; 0,00010298986634834808; 0,0011251689843926578; 0,00011784463579869606; 2,245439152226335E-16; 0,00010298986634835932; -0,0011251689843922127; 6,457877011725982E-05; -0,0018912219012371036; 1,1086462253841231E-05; -0,0023383426993488646; -5,0013315381789536E-05; -0,002506447517019613; -0,00011224103017132572; -0,00243515710385944; -0,00017010417243672413; -0,0021638196520891613; -0,00021909109985544513; -0,0017315680706899727; -0,00025566661271007635; -0,0011773994366628831; -0,00027726969796689274; -0,0005402678583872719; -0,00028231369983845126; 0,0001408150162465097; -0,00027018906032160415; 0,0008266753508661052; -0,00024126870464211397; 0,0014778704726720493; -0,0001969160995726379; 0,0020545820152686987; -0,00013949596118642706; 0,0025165113539054574; -7,238750604274515E-05; 0,002822781611536356; 0,0029318533024799576; -1322006972,6833405; -1322006972,6833384; -1322006972,6833339; -1322006972,6833284; -1322006972,6833222; -1322006972,6833162; -1322006972,6833112; -1322006972,683307; -1322006972,6833034; -1322006972,6833; -1322006972,6832967; -1322006972,6832922; -1322006972,6832862; -1322006972,6832807; -1322006972,6832755; -1322006972,683271; -1322006972,6832676; -1322006972,6832604; -1322006972,6832473; -1322006972,6832287; -1322006972,683207; -1322006972,683184; -1322006972,6831586; -1322006972,6831336; -1322006972,6831086; -1322006972,683086; -1322006972,6830647; -1322006972,6830466; -1322006972,6830316; -1322006972,6830199; -1322006972,6830118; -1322006972,683007; -1322006972,6830056; 
0,13962634015954636; -0,002757832624097233; -6,808405157857189E-05; -0,0026544366490213224; -0,0001311489579610864; -0,002362326198632281; -0,00018493247081339235; -0,0019180968478807307; -0,00022609787083605523; -0,0013591805893641967; -0,0002522536820743598; -0,0007237470281342568; -0,0002619707333574955; -5,059180699919707E-05; -0,0002547963648474157; 0,0006209791775732674; -0,00023126573599807323; 0,0012512654336775454; -0,0001929102616841095; 0,0018002858567437584; -0,00014226322289235434; 0,0022278907617310152; -8,28626050965173E-05; 0,002493871453830923; -1,925124825939374E-05; 0,0025580651527617373; 4,302551837435562E-05; 0,002380450118771775; 9,742440623425695E-05; 0,0019212217938501628; 0,0001364102233468566; 0,001140835985220035; 0,00015146240432052253; 2,0106455793746254E-16; 0,00013641022334686672; -0,0011408359852196344; 9,74244062342769E-05; -0,001921221793849774; 4,302551837438482E-05; -0,0023804501187714216; -1,9251248259356228E-05; -0,0025580651527614302; -8,286260509647276E-05; -0,0024938714538306735; -0,00014226322289230458; -0,0022278907617308305; -0,0001929102616840561; -0,0018002858567436448; -0,00023126573599801753; -0,0012512654336775083; -0,00025479636484736023; -0,0006209791775733203; -0,00026197073335744263; 5,0591806999051335E-05; -0,0002522536820743116; 0,0007237470281340213; -0,0002260978708360141; 0,0013591805893638836; -0,0001849324708133599; 0,0019180968478803516; -0,0001311489579610639; 0,0023623261986318567; -6,808405157856041E-05; 0,002654436649020871; 0,0027578326240967703; -1092077407,8171725; -1092077407,8171704; -1092077407,8171666; -1092077407,817161; -1092077407,8171556; -1092077407,8171506; -1092077407,817146; -1092077407,817143; -1092077407,817141; -1092077407,8171394; -1092077407,817138; -1092077407,8171356; -1092077407,8171334; -1092077407,8171299; -1092077407,8171282; -1092077407,8171275; -1092077407,817127; -1092077407,817124; -1092077407,817113; -1092077407,8170977; -1092077407,8170786; -1092077407,817057; -1092077407,8170335; -1092077407,8170094; -1092077407,8169858; -1092077407,8169637; -1092077407,8169444; -1092077407,8169267; -1092077407,8169117; -1092077407,816901; -1092077407,8168926; -1092077407,8168888; -1092077407,8168874; 
0,15707963267948966; -0,0029181107217917776; -7,204857956819602E-05; -0,0028095880877243118; -0,0001388496498724661; -0,0025054560750497204; -0,00019604418308451216; -0,002048024270034665; -0,00024031729702955426; -0,0014785327867405287; -0,0002693729680505083; -0,0008372714605764846; -0,0002819118977875762; -0,0001637105367130205; -0,00027761266995806564; 0,0005033680664816108; -0,0002571161412798085; 0,0011257436680604264; -0,0002220129488141061; 0,0016656344465827806; -0,00017483403389203963; 0,0020855781494006913; -0,0001190441290279275; 0,002348314150515497; -5,903817859328862E-05; 0,002416666959600962; -1,4061973480677338E-07; 0,0022534348974538334; 5,139270385275009E-05; 0,0018212927497101344; 8,837051840875886E-05; 0,0010827233826615633; 0,00010266096783050233; 2,1455205155923637E-16; 8,837051840876952E-05; -0,001082723382661139; 5,139270385277117E-05; -0,0018212927497097287; -1,4061973477600573E-07; -0,0022534348974534665; -5,903817859324923E-05; -0,002416666959600645; -0,00011904412902788096; -0,0023483141505152402; -0,00017483403389198737; -0,0020855781494005013; -0,00022201294881404987; -0,0016656344465826598; -0,0002571161412797502; -0,001125743668060383; -0,0002776126699580075; -0,0005033680664816617; -0,00028191189778752084; 0,00016371053671287243; -0,00026937296805045743; 0,0008372714605762402; -0,00024031729702951078; 0,0014785327867402021; -0,0001960441830844778; 0,0020480242700342635; -0,0001388496498724423; 0,002505456075049275; -7,20485795681838E-05; 0,0028095880877238313; 0,002918110721791284; -1366335991,886381; -1366335991,8863785; -1366335991,886374; -1366335991,8863685; -1366335991,8863623; -1366335991,8863559; -1366335991,8863513; -1366335991,8863463; -1366335991,8863428; -1366335991,8863392; -1366335991,8863342; -1366335991,8863301; -1366335991,886323; -1366335991,886316; -1366335991,88631; -1366335991,886305; -1366335991,8863; -1366335991,8862917; -1366335991,886278; -1366335991,8862593; -1366335991,8862379; -1366335991,8862143; -1366335991,886189; -1366335991,8861644; -1366335991,88614; -1366335991,8861177; -1366335991,8860974; -1366335991,8860784; -1366335991,8860636; -1366335991,8860521; -1366335991,8860435; -1366335991,8860395; -1366335991,8860378; 
