0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,003433434594087205; -0,00028305661137631097; -6,970738848447058E-06; -0,00027035113784887565; -1,3334013993278724E-05; -0,00023557407754399074; -1,861601998723714E-05; -0,0001847457973709878; -2,2477937822140944E-05; -0,00012268182660685406; -2,468890206925498E-05; -5,3251650928350326E-05; -2,5106221373397894E-05; 2,030355316277778E-05; -2,3664063672638023E-05; 9,501453517801788E-05; -2,0371354073147445E-05; 0,00016780601334038302; -1,5319227755508057E-05; 0,00023511282960701923; -8,697985315052296E-06; 0,00029250645708004595; -8,230644549219827E-07; 0,00033435062518229186; 7,830978828007108E-06; 0,00035350926926785704; 1,6590140691938787E-05; 0,0003411362141493192; 2,4536781289054195E-05; 0,00028658368931996453; 3,046510286463413E-05; 0,0001774755179741725; 3,284107965736581E-05; 4,7337844442647315E-18; 3,0465102864634356E-05; -0,0001774755179741638; 2,453678128905462E-05; -0,0002865836893199568; 1,6590140691939387E-05; -0,0003411362141493129; 7,83097882800783E-06; -0,00035350926926785357; -8,23064454921221E-07; -0,0003343506251822922; -8,697985315051593E-06; -0,0002925064570800503; -1,5319227755507515E-05; -0,00023511282960702814; -2,0371354073147184E-05; -0,00016780601334039628; -2,3664063672638118E-05; -9,501453517803234E-05; -2,5106221373398328E-05; -2,0303553162790444E-05; -2,4688902069255672E-05; 5,325165092834316E-05; -2,2477937822141734E-05; 0,00012268182660685325; -1,861601998723787E-05; 0,0001847457973709925; -1,3334013993279286E-05; 0,00023557407754399936; -6,9707388484473676E-06; 0,00027035113784888715; 0,0002830566113763238; -251822528,2099146; -251822528,20991436; -251822528,20991382; -251822528,20991322; -251822528,20991266; -251822528,20991224; -251822528,20991206; -251822528,20991203; -251822528,2099122; -251822528,20991254; -251822528,2099132; -251822528,20991412; -251822528,20991534; -251822528,20991677; -251822528,2099185; -251822528,2099206; -251822528,20992303; -251822528,20992506; -251822528,20992586; -251822528,20992565; -251822528,20992464; -251822528,20992306; -251822528,20992112; -251822528,20991907; -251822528,20991698; -251822528,20991504; -251822528,20991325; -251822528,20991173; -251822528,20991057; -251822528,20990968; -251822528,20990902; -251822528,20990857; -251822528,20990843; 
0,00686686918817441; -0,0009636871089553934; -2,3735506931572524E-05; -0,0009209008007083799; -4,539128009388806E-05; -0,0007996903632738675; -6,31886412282766E-05; -0,000614737984687641; -7,572520104259526E-05; -0,0003814493003315872; -8,199181853644125E-05; -0,00011586471633143998; -8,138750674001642E-05; 0,00016541484215059656; -7,373266099979584E-05; 0,0004452897415381371; -5,9280724346684265E-05; 0,000706228734766347; -3,8727843464415815E-05; 0,0009303671778044106; -1,3219405599111E-05; 0,0010996622030491632; 1,564821182474882E-05; 0,001196122288346656; 4,583258989840405E-05; 0,0012021118042583863; 7,485854401625891E-05; 0,0011007060521620402; 9,98403508713435E-05; 0,0008760397565533556; 0,00011751165331966144; 0,0005135534262354211; 0,00012425885880859382; 1,582707862596507E-17; 0,00011751165331966221; -0,0005135534262353927; 9,984035087134486E-05; -0,0008760397565533308; 7,485854401626081E-05; -0,0011007060521620229; 4,583258989840623E-05; -0,0012021118042583809; 1,5648211824750994E-05; -0,0011961222883466642; -1,3219405599109222E-05; -0,0010996622030491872; -3,8727843464414826E-05; -0,0009303671778044489; -5,928072434668441E-05; -0,0007062287347663978; -7,373266099979725E-05; -0,0004452897415381893; -8,138750674001902E-05; -0,00016541484215064006; -8,199181853644474E-05; 0,00011586471633141813; -7,572520104259897E-05; 0,0003814493003315896; -6,318864122827994E-05; 0,0006147379846876658; -4,539128009389061E-05; 0,0007996903632739074; -2,3735506931573882E-05; 0,000920900800708431; 0,0009636871089554492; -417220069,4683172; -417220069,46831644; -417220069,468315; -417220069,46831334; -417220069,4683116; -417220069,4683105; -417220069,46831006; -417220069,4683103; -417220069,46831155; -417220069,46831375; -417220069,468317; -417220069,4683214; -417220069,4683265; -417220069,46833235; -417220069,4683385; -417220069,46834534; -417220069,4683528; -417220069,468358; -417220069,4683601; -417220069,4683594; -417220069,4683566; -417220069,46835124; -417220069,46834487; -417220069,4683375; -417220069,4683298; -417220069,4683222; -417220069,46831524; -417220069,4683091; -417220069,46830416; -417220069,46830034; -417220069,4682976; -417220069,46829623; -417220069,4682957; 
0,010300303782261615; -0,0016207206911077537; -3,988136846044483E-05; -0,0015443207054897563; -7,607048750708306E-05; -0,0013304517721986642; -0,00010551361257337712; -0,0010097392667090745; -0,00012592167836317382; -0,0006127294854564556; -0,00013576764147717418; -0,00016981472073586662; -0,00013428032144296046; 0,00028897384413085873; -0,000121431495972937; 0,0007342929239833553; -9,791383670726913E-05; 0,0011378819788730172; -6,510890409564885E-05; 0,001472949578008869; -2,504649047360607E-05; 0,0017144647440916995; 1,9641275202274496E-05; 0,001839272597682837; 6,576587990528107E-05; 0,0018259765192836452; 0,00010962228548891842; 0,0016545701261367744; 0,0001470168334730999; 0,0013058620622562293; 0,00017327934038557322; 0,0007608136855159029; 0,0001832596383576655; 1,4828652601459476E-17; 0,00017327934038557382; -0,0007608136855158777; 0,00014701683347310109; -0,0013058620622562094; 0,00010962228548891995; -0,0016545701261367646; 6,57658799052826E-05; -0,0018259765192836538; 1,964127520227559E-05; -0,0018392725976828666; -2,504649047360596E-05; -0,0017144647440917487; -6,510890409565023E-05; -0,0014729495780089394; -9,791383670727247E-05; -0,0011378819788731033; -0,0001214314959729425; -0,0007342929239834388; -0,00013428032144296772; -0,00028897384413092275; -0,0001357676414771827; 0,00016981472073584317; -0,00012592167836318228; 0,0006127294854564771; -0,00010551361257338452; 0,0010097392667091363; -7,607048750708858E-05; 0,0013304517721987549; -3,988136846044778E-05; 0,0015443207054898686; 0,0016207206911078738; -954481769,4068365; -954481769,4068352; -954481769,4068326; -954481769,4068288; -954481769,4068255; -954481769,4068234; -954481769,4068226; -954481769,4068229; -954481769,4068247; -954481769,4068284; -954481769,4068328; -954481769,40684; -954481769,4068482; -954481769,4068574; -954481769,4068674; -954481769,4068778; -954481769,4068885; -954481769,4068967; -954481769,4069006; -954481769,4068997; -954481769,4068949; -954481769,4068875; -954481769,4068781; -954481769,406867; -954481769,4068549; -954481769,4068435; -954481769,406833; -954481769,4068227; -954481769,4068152; -954481769,4068092; -954481769,4068043; -954481769,4068016; -954481769,4068006; 
0,01373373837634882; -0,0014732084231577317; -3,630278845239313E-05; -0,001409976961080452; -6,951668195525193E-05; -0,0012289952352496343; -9,692829593511745E-05; -0,0009491921935266908; -0,0001163322061421689; -0,0005921654868274305; -0,00012608938883527373; -0,00018152492377545895; -0,00012517030040931613; 0,00025765789971019367; -0,00011318651511626344; 0,0006992071676843204; -9,041600252728593E-05; 0,0011159978134605854; -5,782661638385198E-05; 0,0014799553170124855; -1,7100662195653182E-05; 0,001761986072876755; 2,9339006024986755E-05; 0,0019319424088291277; 7,830350371234377E-05; 0,001958721475738848; 0,0001258173254986565; 0,001810564338996943; 0,00016710783143644158; 0,0014555557036107997; 0,0001966088093241483; 0,0008622231006675273; 0,00020797796348825083; -8,265996008907704E-18; 0,00019660880932414795; -0,0008622231006675474; 0,00016710783143644066; -0,001455555703610822; 0,00012581732549865474; -0,00181056433899697; 7,830350371234118E-05; -0,0019587214757388876; 2,933900602498303E-05; -0,0019319424088291813; -1,710066219565837E-05; -0,0017619860728768188; -5,782661638385889E-05; -0,0014799553170125601; -9,041600252729478E-05; -0,0011159978134606667; -0,00011318651511627412; -0,0006992071676843904; -0,00012517030040932827; -0,00025765789971023665; -0,00012608938883528647; 0,00018152492377546237; -0,00011633220614218084; 0,0005921654868274826; -9,692829593512758E-05; 0,0009491921935267859; -6,951668195525927E-05; 0,0012289952352497599; -3,630278845239702E-05; 0,0014099769610806004; 0,0014732084231578887; -432156811,9806345; -432156811,98063374; -432156811,98063153; -432156811,98062927; -432156811,980627; -432156811,9806255; -432156811,9806249; -432156811,9806255; -432156811,9806279; -432156811,9806314; -432156811,9806368; -432156811,9806436; -432156811,98065174; -432156811,9806605; -432156811,98067087; -432156811,9806818; -432156811,98069316; -432156811,9807026; -432156811,9807061; -432156811,98070467; -432156811,9806994; -432156811,98069066; -432156811,9806799; -432156811,980668; -432156811,9806555; -432156811,98064345; -432156811,98063207; -432156811,9806224; -432156811,9806147; -432156811,9806088; -432156811,98060435; -432156811,980602; -432156811,98060155; 
0,017167172970436025; -0,0021281430740222058; -5,234974677911522E-05; -0,0020254991051073673; -9,979811361400077E-05; -0,0017452905840268684; -0,00013855952240028597; -0,0013382302374756675; -0,00016600690137187014; -0,0008466376236326962; -0,00018048931607081808; -0,0003066630964212453; -0,00018120550261232522; 0,000249526770071997; -0,00016812838864462725; 0,000791889522598666; -0,00014197049630052517; 0,0012911077395190084; -0,00010417826849115084; 0,0017176693821102655; -5,6944022352489165E-05; 0,0020413602989425026; -3,226711396115086E-06; 0,002231042533242661; 5,32237311038317E-05; 0,0022545630599265154; 0,00010783983559539139; 0,0020786468638152185; 0,0001552061632241473; 0,001668687144710118; 0,00018902250096416596; 0,0009884637177626976; 0,00020206108829122873; -1,1383801554827396E-17; 0,0001890225009641653; -0,0009884637177627236; 0,0001552061632241459; -0,0016686871447101474; 0,0001078398355953892; -0,002078646863815251; 5,32237311038286E-05; -0,00225456305992656; -3,2267113961194585E-06; -0,002231042533242719; -5,6944022352495156E-05; -0,002041360298942574; -0,0001041782684911588; -0,0017176693821103531; -0,00014197049630053547; -0,0012911077395191097; -0,00016812838864464013; -0,0007918895225987564; -0,00018120550261233991; -0,0002495267700720553; -0,00018048931607083347; 0,0003066630964212445; -0,00016600690137188477; 0,0008466376236327576; -0,0001385595224002984; 0,0013382302374757838; -9,979811361400977E-05; 0,0017452905840270225; -5,234974677911998E-05; 0,0020254991051075516; 0,0021281430740224; -2056638077,4264686; -2056638077,4264672; -2056638077,4264627; -2056638077,4264581; -2056638077,4264526; -2056638077,4264498; -2056638077,4264474; -2056638077,4264472; -2056638077,4264483; -2056638077,4264507; -2056638077,426456; -2056638077,426463; -2056638077,4264727; -2056638077,4264832; -2056638077,426495; -2056638077,4265084; -2056638077,426523; -2056638077,4265342; -2056638077,4265404; -2056638077,4265394; -2056638077,4265335; -2056638077,426524; -2056638077,426512; -2056638077,4264987; -2056638077,4264853; -2056638077,426472; -2056638077,4264593; -2056638077,4264476; -2056638077,4264388; -2056638077,4264324; -2056638077,4264271; -2056638077,4264235; -2056638077,4264224; 
0,02060060756452323; -0,0017237087035184965; -4,255025488233356E-05; -0,001659011981349664; -8,181492367263461E-05; -0,0014587774858673408; -0,00011433754635868147; -0,001120962746672184; -0,00013684739370564895; -0,0006617152949057742; -0,00014665552123201148; -0,00011062318317783217; -0,00014193170271916517; 0,0004939336791568148; -0,00012187295682309576; 0,0011087387852927208; -8,678494021091721E-05; 0,0016887310252041061; -3,810119969366358E-05; 0,002188992037618639; 2,1635782385931936E-05; 0,0025658447749793566; 8,881210108019887E-05; 0,002777282152229082; 0,0001587851138337826; 0,002782999792409145; 0,00022592490756833148; 0,002544308635095647; 0,00028365438280305905; 0,0020241367734832425; 0,0003244913193589684; 0,0011871781129599386; 0,00034009435084790535; 5,3185926677036565E-18; 0,0003244913193589685; -0,001187178112959934; 0,0002836543828030593; -0,0020241367734832464; 0,00022592490756833127; -0,0025443086350956648; 0,00015878511383378175; -0,0027829997924091856; 8,881210108019677E-05; -0,0027772821522291462; 2,1635782385927907E-05; -0,0025658447749794403; -3,8101199693669945E-05; -0,002188992037618741; -8,67849402109262E-05; -0,001688731025204216; -0,00012187295682310739; -0,0011087387852928184; -0,00014193170271917875; -0,0004939336791568794; -0,00014665552123202627; 0,00011062318317782548; -0,00013684739370566285; 0,0006617152949058272; -0,00011433754635869352; 0,0011209627466722916; -8,181492367264331E-05; 0,0014587774858674887; -4,255025488233816E-05; 0,0016590119813498405; 0,0017237087035186839; 1110813706,2927008; 1110813706,292701; 1110813706,2927024; 1110813706,2927039; 1110813706,2927048; 1110813706,2927055; 1110813706,2927048; 1110813706,292702; 1110813706,2926977; 1110813706,2926905; 1110813706,2926815; 1110813706,2926707; 1110813706,292658; 1110813706,2926452; 1110813706,2926307; 1110813706,292616; 1110813706,2926016; 1110813706,2925906; 1110813706,2925858; 1110813706,292589; 1110813706,2925973; 1110813706,29261; 1110813706,2926257; 1110813706,2926428; 1110813706,2926612; 1110813706,2926795; 1110813706,292696; 1110813706,292711; 1110813706,292724; 1110813706,2927325; 1110813706,2927392; 1110813706,2927423; 1110813706,2927432; 
0,024034042158610436; -0,003846514787103103; -9,443802444466562E-05; -0,0036387061402992395; -0,0001791412131817274; -0,003094065207031888; -0,0002474809617255634; -0,002348920277862723; -0,0002957454709562017; -0,0015018283343110005; -0,00032231472124231536; -0,0006231928849061974; -0,0003270742050343795; 0,00023551950513441095; -0,0003110411643047368; 0,001034121384027301; -0,000276157498879714; 0,0017380592324527373; -0,00022519838724303898; 0,0023147719670152133; -0,00016174973989545644; 0,002731760816582375; -9,02171003345856E-05; 0,002955920607512585; -1,5840865697179423E-05; 0,0029536151958471754; 5,529434182028946E-05; 0,0026909908788248387; 0,00011625670167857395; 0,002134120676999038; 0,00015926334991296268; 0,001248781293102621; 0,0001756673644105861; 2,666641035946809E-17; 0,00015926334991296398; -0,001248781293102575; 0,00011625670167857625; -0,002134120676998997; 5,529434182029257E-05; -0,0026909908788248097; -1,584086569717592E-05; -0,002953615195847175; -9,021710033458257E-05; -0,002955920607512618; -0,00016174973989545476; -0,00273176081658245; -0,0002251983872430396; -0,002314771967015334; -0,0002761574988797182; -0,001738059232452904; -0,0003110411643047454; -0,0010341213840274728; -0,0003270742050343921; -0,00023551950513454948; -0,00032231472124233005; 0,0006231928849061369; -0,000295745470956217; 0,0015018283343110298; -0,00024748096172557673; 0,002348920277862832; -0,00017914121318173744; 0,0030940652070320534; -9,443802444467108E-05; 0,0036387061402994437; 0,0038465147871033297; -6399463840,420279; -6399463840,420272; -6399463840,42026; -6399463840,420252; -6399463840,4202385; -6399463840,42023; -6399463840,420224; -6399463840,42022; -6399463840,4202175; -6399463840,420218; -6399463840,420223; -6399463840,420236; -6399463840,420246; -6399463840,420261; -6399463840,420277; -6399463840,420298; -6399463840,420317; -6399463840,420336; -6399463840,420342; -6399463840,420344; -6399463840,42034; -6399463840,420328; -6399463840,420317; -6399463840,4203005; -6399463840,420283; -6399463840,420266; -6399463840,42025; -6399463840,420236; -6399463840,420224; -6399463840,420213; -6399463840,420206; -6399463840,420199; -6399463840,4202; 
0,02746747675269764; 0,0011054902204941132; 2,661003983980827E-05; 0,0009803674873960356; 4,790446187374951E-05; 0,0007181131863590413; 6,28837875808824E-05; 0,0004971786408421148; 7,3903195950896E-05; 0,0004108977354343387; 8,480867892686275E-05; 0,0004887857360021035; 9,960222527762751E-05; 0,0007169849216149488; 0,00012157977294949229; 0,0010553757302857758; 0,00015284436364590008; 0,0014504238600594745; 0,00019408699062706925; 0,001843813977944072; 0,0002445365503048831; 0,0021774738913065074; 0,0003019991733211044; 0,0023958561406376786; 0,00036293015888237527; 0,0024464213720040567; 0,0004225049689380382; 0,0022792192549127704; 0,0004746763762038052; 0,0018463027947267366; 0,0005122199366148525; 0,0011014222561187873; 0,0005267758880820343; -5,982276069101903E-18; 0,000512219936614852; -0,0011014222561188081; 0,0004746763762038042; -0,0018463027947267648; 0,000422504968938036; -0,0022792192549128095; 0,00036293015888237185; -0,00244642137200412; 0,0003019991733210994; -0,002395856140637749; 0,0002445365503048768; -0,0021774738913065824; 0,0001940869906270611; -0,001843813977944124; 0,00015284436364589073; -0,0014504238600594982; 0,00012157977294948234; -0,0010553757302857736; 9,960222527761843E-05; -0,0007169849216149253; 8,480867892685485E-05; -0,0004887857360020624; 7,390319595088882E-05; -0,0004108977354342886; 6,288378758087637E-05; -0,0004971786408420527; 4,7904461873745475E-05; -0,0007181131863589666; 2,6610039839806256E-05; -0,0009803674873959578; -0,001105490220494034; 10412959773,073864; 10412959773,073856; 10412959773,073849; 10412959773,073835; 10412959773,073822; 10412959773,073812; 10412959773,073805; 10412959773,073795; 10412959773,073782; 10412959773,073765; 10412959773,073755; 10412959773,07374; 10412959773,073729; 10412959773,073717; 10412959773,07371; 10412959773,073702; 10412959773,073696; 10412959773,073689; 10412959773,073692; 10412959773,073706; 10412959773,073715; 10412959773,073727; 10412959773,073744; 10412959773,073761; 10412959773,073784; 10412959773,0738; 10412959773,073818; 10412959773,073833; 10412959773,073847; 10412959773,073856; 10412959773,073858; 10412959773,073858; 10412959773,073858; 
0,030900911346784847; -0,009384700997328835; -0,00022969821399255596; -0,008790186121621637; -0,00043228815940477754; -0,007321303225914161; -0,0005928740631160375; -0,005499244593643545; -0,000707083831450212; -0,0036523776312257995; -0,0007768419549042003; -0,001964128188461529; -0,0008073333156317394; -0,0005190858178477396; -0,0008050360330309086; 0,0006581604816174903; -0,0007766105106161623; 0,0015734858082330377; -0,0007284103728304962; 0,0022428728209422225; -0,0006664002038181958; 0,0026799533457804313; -0,0005963043122996183; 0,0028896724276230032; -0,0005238568289578716; 0,002866215000510907; -0,0004550684060334692; 0,0025934877893221443; -0,000396463939401365; 0,0020467547039421867; -0,0003552754828061591; 0,001194473367139584; -0,00033959096763765264; 5,0798048154498086E-17; -0,0003552754828061567; -0,0011944733671394835; -0,0003964639394013604; -0,0020467547039420904; -0,0004550684060334615; -0,0025934877893220476; -0,0005238568289578626; -0,0028662150005108185; -0,0005963043122996067; -0,002889672427622977; -0,000666400203818185; -0,0026799533457804833; -0,0007284103728304874; -0,0022428728209423943; -0,0007766105106161589; -0,0015734858082333376; -0,0008050360330309139; -0,0006581604816178366; -0,0008073333156317542; 0,0005190858178474356; -0,0007768419549042203; 0,00196412818846136; -0,0007070838314502355; 0,0036523776312258; -0,0005928740631160585; 0,005499244593643685; -0,0004322881594047933; 0,007321303225914412; -0,00022969821399256436; 0,008790186121621952; 0,009384700997329186; -27196629671,411785; -27196629671,411762; -27196629671,411724; -27196629671,41169; -27196629671,411636; -27196629671,411617; -27196629671,4116; -27196629671,411575; -27196629671,411556; -27196629671,41153; -27196629671,411526; -27196629671,41152; -27196629671,41153; -27196629671,41154; -27196629671,411575; -27196629671,4116; -27196629671,41163; -27196629671,41165; -27196629671,411682; -27196629671,411705; -27196629671,411705; -27196629671,411694; -27196629671,411694; -27196629671,411682; -27196629671,411682; -27196629671,41167; -27196629671,411655; -27196629671,411648; -27196629671,411644; -27196629671,411636; -27196629671,411633; -27196629671,41161; -27196629671,411602; 
