0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,003807991095260355; -0,0003042510831821096; -7,492764826226032E-06; -0,00029060836568100347; -1,433156394651271E-05; -0,00025306252450588797; -1,9998568890860456E-05; -0,00019780264599353087; -2,411711501997184E-05; -0,00012996535911707175; -2,642811907706136E-05; -5,386376520309152E-05; -2,6772930152187173E-05; 2,6730129378415933E-05; -2,5083716301863236E-05; 0,00010826782504822193; -2,1382061165023865E-05; 0,00018708768061487518; -1,5786056994653833E-05; 0,0002590743727297487; -8,525798307169609E-06; 0,00031933011012200157; 3,3231645700623466E-08; 0,00036187515037435175; 9,359866215880638E-06; 0,00037939843905502723; 1,872161169931571E-05; 0,00036308370869205273; 2,714591481119245E-05; 0,00030254192428120266; 3,338145077485964E-05; 0,00018588722133362236; 3,586355165343021E-05; -1,204579077335222E-17; 3,338145077485905E-05; -0,00018588722133364426; 2,7145914811191374E-05; -0,0003025419242812199; 1,8721611699314264E-05; -0,0003630837086920651; 9,359866215878934E-06; -0,0003793984390550355; 3,323164569875232E-08; -0,00036187515037435685; -8,525798307171565E-06; -0,00031933011012200336; -1,578605699465579E-05; -0,0002590743727297474; -2,1382061165025752E-05; -0,00018708768061487108; -2,5083716301864994E-05; -0,00010826782504821571; -2,677293015218874E-05; -2,673012937840687E-05; -2,6428119077062662E-05; 5,386376520310267E-05; -2,4117115019972848E-05; 0,00012996535911708344; -1,999856889086118E-05; 0,00019780264599354163; -1,4331563946513171E-05; 0,0002530625245058982; -7,492764826226252E-06; 0,0002906083656810126; 0,0003042510831821184; -248864955,69552568; -248864955,6955254; -248864955,6955248; -248864955,69552404; -248864955,69552323; -248864955,69552267; -248864955,69552237; -248864955,69552234; -248864955,69552264; -248864955,69552323; -248864955,695524; -248864955,69552505; -248864955,69552636; -248864955,69552788; -248864955,6955297; -248864955,6955318; -248864955,69553438; -248864955,6955365; -248864955,69553745; -248864955,6955374; -248864955,69553655; -248864955,69553506; -248864955,6955332; -248864955,69553116; -248864955,69552904; -248864955,69552702; -248864955,6955252; -248864955,69552362; -248864955,69552228; -248864955,69552124; -248864955,6955205; -248864955,69552; -248864955,69551986; 
0,00761598219052071; -0,0010004642279435817; -2,4638098870676722E-05; -0,0009556583099312734; -4,709934781368064E-05; -0,0008288527620633024; -6,552744760564248E-05; -0,0006356778180636556; -7,846654660747584E-05; -0,00039252134824877097; -8,487880129362563E-05; -0,00011641690407030975; -8,415907446983993E-05; 0,00017507182448786476; -7,614673058594234E-05; 0,00046396853525660113; -6,113437592402056E-05; 0,0007320134355932198; -3,987307078493388E-05; 0,0009608189981379345; -1,3573160932900128E-05; 0,0011320666532108755; 1,6100406829278482E-05; 0,0012277516456577302; 4,7039446483091894E-05; 0,0012304699058208006; 7,671134955880432E-05; 0,0011237214106350553; 0,00010218519781630756; 0,0008921798325191807; 0,00012016340511308324; 0,0005218495210227589; 0,00012701476383738682; -6,265916714736642E-17; 0,00012016340511308022; -0,0005218495210228754; 0,00010218519781630187; -0,0008921798325192766; 7,671134955879644E-05; -0,0011237214106351288; 4,703944648308249E-05; -0,0012304699058208524; 1,6100406829268033E-05; -0,0012277516456577638; -1,3573160932911185E-05; -0,0011320666532108907; -3,987307078494509E-05; -0,0009608189981379318; -6,11343759240315E-05; -0,0007320134355932014; -7,614673058595268E-05; -0,0004639685352565693; -8,415907446984924E-05; -0,00017507182448781765; -8,487880129363361E-05; 0,00011641690407036878; -7,846654660748221E-05; 0,0003925213482488356; -6,552744760564723E-05; 0,0006356778180637204; -4,7099347813683776E-05; 0,0008288527620633671; -2,463809887067825E-05; 0,0009556583099313354; 0,001000464227943643; -444647622,8419151; -444647622,8419145; -444647622,84191257; -444647622,84191054; -444647622,84190834; -444647622,8419067; -444647622,8419062; -444647622,8419065; -444647622,84190804; -444647622,84191036; -444647622,8419138; -444647622,84191847; -444647622,84192365; -444647622,8419296; -444647622,84193593; -444647622,84194267; -444647622,84195; -444647622,8419557; -444647622,8419582; -444647622,84195745; -444647622,8419548; -444647622,84195; -444647622,8419435; -444647622,84193647; -444647622,8419286; -444647622,8419213; -444647622,8419143; -444647622,84190816; -444647622,8419028; -444647622,84189904; -444647622,8418962; -444647622,84189445; -444647622,84189403; 
0,011423973285781064; -0,001550059613871205; -3,814687928487177E-05; -0,001477507923271647; -7,278531749346327E-05; -0,0012741503064765912; -0,00010100304656662796; -0,0009686337572802825; -0,0001206050307904518; -0,0005896794242364064; -0,00013011412983716006; -0,00016597044816667522; -0,00012876766640491837; 0,0002740631896890168; -0,00011650749509171699; 0,0007025435463003452; -9,396202243698382E-05; 0,0010924801399099743; -6,242003960150232E-05; 0,0014180781229876825; -2,3797907198233273E-05; 0,0016549508162570735; 1,9396732719298103E-05; 0,0017801763291047526; 6,410027573281978E-05; 0,0017721594746801588; 0,00010672250564386933; 0,0016102954537565168; 0,00014316547156945853; 0,0012744805741102124; 0,00016882925573975222; 0,0007445760447786784; 0,00017860549933012133; -1,4550238082934846E-16; 0,00016882925573974514; -0,0007445760447789536; 0,00014316547156944487; -0,001274480574110453; 0,00010672250564385024; -0,0016102954537567128; 6,410027573279636E-05; -0,0017721594746803106; 1,939673271927139E-05; -0,001780176329104861; -2,3797907198262122E-05; -0,0016549508162571353; -6,242003960153223E-05; -0,001418078122987699; -9,396202243701341E-05; -0,0010924801399099452; -0,00011650749509174535; -0,0007025435463002754; -0,00012876766640494447; -0,00027406318968890527; -0,00013011412983718288; 0,0001659704481668222; -0,00012060503079047054; 0,0005896794242365775; -0,00010100304656664229; 0,0009686337572804657; -7,278531749347296E-05; 0,0012741503064767827; -3,814687928487662E-05; 0,0014775079232718397; 0,0015500596138713985; -883561606,1728551; -883561606,1728537; -883561606,1728508; -883561606,1728472; -883561606,1728433; -883561606,1728408; -883561606,1728394; -883561606,1728399; -883561606,1728417; -883561606,1728451; -883561606,1728507; -883561606,1728572; -883561606,1728646; -883561606,1728734; -883561606,1728824; -883561606,1728925; -883561606,1729026; -883561606,172911; -883561606,1729145; -883561606,1729146; -883561606,1729108; -883561606,172904; -883561606,172895; -883561606,1728852; -883561606,1728746; -883561606,1728634; -883561606,1728534; -883561606,1728445; -883561606,1728368; -883561606,1728306; -883561606,1728265; -883561606,1728238; -883561606,172823; 
0,01523196438104142; -0,0014712790983276952; -3,624887733220226E-05; -0,0014073329083537118; -6,938609182382467E-05; -0,001225767728307886; -9,673339257116318E-05; -0,0009477762775598022; -0,00011615730259021144; -0,0005957022900650231; -0,0001260947182585328; -0,00019279902478968981; -0,00012557373246945136; 0,0002369009009120085; -0,00011423298685533951; 0,000668572525925514; -9,234296945407857E-05; 0,0010764628875731257; -6,083166227608163E-05; 0,0014336906977019035; -2,1315180395767238E-05; 0,0017120617833393979; 2,3868078218741088E-05; 0,0018819867535628681; 7,162329734575556E-05; 0,0019125746113731411; 0,00011807010660554518; 0,001771941488072802; 0,00015852372488041666; 0,001427714694741327; 0,0001874901674980744; 0,0008476282055682212; 0,00019867542085014428; -2,166828019964891E-16; 0,0001874901674980638; -0,0008476282055686351; 0,00015852372488039628; -0,0014277146947416954; 0,00011807010660551611; -0,0017719414880731147; 7,162329734571943E-05; -0,001912574611373392; 2,3868078218699485E-05; -0,0018819867535630542; -2,131518039581262E-05; -0,0017120617833395137; -6,083166227612902E-05; -0,0014336906977019473; -9,234296945412607E-05; -0,001076462887573099; -0,00011423298685538555; -0,0006685725259254188; -0,00012557373246949407; -0,00023690090091184438; -0,00012609471825857056; 0,00019279902478991386; -0,00011615730259024311; 0,0005957022900652935; -9,673339257118767E-05; 0,0009477762775601027; -6,938609182384138E-05; 0,00122576772830821; -3,6248877332210654E-05; 0,0014073329083540463; 0,0014712790983280317; -590016010,1428065; -590016010,1428058; -590016010,1428033; -590016010,1428003; -590016010,1427977; -590016010,1427956; -590016010,1427946; -590016010,1427951; -590016010,1427966; -590016010,1428007; -590016010,1428056; -590016010,1428121; -590016010,1428199; -590016010,1428285; -590016010,1428379; -590016010,1428487; -590016010,14286; -590016010,1428695; -590016010,1428735; -590016010,1428725; -590016010,1428677; -590016010,1428595; -590016010,1428499; -590016010,1428386; -590016010,1428269; -590016010,1428152; -590016010,142805; -590016010,142796; -590016010,1427882; -590016010,1427824; -590016010,1427785; -590016010,1427758; -590016010,1427752; 
0,019039955476301773; -0,002103726255969894; -5,1766061440870755E-05; -0,002004372271586471; -9,876038279825246E-05; -0,0017298396094534239; -0,0001371697662272367; -0,00132455769385921; -0,0001642310534702188; -0,0008282958915689404; -0,0001781298102557999; -0,0002773897360433347; -0,0001779295218750736; 0,0002940803221997974; -0,0001635278789832347; 0,0008533187843346599; -0,00013563392568452878; 0,0013681207718134753; -9,575911560222506E-05; 0,001806447661543032; -4,62161849873748E-05; 0,0021362124945571554; 9,87825952371108E-06; 0,0023251796518803094; 6,859894337478038E-05; 0,002340870787181588; 0,0001252038635427828; 0,0021503859304437063; 0,00017412022548983296; 0,0017201027309317355; 0,0002089218313008965; 0,0010153136726053942; 0,00022229852483972794; -2,4027601283476216E-16; 0,00020892183130088467; -0,001015313672605853; 0,00017412022548981022; -0,001720102730932144; 0,00012520386354275057; -0,0021503859304440515; 6,859894337474027E-05; -0,002340870787181863; 9,878259523664995E-06; -0,0023251796518805145; -4,621618498742503E-05; -0,002136212494557283; -9,575911560227743E-05; -0,0018064476615430795; -0,00013563392568458144; -0,0013681207718134428; -0,00016352787898328553; -0,0008533187843345526; -0,00017792952187512063; -0,0002940803221996131; -0,0001781298102558415; 0,0002773897360435856; -0,00016423105347025332; 0,0008282958915692406; -0,00013716976622726336; 0,001324557693859541; -9,876038279827064E-05; 0,0017298396094537782; -5,17660614408799E-05; 0,0020043722715868337; 0,0021037262559702595; -1646865510,540253; -1646865510,5402515; -1646865510,5402474; -1646865510,5402415; -1646865510,540236; -1646865510,5402322; -1646865510,5402298; -1646865510,5402296; -1646865510,540232; -1646865510,5402365; -1646865510,5402424; -1646865510,5402505; -1646865510,54026; -1646865510,5402715; -1646865510,5402837; -1646865510,5402963; -1646865510,5403113; -1646865510,5403228; -1646865510,540329; -1646865510,5403287; -1646865510,540324; -1646865510,5403159; -1646865510,540305; -1646865510,5402913; -1646865510,540278; -1646865510,5402646; -1646865510,540252; -1646865510,5402408; -1646865510,5402312; -1646865510,5402234; -1646865510,5402186; -1646865510,540215; -1646865510,5402136; 
0,02284794657156213; -0,002045107294601411; -5,0408965142306884E-05; -0,0019590879296326473; -9,656769974921526E-05; -0,0017070876513088976; -0,00013452681531955253; -0,0013070501220225981; -0,0001609201299518831; -0,000787256570104309; -0,00017318933863680393; -0,00018358763688838925; -0,00016973957409410184; 0,0004631912798271547; -0,00015003124324716182; 0,0011097714557673198; -0,00011461992973261214; 0,0017120979708759468; -6,51586745500537E-05; 0,002226585306866448; -4,376577526817329E-06; 0,0026108129894206827; 6,395480160587268E-05; 0,002823831963738119; 0,00013505957750537922; 0,002826250456888214; 0,000203196843311118; 0,0025802670558879525; 0,0002617014366943637; 0,0020497661997184386; 0,0003030280316658196; 0,0012004753484177572; 0,00031879824675935044; -2,2723084538600403E-16; 0,0003030280316658084; -0,001200475348418186; 0,00026170143669434256; -0,0020497661997188085; 0,00020319684331108847; -0,0025802670558882517; 0,00013505957750534312; -0,0028262504568884405; 6,395480160583186E-05; -0,0028238319637382756; -4,376577526861229E-06; -0,0026108129894207716; -6,515867455009902E-05; -0,002226585306866466; -0,00011461992973265705; -0,0017120979708759006; -0,00015003124324720467; -0,0011097714557672118; -0,0001697395740941413; -0,00046319127982698445; -0,00017318933863683835; 0,00018358763688861178; -0,00016092012995191156; 0,0007872565701045651; -0,00013452681531957424; 0,0013070501220228728; -9,656769974922991E-05; 0,0017070876513091873; -5,040896514231421E-05; 0,00195908792963294; 0,002045107294601704; 39203515,22631825; 39203515,22631909; 39203515,22632149; 39203515,22632467; 39203515,22632735; 39203515,226329215; 39203515,22632988; 39203515,226327635; 39203515,22632407; 39203515,22631742; 39203515,226308785; 39203515,22629835; 39203515,22628611; 39203515,22627196; 39203515,226257555; 39203515,22624231; 39203515,22622616; 39203515,22621386; 39203515,22620947; 39203515,22621169; 39203515,226219475; 39203515,22623197; 39203515,22624762; 39203515,2262656; 39203515,22628369; 39203515,226301804; 39203515,22631885; 39203515,226333775; 39203515,22634566; 39203515,226355225; 39203515,22636158; 39203515,22636516; 39203515,226366624; 
0,026655937666822484; -0,002975432692658888; -7,313176127536955E-05; -0,002824527595049647; -0,00013911874133146803; -0,002419926769033396; -0,0001927317604666345; -0,0018471269316830028; -0,0002306310645796423; -0,00117257523382095; -0,0002509513712567882; -0,00044861789768391446; -0,00025301019548897377; 0,00028172481058253985; -0,00023712655203519527; 0,0009807728182451999; -0,00020452641614143152; 0,0016132516982621098; -0,00015730803412541153; 0,002144426330174597; -9,844193785944225E-05; 0,0025391563173900607; -3,17855776337277E-05; 0,0027616236085467086; 3,790051085620608E-05; 0,002775430026682791; 0,00010494041733994285; 0,002543762987887724; 0,00016273300066392527; 0,0020293952229581474; 0,0002037388739071571; 0,0011944363188058549; 0,0002194594677131845; -1,9541407435181332E-16; 0,00020373887390714754; -0,001194436318806227; 0,0001627330006639069; -0,0020293952229584705; 0,00010494041733991693; -0,002543762987887995; 3,7900510856174033E-05; -0,002775430026683006; -3,1785577633764356E-05; -0,002761623608546865; -9,844193785948207E-05; -0,002539156317390153; -0,00015730803412545292; -0,0021444263301746234; -0,00020452641614147242; -0,0016132516982620732; -0,00023712655203523474; -0,0009807728182451066; -0,00025301019548901036; -0,0002817248105823848; -0,00025095137125681995; 0,0004486178976841209; -0,00023063106457966854; 0,0011725752338211882; -0,00019273176046665438; 0,0018471269316832585; -0,00013911874133148134; 0,0024199267690336625; -7,313176127537614E-05; 0,0028245275950499137; 0,0029754326926591545; -3749289317,1834726; -3749289317,18347; -3749289317,1834626; -3749289317,1834526; -3749289317,183441; -3749289317,183434; -3749289317,1834297; -3749289317,183427; -3749289317,1834292; -3749289317,183434; -3749289317,1834393; -3749289317,1834483; -3749289317,1834607; -3749289317,183472; -3749289317,183487; -3749289317,1835017; -3749289317,18352; -3749289317,183535; -3749289317,183544; -3749289317,183546; -3749289317,183543; -3749289317,1835365; -3749289317,1835237; -3749289317,1835117; -3749289317,1834974; -3749289317,183482; -3749289317,1834683; -3749289317,183458; -3749289317,1834455; -3749289317,183437; -3749289317,1834297; -3749289317,1834254; -3749289317,1834235; 
0,03046392876208284; -0,0006773506085374906; -1,6950305112884457E-05; -0,0006801684332154665; -3,370474231153517E-05; -0,0006480967491444536; -4,8556658807071404E-05; -0,000521481876705555; -5,88031648983768E-05; -0,0002787311894969339; -6,157695141536814E-05; 7,333914954911748E-05; -5,4438636656234164E-05; 0,0005087429204856655; -3,575618487192836E-05; 0,0009899944806003379; -4,917367485322684E-06; 0,0014737655219450362; 3,7573845047489694E-05; 0,001914544510127044; 9,007028910293144E-05; 0,002266594053071931; 0,0001497868300503766; 0,002484652789100195; 0,00021281272083673947; 0,002523890389449711; 0,00027411872802239417; 0,002339611433759565; 0,000327558049962494; 0,0018871085974407843; 0,0003658678167862406; 0,0011218667595002656; 0,0003806792625444028; -2,1430072531876707E-16; 0,00036586781678623026; -0,001121866759500669; 0,00032755804996247414; -0,0018871085974411248; 0,0002741187280223668; -0,0023396114337598303; 0,00021281272083670645; -0,002523890389449906; 0,0001497868300503392; -0,002484652789100327; 9,007028910289184E-05; -0,002266594053072; 3,7573845047448915E-05; -0,0019145445101270587; -4,917367485362909E-06; -0,001473765521944996; -3,575618487196704E-05; -0,0009899944806002422; -5,443863665626977E-05; -0,000508742920485517; -6,157695141539935E-05; -7,333914954892261E-05; -5,880316489840275E-05; 0,0002787311894971611; -4,855665880709127E-05; 0,000521481876705804; -3,370474231154881E-05; 0,0006480967491447174; -1,6950305112891318E-05; 0,0006801684332157368; 0,000677350608537765; 4037427283,402969; 4037427283,402968; 4037427283,4029646; 4037427283,4029593; 4037427283,402953; 4037427283,402948; 4037427283,402944; 4037427283,40294; 4037427283,4029336; 4037427283,402927; 4037427283,402917; 4037427283,402906; 4037427283,402894; 4037427283,402884; 4037427283,402871; 4037427283,402856; 4037427283,4028435; 4037427283,402836; 4037427283,4028363; 4037427283,402843; 4037427283,4028573; 4037427283,4028726; 4037427283,402891; 4037427283,4029098; 4037427283,40293; 4037427283,4029493; 4037427283,4029665; 4037427283,4029803; 4037427283,4029927; 4037427283,4030027; 4037427283,4030066; 4037427283,403008; 4037427283,403009; 
0,034271919857343194; -0,005292231302301352; -0,00012973845875329122; -0,004982427289568784; -0,00024516441805054316; -0,004194572911058457; -0,00033749475858355126; -0,003167387635676026; -0,00040288596439249714; -0,002060489168193965; -0,00044070187259508126; -0,00097417893119686; -0,00045227309085944356; 3,154582469729903E-05; -0,00044009634302724524; 0,0009210559047632077; -0,00040738361402149954; 0,0016710972269596213; -0,000357861571684049; 0,002262702700616066; -0,0002957297638688508; 0,0026764601741005906; -0,00022570328780659483; 0,002890344544172986; -0,00015308662384844757; 0,002879248592720128; -8,384666574555716E-05; 0,0026153874389411884; -2,4672066643061333E-05; 0,002068892341768672; 1,6979840186890236E-05; 0,0012081691044615894; 3,2841398766630366E-05; -2,2043091451628326E-16; 1,697984018687934E-05; -0,001208169104462017; -2,4672066643082505E-05; -0,0020688923417690663; -8,384666574558787E-05; -0,0026153874389415513; -0,00015308662384848657; -0,002879248592720429; -0,00022570328780664026; -0,002890344544173219; -0,00029572976386890135; -0,002676460174100746; -0,0003578615716841023; -0,0022627027006161225; -0,0004073836140215528; -0,0016710972269595886; -0,0004400963430272972; -0,0009210559047630991; -0,00045227309085949083; -3,154582469710072E-05; -0,00044070187259512305; 0,0009741789311971302; -0,0004028859643925311; 0,0020604891681942827; -0,00033749475858357717; 0,0031673876356763655; -0,0002451644180505608; 0,004194572911058808; -0,00012973845875329976; 0,0049824272895691284; 0,0052922313023016955; -11935973883,716055; -11935973883,716045; -11935973883,716026; -11935973883,716003; -11935973883,715973; -11935973883,71595; -11935973883,715939; -11935973883,715927; -11935973883,715929; -11935973883,71593; -11935973883,715927; -11935973883,71593; -11935973883,715942; -11935973883,71596; -11935973883,715967; -11935973883,71599; -11935973883,71601; -11935973883,716032; -11935973883,716051; -11935973883,716063; -11935973883,71607; -11935973883,716068; -11935973883,71607; -11935973883,71606; -11935973883,716053; -11935973883,716043; -11935973883,716032; -11935973883,716026; -11935973883,716015; -11935973883,716003; -11935973883,715998; -11935973883,715994; -11935973883,715988; 
