0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,007222052077217916; -0,0004595872105543172; -1,1329860991123035E-05; -0,00044039995032666584; -2,1733324635334328E-05; -0,00038679479209364933; -3,0446820607750225E-05; -0,0003064409642940711; -3,6892740415625355E-05; -0,00020655930115897535; -4,0669331344536355E-05; -9,401506812700782E-05; -4,1543215383944294E-05; 2,45662415189618E-05; -3,944500575920054E-05; 0,00014266821282679735; -3,4468295626263686E-05; 0,0002537457139079898; -2,687210050174578E-05; 0,00035108766843876206; -1,7086644187345077E-05; 0,0004276880987071054; -5,722183291292006E-06; 0,0004761333349821116; 6,419635932975825E-06; 0,000488513629674472; 1,833260634330865E-05; 0,0004563678881170821; 2,8791916984194536E-05; 0,0003706708031084467; 3,634042127854938E-05; 0,000221872318678321; 3,927665544540584E-05; -1,626533970507034E-17; 3,634042127854857E-05; -0,0002218723186783519; 2,8791916984192997E-05; -0,00037067080310847444; 1,833260634330646E-05; -0,0004563678881171066; 6,419635932973067E-06; -0,0004885136296744925; -5,72218329129522E-06; -0,00047613333498212754; -1,7086644187348635E-05; -0,0004276880987071166; -2,6872100501749548E-05; -0,0003510876684387673; -3,44682956262675E-05; -0,0002537457139079883; -3,944500575920423E-05; -0,00014266821282678835; -4,1543215383947675E-05; -2,4566241518947082E-05; -4,066933134453931E-05; 9,401506812702678E-05; -3,689274041562779E-05; 0,0002065593011589978; -3,0446820607752085E-05; 0,0003064409642940946; -2,1733324635335585E-05; 0,000386794792093674; -1,1329860991123667E-05; 0,00044039995032669094; 0,00045958721055434264; -261854215,23709345; -261854215,23709306; -261854215,23709226; -261854215,23709127; -261854215,2370903; -261854215,2370895; -261854215,23708904; -261854215,23708892; -261854215,2370892; -261854215,23708984; -261854215,23709083; -261854215,23709217; -261854215,23709372; -261854215,23709545; -261854215,23709738; -261854215,2370995; -261854215,23710185; -261854215,23710358; -261854215,2371038; -261854215,23710266; -261854215,2371005; -261854215,23709756; -261854215,23709404; -261854215,2370903; -261854215,23708645; -261854215,2370828; -261854215,2370795; -261854215,23707655; -261854215,23707408; -261854215,2370721; -261854215,2370708; -261854215,23707005; -261854215,23706982; 
0,014444104154435831; -0,001091151719258075; -2,6892338899741667E-05; -0,0010447917285982932; -5,153370544317068E-05; -0,0009137538484100405; -7,201151824463583E-05; -0,0007145190062571937; -8,683462997202722E-05; -0,0004643009397101896; -9,494997150884072E-05; -0,0001809056988148733; -9,575525671692103E-05; 0,00011744093376252395; -8,910709242384841E-05; 0,0004122867019979889; -7,532410168261084E-05; 0,0006851570120854758; -5,51849020197668E-05; 0,0009177609101544062; -2,9921005751014313E-05; 0,0010921897597095888; -1,2049485195631639E-06; 0,0011910984915023274; 2,8865773577488886E-05; 0,0011978574846944394; 5,778804894633048E-05; 0,001096660592148978; 8,267446794304517E-05; 0,0008725716941098598; 0,00010027481955223385; 0,000511488661050508; 0,00010699540086449156; -7,432719923100289E-17; 0,00010027481955223021; -0,000511488661050651; 8,26744679430381E-05; -0,0008725716941099896; 5,778804894632034E-05; -0,0010966605921490916; 2,8865773577476127E-05; -0,0011978574846945342; -1,2049485195780128E-06; -0,0011910984915024; -2,99210057510307E-05; -0,0010921897597096387; -5,5184902019784094E-05; -0,0009177609101544297; -7,532410168262844E-05; -0,0006851570120854709; -8,910709242386545E-05; -0,00041228670199795384; -9,575525671693695E-05; -0,00011744093376246333; -9,494997150885476E-05; 0,00018090569881495515; -8,683462997203901E-05; 0,0004643009397102897; -7,201151824464495E-05; 0,0007145190062573049; -5,153370544317691E-05; 0,0009137538484101607; -2,6892338899744835E-05; 0,0010447917285984188; 0,0010911517192582023; -472021782,0833336; -472021782,08333284; -472021782,08333105; -472021782,083329; -472021782,0833267; -472021782,08332497; -472021782,083324; -472021782,0833241; -472021782,08332515; -472021782,0833272; -472021782,08333004; -472021782,08333385; -472021782,0833384; -472021782,0833432; -472021782,0833486; -472021782,083354; -472021782,08335996; -472021782,08336407; -472021782,0833649; -472021782,0833627; -472021782,0833582; -472021782,08335143; -472021782,08334357; -472021782,0833347; -472021782,08332556; -472021782,0833168; -472021782,0833087; -472021782,08330154; -472021782,0832955; -472021782,0832905; -472021782,0832875; -472021782,08328557; -472021782,0832851; 
0,021666156231653747; -0,0014413863209118765; -3,552627715612721E-05; -0,0013803660720916172; -6,810346606073943E-05; -0,001209537332809972; -9,528880893667458E-05; -0,0009529633119440906; -0,00011523154721182214; -0,0006339579988472366; -0,00012665559733474825; -0,00027520265778866045; -0,00012884538767784796; 0,00010111957341551; -0,00012163520054827693; 0,00047317869701112464; -0,00010540223433480055; 0,0008193454466430192; -8,106356252748638E-05; 0,0011180319479461673; -5,0077159994172094E-05; 0,001347525870269631; -1,4447131994202341E-05; 0,0014858208374061831; 2,3266841366786087E-05; 0,0015104505214129508; 5,9936098328837304E-05; 0,0013983405787707682; 9,184633582804487E-05; 0,0011257010281162023; 0,00011467908980780604; 0,0006679912725900846; 0,00012349367877141946; -1,2201534420616573E-16; 0,00011467908980780002; -0,0006679912725903209; 9,184633582803315E-05; -0,0011257010281164207; 5,993609832882044E-05; -0,001398340578770962; 2,3266841366764722E-05; -0,001510450521413115; -1,4447131994227349E-05; -0,0014858208374063102; -5,007715999419983E-05; -0,0013475258702697185; -8,106356252751572E-05; -0,0011180319479462105; -0,0001054022343348304; -0,000819345446643014; -0,00012163520054830597; -0,0004731786970110684; -0,00012884538767787512; -0,00010111957341540991; -0,00012665559733477234; 0,0002752026577887981; -0,0001152315472118424; 0,0006339579988474065; -9,528880893669028E-05; 0,0009529633119442807; -6,810346606075017E-05; 0,0012095373328101777; -3,5526277156132685E-05; 0,0013803660720918332; 0,0014413863209120973; -785390560,9788795; -785390560,9788785; -785390560,9788756; -785390560,9788727; -785390560,9788697; -785390560,9788673; -785390560,978866; -785390560,9788655; -785390560,9788663; -785390560,9788686; -785390560,978872; -785390560,9788761; -785390560,978881; -785390560,9788868; -785390560,9788932; -785390560,9788995; -785390560,9789065; -785390560,9789119; -785390560,9789124; -785390560,978909; -785390560,9789028; -785390560,9788936; -785390560,9788827; -785390560,9788715; -785390560,9788593; -785390560,9788482; -785390560,9788376; -785390560,9788284; -785390560,9788204; -785390560,9788144; -785390560,97881; -785390560,9788076; -785390560,9788069; 
0,028888208308871663; -0,0017842767411691276; -4,39844817707128E-05; -0,0017095990624259136; -8,434293206259022E-05; -0,0014985072486174294; -0,0001179919350991209; -0,0011772922091524702; -0,00014251520541749097; -0,0007730197273524544; -0,0001561819147985695; -0,0003134468574244775; -0,00015796298335798327; 0,00017305561648621259; -0,00014754556097254916; 0,0006575707424824812; -0,000125345886191918; 0,001110699326622693; -9,252046808034521E-05; 0,001502632464170823; -5,09752043822023E-05; 0,0018032462228024272; -3,3717429127523576E-06; 0,0019822286813199873; 4,686977292480785E-05; 0,0020092416692773507; 9,557235001842878E-05; 0,0018541075218978286; 0,00013780852781719618; 0,001486995566040528; 0,00016791098631456025; 0,0008785648301642225; 0,00017948553883388464; -1,2152581375657317E-16; 0,00016791098631455426; -0,0008785648301644552; 0,0001378085278171846; -0,0014869955660407406; 9,557235001841226E-05; -0,0018541075218980144; 4,6869772924787E-05; -0,002009241669277505; -3,3717429127766408E-06; -0,001982228681320107; -5,097520438222908E-05; -0,0018032462228025092; -9,252046808037355E-05; -0,0015026324641708624; -0,0001253458861919468; -0,0011106993266226854; -0,00014754556097257697; -0,0006575707424824238; -0,00015796298335800932; -0,00017305561648611333; -0,00015618191479859232; 0,0003134468574246117; -0,00014251520541751022; 0,0007730197273526189; -0,00011799193509913578; 0,0011772922091526528; -8,434293206260039E-05; 0,0014985072486176248; -4,3984481770718E-05; 0,0017095990624261172; 0,0017842767411693345; -775392060,2049769; -775392060,2049755; -775392060,2049727; -775392060,2049693; -775392060,2049657; -775392060,2049631; -775392060,2049614; -775392060,2049614; -775392060,204963; -775392060,2049662; -775392060,204971; -775392060,2049773; -775392060,2049842; -775392060,2049924; -775392060,2050006; -775392060,2050102; -775392060,2050202; -775392060,2050275; -775392060,2050292; -775392060,2050256; -775392060,2050176; -775392060,2050065; -775392060,2049932; -775392060,2049785; -775392060,2049634; -775392060,204949; -775392060,2049357; -775392060,2049239; -775392060,204914; -775392060,2049063; -775392060,2049006; -775392060,204898; -775392060,204897; 
0,03611026038608958; -0,0023629577665508234; -5,8229670522933815E-05; -0,002261625425959162; -0,0001115640549369341; -0,0019781896508105157; -0,00015596011317742136; -0,0015532350156932135; -0,00018837642079591076; -0,0010263234076871243; -0,00020674883278526662; -0,00043608906534391194; -0,00020996816748431092; 0,00017969792700881767; -0,00019785898843049414; 0,0007841067003568303; -0,0001711586352102542; 0,0013410474449171074; -0,00013149611312934724; 0,0018152762730177352; -8,137112164125565E-05; 0,002172374455963531; -2,4134203315229144E-05; 0,0023786757375015163; 3,603045156311666E-05; 0,002401124931864252; 9,411778047752821E-05; 0,0022070673598535966; 0,00014430869826347856; 0,00176399117537918; 0,0001799704003134308; 0,001039272050333475; 0,00019365111125639527; -1,295414472162746E-16; 0,00017997040031342428; -0,001039272050333723; 0,00014430869826346617; -0,0017639911753794077; 9,41177804775105E-05; -0,0022070673598537974; 3,603045156309429E-05; -0,0024011249318644213; -2,4134203315255307E-05; -0,0023786757375016472; -8,137112164128457E-05; -0,002172374455963621; -0,00013149611312937793; -0,0018152762730177777; -0,00017115863521028528; -0,0013410474449170996; -0,00019785898843052425; -0,0007841067003567654; -0,00020996816748433897; -0,00017969792700870728; -0,00020674883278529112; 0,00043608906534405966; -0,0001883764207959313; 0,001026323407687303; -0,00015596011317743746; 0,0015532350156934086; -0,00011156405493694488; 0,001978189650810724; -5,822967052293931E-05; 0,002261625425959378; 0,002362957766551042; -1311060722,8266785; -1311060722,826677; -1311060722,826673; -1311060722,8266675; -1311060722,8266618; -1311060722,826658; -1311060722,8266556; -1311060722,8266547; -1311060722,8266566; -1311060722,8266604; -1311060722,8266654; -1311060722,8266723; -1311060722,826681; -1311060722,82669; -1311060722,8267; -1311060722,8267105; -1311060722,826721; -1311060722,8267288; -1311060722,82673; -1311060722,8267248; -1311060722,826714; -1311060722,8266997; -1311060722,8266823; -1311060722,826664; -1311060722,8266442; -1311060722,826626; -1311060722,8266091; -1311060722,8265936; -1311060722,8265808; -1311060722,8265707; -1311060722,8265636; -1311060722,8265603; -1311060722,826559; 
0,0433323124633075; -0,002051084030568318; -5,0572636190110124E-05; -0,0019665898569615854; -9,702832258451099E-05; -0,0017260347332513836; -0,0001357981680815861; -0,0013564058009274448; -0,00016401504033806616; -0,000886809057138107; -0,00017956292418487796; -0,0003481808803655026; -0,00018111935645358278; 0,00022696891015327986; -0,00016819220119487283; 0,0008047504989990851; -0,0001411524102725073; 0,001350023943044142; -0,0001012641172496929; 0,0018264876840867665; -5,0712680653316416E-05; 0,002196760376045755; 7,369625686332087E-06; 0,0024224931531819415; 6,888143157373558E-05; 0,00246454186089195; 0,00012873529396379145; 0,00228321120902472; 0,0001808476004553929; 0,0018385557970026067; 0,00021813622702923267; 0,001090687770360474; 0,00023252506559640702; -1,8465053800501914E-16; 0,00021813622702922356; -0,0010906877703608297; 0,00018084760045537516; -0,001838555797002933; 0,0001287352939637662; -0,002283211209025006; 6,888143157370366E-05; -0,002464541860892189; 7,369625686294931E-06; -0,002422493153182126; -5,071268065335743E-05; -0,002196760376045879; -0,00010126411724973623; -0,0018264876840868279; -0,00014115241027255133; -0,001350023943044132; -0,0001681922011949157; -0,0008047504989990022; -0,00018111935645362263; -0,00022696891015313295; -0,0001795629241849135; 0,00034818088036570445; -0,00016401504033809606; 0,0008868090571383572; -0,00013579816808160936; 0,0013564058009277262; -9,70283225845269E-05; 0,0017260347332516894; -5,057263619011819E-05; 0,001966589856961904; 0,0020510840305686443; -725177762,5302724; -725177762,5302709; -725177762,5302677; -725177762,5302639; -725177762,5302602; -725177762,5302576; -725177762,5302559; -725177762,5302563; -725177762,530258; -725177762,5302627; -725177762,5302685; -725177762,5302763; -725177762,5302851; -725177762,5302951; -725177762,5303062; -725177762,5303174; -725177762,5303303; -725177762,5303403; -725177762,5303426; -725177762,5303386; -725177762,5303292; -725177762,5303164; -725177762,5303003; -725177762,5302829; -725177762,5302649; -725177762,5302478; -725177762,5302328; -725177762,5302187; -725177762,5302069; -725177762,5301979; -725177762,5301915; -725177762,5301884; -725177762,5301872; 
0,05055436454052542; -0,002959408620816844; -7,291886907832888E-05; -0,00283135978388312; -0,0001396802926194016; -0,0024766209364838433; -0,00019533250400504605; -0,001951646308223684; -0,00023627898844171384; -0,0013085156219771914; -0,00026017801904324887; -0,0005956554745598772; -0,00026586039389127076; 0,00014144553151593922; -0,00025326401101863344; 0,000859614474129654; -0,0002233824461141827; 0,0015174980751610147; -0,0001782243837719223; 0,0020751868569440796; -0,00012078125905053017; 0,0024939273364852576; -5,500145620889208E-05; 0,002735877444376702; 1,4229450690377143E-05; 0,002763861227876789; 8,110198578531718E-05; 0,002541093485135395; 0,00013888874921995478; 0,0020308731596356327; 0,00017994270179362033; 0,0011962850621829947; 0,0001956889782196441; -1,7844289451007564E-16; 0,0001799427017936114; -0,0011962850621833401; 0,00013888874921993757; -0,0020308731596359523; 8,110198578529237E-05; -0,002541093485135682; 1,4229450690345724E-05; -0,0027638612278770344; -5,500145620892889E-05; -0,002735877444376895; -0,0001207812590505711; -0,0024939273364853885; -0,00017822438377196575; -0,002075186856944144; -0,00022338244611422683; -0,0015174980751610065; -0,0002532640110186763; -0,0008596144741295662; -0,0002658603938913106; -0,0001414455315157853; -0,00026017801904328454; 0,0005956554745600852; -0,0002362789884417434; 0,001308515621977446; -0,00019533250400506882; 0,001951646308223963; -0,00013968029261941719; 0,0024766209364841434; -7,291886907833672E-05; 0,0028313597838834307; 0,0029594086208171604; -1984272155,208483; -1984272155,2084806; -1984272155,208475; -1984272155,2084677; -1984272155,2084608; -1984272155,2084556; -1984272155,2084525; -1984272155,2084508; -1984272155,2084522; -1984272155,208455; -1984272155,2084613; -1984272155,208469; -1984272155,2084777; -1984272155,2084875; -1984272155,2084978; -1984272155,2085085; -1984272155,2085202; -1984272155,208527; -1984272155,2085273; -1984272155,2085202; -1984272155,208507; -1984272155,2084887; -1984272155,2084675; -1984272155,208445; -1984272155,2084217; -1984272155,2083988; -1984272155,2083788; -1984272155,2083604; -1984272155,2083447; -1984272155,2083328; -1984272155,2083232; -1984272155,2083185; -1984272155,2083173; 
0,05777641661774334; -0,0017758497005024572; -4,380486511598692E-05; -0,0017050578160146652; -8,40970582707013E-05; -0,0014958964533983727; -0,00011753677279575645; -0,0011594743451325182; -0,000141172803282259; -0,0007155319691460049; -0,00015263941474453875; -0,00019089714024742965; -0,00015031340551740845; 0,00038211526975553327; -0,00013343251778186668; 0,0009671721230405832; -0,00010217987087433445; 0,0015251614234026206; -5,774064035658972E-05; 0,0020151730087942395; -2,337289925549271E-06; 0,0023952399116060155; 6,0751232083639404E-05; 0,0026228895133966605; 0,00012718232554449242; 0,0026555647087320618; 0,0001915520427343004; 0,002450967541623429; 0,00024740532230774925; 0,0019673510141633914; 0,00028725272735370027; 0,0011637397559803796; 0,00030259105239455284; -1,7146460654308588E-16; 0,0002872527273536917; -0,0011637397559807058; 0,0002474053223077329; -0,001967351014163685; 0,00019155204273427732; -0,002450967541623678; 0,00012718232554446372; -0,002655564708732263; 6,075123208360626E-05; -0,002622889513396812; -2,3372899255855465E-06; -0,002395239911606118; -5,774064035662781E-05; -0,0020151730087942855; -0,0001021798708743729; -0,001525161423402608; -0,00013343251778190427; -0,0009671721230405096; -0,00015031340551744336; -0,0003821152697554049; -0,00015263941474456997; 0,00019089714024760589; -0,00014117280328228518; 0,0007155319691462212; -0,00011753677279577676; 0,0011594743451327637; -8,409705827071532E-05; 0,001495896453398641; -4,3804865115994036E-05; 0,0017050578160149462; 0,0017758497005027436; 119604473,43548982; 119604473,43549088; 119604473,43549271; 119604473,43549486; 119604473,4354969; 119604473,43549821; 119604473,43549848; 119604473,43549724; 119604473,43549335; 119604473,43548761; 119604473,43548006; 119604473,4354706; 119604473,43545942; 119604473,43544668; 119604473,4354332; 119604473,43541838; 119604473,43540299; 119604473,43539068; 119604473,43538612; 119604473,43538788; 119604473,43539521; 119604473,43540666; 119604473,43542135; 119604473,43543707; 119604473,43545401; 119604473,43547018; 119604473,43548524; 119604473,43549834; 119604473,43550909; 119604473,43551712; 119604473,43552235; 119604473,43552536; 119604473,43552633; 
0,06499846869496126; -0,0035577368663362125; -8,763607468768591E-05; -0,0034005384631243998; -0,00016780724793933986; -0,0029763755954102774; -0,00023495389341392274; -0,0023715703950463883; -0,0002854722294613676; -0,001656711811339391; -0,00031735624750057036; -0,0008895381440058349; -0,00032991435717604395; -0,00011795866573494284; -0,0003235594852146229; 0,0006171362002740091; -0,0002996645980706038; 0,0012794731059890018; -0,00026047224042533967; 0,0018354813774313083; -0,00020904584063648643; 0,0022528594358213736; -0,0001492514572254467; 0,002499559468943364; -8,576061685151558E-05; 0,0025430993107417375; -2,406724717913217E-05; 0,002350108772702093; 2,9486228334082072E-05; 0,0018860424842100834; 6,7677447154527E-05; 0,0011150417041039013; 8,237155695351848E-05; -1,2946887018253405E-16; 6,767744715452056E-05; -0,0011150417041041573; 2,948622833406941E-05; -0,001886042484210324; -2,406724717915089E-05; -0,0023501087727023245; -8,576061685153965E-05; -0,002543099310741943; -0,00014925145722547554; -0,002499559468943532; -0,00020904584063651888; -0,0022528594358214977; -0,0002604722404253743; -0,0018354813774313708; -0,0002996645980706391; -0,0012794731059889994; -0,00032355948521465747; -0,0006171362002739323; -0,0003299143571760756; 0,00011795866573507427; -0,0003173562475005981; 0,0008895381440060092; -0,0002854722294613904; 0,0016567118113396007; -0,00023495389341394047; 0,0023715703950466125; -0,00016780724793935193; 0,0029763755954105068; -8,763607468769192E-05; 0,003400538463124638; 0,003557736866336454; -3524147333,30087; -3524147333,3008676; -3524147333,3008595; -3524147333,3008494; -3524147333,3008394; -3524147333,300831; -3524147333,300825; -3524147333,300822; -3524147333,3008204; -3524147333,3008223; -3524147333,300825; -3524147333,30083; -3524147333,300836; -3524147333,30084; -3524147333,3008456; -3524147333,3008537; -3524147333,3008604; -3524147333,3008647; -3524147333,3008604; -3524147333,300848; -3524147333,300832; -3524147333,3008113; -3524147333,300785; -3524147333,3007603; -3524147333,3007336; -3524147333,3007097; -3524147333,300686; -3524147333,3006654; -3524147333,3006477; -3524147333,3006344; -3524147333,3006225; -3524147333,3006167; -3524147333,300615; 
