0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0031733259127169626; -0,00022618312525228172; -5,565532526201032E-06; -0,00021547493637848403; -1,061907829825702E-05; -0,00018616322612970693; -1,4760759194032955E-05; -0,00014326192656793996; -1,770167450297185E-05; -9,067179845715846E-05; -1,9239122007113007E-05; -3,143618564357599E-05; -1,9239000561567587E-05; 3,194371724404696E-05; -1,7626638922539096E-05; 9,715282376898164E-05; -1,4386871814853302E-05; 0,00016168084073356408; -9,573815161415837E-06; 0,0002224300776458535; -3,330422411094837E-06; 0,0002753279715484192; 4,082525338369639E-06; 0,0003149634690215394; 1,2248889993495492E-05; 0,0003342722841920716; 2,0552724313166075E-05; 0,00032430410440637816; 2,8129460760028487E-05; 0,00027411473988111856; 3,3816519043643335E-05; 0,0001708375040722202; 3,610861557597037E-05; 6,621662764298881E-18; 3,381651904364366E-05; -0,0001708375040722075; 2,8129460760029138E-05; -0,0002741147398811048; 2,0552724313167067E-05; -0,00032430410440636466; 1,2248889993496816E-05; -0,00033427228419205887; 4,082525338371259E-06; -0,0003149634690215285; -3,330422411092974E-06; -0,0002753279715484107; -9,57381516141379E-06; -0,00022243007764584746; -1,4386871814851149E-05; -0,00016168084073356145; -1,7626638922536924E-05; -9,715282376898252E-05; -1,923900056156548E-05; -3,19437172440512E-05; -1,923912200711106E-05; 3,143618564356731E-05; -1,770167450297017E-05; 9,067179845714562E-05; -1,4760759194031637E-05; 0,00014326192656792395; -1,0619078298256124E-05; 0,00018616322612968942; -5,565532526200581E-06; 0,00021547493637846614; 0,00022618312525226358; -216228909,2728824; -216228909,27288216; -216228909,27288172; -216228909,2728811; -216228909,27288043; -216228909,27287996; -216228909,27287963; -216228909,27287936; -216228909,2728793; -216228909,2728794; -216228909,27287963; -216228909,27287996; -216228909,2728804; -216228909,27288103; -216228909,27288187; -216228909,27288288; -216228909,2728843; -216228909,27288535; -216228909,27288526; -216228909,27288428; -216228909,27288264; -216228909,27288055; -216228909,27287826; -216228909,27287596; -216228909,27287373; -216228909,2728716; -216228909,27286968; -216228909,27286804; -216228909,27286673; -216228909,27286565; -216228909,27286494; -216228909,27286455; -216228909,27286443; 
0,006346651825433925; -0,0009032697410437599; -2,222818704948239E-05; -0,0008608428258075877; -4,240001840603262E-05; -0,0007413608661101328; -5,878406103613689E-05; -0,0005604188564147563; -7,003884380018841E-05; -0,00033362501457652346; -7,521384205861592E-05; -7,66604804051991E-05; -7,375247972331367E-05; 0,00019462082129122698; -6,549793594794302E-05; 0,00046407244835103636; -5,070184592065279E-05; 0,0007151501227218868; -3,0035034188486145E-05; 0,0009308612554789367; -4,598419764182124E-06; 0,0010938073424590403; 2,4068593728446803E-05; 0,0011863457183508414; 5,398534826846944E-05; 0,0011908760588923083; 8,273565757161012E-05; 0,0010902262619485155; 0,0001074837893758901; 0,0008680724067121022; 0,00012500024970258272; 0,0005092798427365035; 0,00013169344124738493; 5,0097203664080895E-17; 0,00012500024970258516; -0,0005092798427364062; 0,00010748378937589492; -0,0008680724067120038; 8,273565757161742E-05; -0,0010902262619484236; 5,3985348268478874E-05; -0,0011908760588922272; 2,40685937284581E-05; -0,0011863457183507755; -4,5984197641693846E-06; -0,0010938073424589926; -3,0035034188472474E-05; -0,0009308612554789082; -5,070184592063875E-05; -0,0007151501227218805; -6,549793594792908E-05; -0,0004640724483510521; -7,375247972330037E-05; -0,00019462082129126335; -7,521384205860381E-05; 7,66604804051391E-05; -7,003884380017803E-05; 0,0003336250145764416; -5,87840610361288E-05; 0,0005604188564146581; -4,2400018406027096E-05; 0,0007413608661100256; -2,2228187049479605E-05; 0,0008608428258074774; 0,0009032697410436484; -483912697,3675485; -483912697,3675478; -483912697,3675461; -483912697,3675439; -483912697,36754197; -483912697,3675403; -483912697,3675394; -483912697,36753905; -483912697,3675401; -483912697,36754125; -483912697,3675438; -483912697,36754644; -483912697,36755025; -483912697,3675543; -483912697,367559; -483912697,36756355; -483912697,3675684; -483912697,36757195; -483912697,3675724; -483912697,36757; -483912697,3675654; -483912697,36755896; -483912697,36755174; -483912697,3675435; -483912697,3675355; -483912697,3675274; -483912697,36752; -483912697,3675133; -483912697,36750793; -483912697,3675035; -483912697,3675008; -483912697,3674989; -483912697,3674984; 
0,009519977738150888; -0,0015303427531282495; -3,7637537813946805E-05; -0,0014558467866316478; -7,166316402126561E-05; -0,0012459032940457207; -9,903567728083254E-05; -0,0009283634081214139; -0,00011742799029082361; -0,0005324560833344633; -0,00012525716387462953; -8,840622786456735E-05; -0,0001217028214370499; 0,0003731078319702546; -0,0001067104566995014; 0,0008216098184819921; -8,097770333722819E-05; 0,0012275188207996198; -4,5923747398102786E-05; 0,0015627883807947712; -3,6444578432683494E-06; 0,0018013939826109872; 4,3141831200453294E-05; 0,0019195801853828297; 9,115101249465083E-05; 0,0018958039758133133; 0,00013658443220272037; 0,001710356019811754; 0,0001751670450373117; 0,0013447086280986538; 0,0002021671845075773; 0,0007807285226294587; 0,000212397400479106; 1,6445432447077348E-16; 0,00020216718450758538; -0,0007807285226291382; 0,0001751670450373277; -0,0013447086280983416; 0,00013658443220274395; -0,0017103560198114688; 9,115101249468112E-05; -0,0018958039758130664; 4,314183120048911E-05; -0,001919580185382634; -3,6444578432283936E-06; -0,0018013939826108517; -4,5923747398060224E-05; -0,0015627883807946968; -8,097770333718455E-05; -0,0012275188207996137; -0,00010671045669945856; -0,0008216098184820525; -0,00012170282143700932; -0,00037310783197037797; -0,00012525716387459286; 8,840622786437851E-05; -0,00011742799029079247; 0,0005324560833342157; -9,903567728080814E-05; 0,00092836340812112; -7,166316402124885E-05; 0,0012459032940454003; -3,7637537813938375E-05; 0,001455846786631312; 0,0015303427531279089; -788767249,5170017; -788767249,5170006; -788767249,5169977; -788767249,5169941; -788767249,5169903; -788767249,5169877; -788767249,5169864; -788767249,5169859; -788767249,516987; -788767249,5169896; -788767249,516994; -788767249,5169992; -788767249,5170054; -788767249,5170125; -788767249,5170201; -788767249,5170275; -788767249,5170349; -788767249,51704; -788767249,5170403; -788767249,5170368; -788767249,5170296; -788767249,5170196; -788767249,5170076; -788767249,5169952; -788767249,516982; -788767249,5169687; -788767249,5169562; -788767249,5169451; -788767249,516936; -788767249,5169283; -788767249,5169235; -788767249,5169208; -788767249,5169197; 
0,01269330365086785; -0,001570042509653954; -3,863039820728001E-05; -0,001495566686211733; -7,365373013897277E-05; -0,0012861437751691177; -0,0001020468004215291; -0,0009698267573362533; -0,00012148818925522672; -0,0005746803315852447; -0,00013035692374100202; -0,00012866160337066717; -0,00012772916884535036; 0,00034041153674451113; -0,00011337553097787859; 0,0008047785815182238; -8,776175748877325E-05; 0,0012365509691659234; -5,20549641290599E-05; 0,0016074646480361953; -8,136133857443674E-06; 0,0018886390411280674; 4,1382323973974056E-05; 0,0020504282594620534; 9,313736209140704E-05; 0,0020624508577303164; 0,00014299973176127656; 0,0018938578180168657; 0,00018606814706128872; 0,0015138344339023875; 0,0002166778858979086; 0,0008922230019298824; 0,0002284238787033242; 3,1746406005485216E-16; 0,0002166778858979243; -0,0008922230019292618; 0,0001860681470613196; -0,0015138344339017925; 0,00014299973176132175; -0,001893857818016325; 9,31373620914649E-05; -0,0020624508577298515; 4,138232397404237E-05; -0,0020504282594616834; -8,136133857367527E-06; -0,0018886390411278111; -5,205496412897879E-05; -0,0016074646480360583; -8,776175748869041E-05; -0,0012365509691659145; -0,00011337553097779707; -0,0008047785815183427; -0,0001277291688452734; -0,00034041153674475155; -0,00013035692374093247; 0,00012866160337030732; -0,00012148818925516766; 0,0005746803315847786; -0,00010204680042148276; 0,0009698267573357016; -7,365373013894104E-05; 0,0012861437751685097; -3,863039820726387E-05; 0,0014955666862110947; 0,0015700425096533037; -861758597,6277704; -861758597,6277691; -861758597,6277667; -861758597,627763; -861758597,6277595; -861758597,6277565; -861758597,6277553; -861758597,6277546; -861758597,6277555; -861758597,6277583; -861758597,6277623; -861758597,6277672; -861758597,6277735; -861758597,6277802; -861758597,6277883; -861758597,6277963; -861758597,6278045; -861758597,6278106; -861758597,6278113; -861758597,6278073; -861758597,6277993; -861758597,6277877; -861758597,6277745; -861758597,6277605; -861758597,6277462; -861758597,6277325; -861758597,6277194; -861758597,6277082; -861758597,6276989; -861758597,6276915; -861758597,6276863; -861758597,6276836; -861758597,6276827; 
0,015866629563584814; -0,0016751856399441942; -4,121813311161024E-05; -0,0015957629385745895; -7,859798796078857E-05; -0,0013734454398587257; -0,00010895755525085522; -0,0010391299143646376; -0,00012986504225734484; -0,0006220502674516228; -0,00013960624687739455; -0,00015050575728817205; -0,0001371704820704218; 0,0003474056776811221; -0,00012225366350589387; 0,0008431633800985315; -9,527482324463351E-05; 0,0013073826054716125; -5,740102540674764E-05; 0,0017095844673533024; -1,0575560647652833E-05; 0,0020181557868245627; 4,2454528977104324E-05; 0,0022004270183494613; 9,811322456808075E-05; 0,0022227579935014817; 0,0001519712957448694; 0,0020505136231009106; 0,00019871923614882872; 0,0016478571277507973; 0,00023213304856058351; 0,000977406582581136; 0,00024503203150472977; 4,142312306305383E-16; 0,00023213304856060403; -0,0009774065825803255; 0,00019871923614886918; -0,0016478571277500208; 0,0001519712957449284; -0,0020505136231002046; 9,811322456815627E-05; -0,0022227579935008746; 4,2454528977193513E-05; -0,0022004270183489777; -1,05755606475534E-05; -0,0020181557868242275; -5,7401025406641724E-05; -0,0017095844673531216; -9,527482324452508E-05; -0,0013073826054715992; -0,00012225366350578727; -0,000843163380098684; -0,00013717048207032104; -0,0003474056776814347; -0,0001396062468773036; 0,00015050575728770322; -0,0001298650422572675; 0,0006220502674510146; -0,00010895755525079435; 0,001039129914363917; -7,859798796074677E-05; 0,0013734454398579296; -4,121813311158903E-05; 0,0015957629385737495; 0,0016751856399433384; -1065127671,6239938; -1065127671,6239923; -1065127671,6239895; -1065127671,6239855; -1065127671,6239815; -1065127671,6239781; -1065127671,6239765; -1065127671,6239753; -1065127671,6239758; -1065127671,6239781; -1065127671,6239821; -1065127671,6239871; -1065127671,6239935; -1065127671,6240003; -1065127671,6240079; -1065127671,624016; -1065127671,6240246; -1065127671,6240315; -1065127671,6240315; -1065127671,6240271; -1065127671,624018; -1065127671,624005; -1065127671,623991; -1065127671,6239756; -1065127671,6239599; -1065127671,6239454; -1065127671,6239315; -1065127671,6239192; -1065127671,6239089; -1065127671,6239011; -1065127671,6238958; -1065127671,6238933; -1065127671,6238922; 
0,019039955476301777; -0,002163124521880906; -5,321146097401465E-05; -0,0020591669623523717; -0,00010138345243445318; -0,0017662941582289237; -0,00014027588910649208; -0,0013234375631501127; -0,00016664201461985976; -0,0007710057120930269; -0,00017825552229867086; -0,00015009265134643333; -0,0001739180534680125; 0,0004982743716085555; -0,00015344977278070436; 0,0011337191350302036; -0,0001176683286529636; 0,0017168518167144777; -6,836292860022034E-05; 0,0022093236187059597; -8,270352404855326E-06; 0,0025736268901195036; 5,894175121810153E-05; 0,0027727333305136367; 0,00012868205109815796; 0,0027697240165588813; 0,00019543528910021131; 0,002527595162568971; 0,0002527610184826119; 0,00200938784434277; 0,00029329997305688806; 0,0011786527280918334; 0,000308793993206761; 4,071156344041775E-16; 0,0002932999730569083; -0,0011786527280910385; 0,00025276101848265155; -0,002009387844342004; 0,0001954352891002693; -0,0025275951625682745; 0,00012868205109823223; -0,0027697240165582824; 5,894175121818921E-05; -0,002772733330513165; -8,270352404757614E-06; -0,002573626890119175; -6,836292860011632E-05; -0,002209323618705784; -0,00011766832865285722; -0,0017168518167144672; -0,00015344977278059985; -0,0011337191350303556; -0,00017391805346791378; -0,0004982743716088636; -0,0001782555222985818; 0,0001500926513459715; -0,00016664201461978395; 0,0007710057120924278; -0,00014027588910643266; 0,0013234375631494058; -0,00010138345243441238; 0,0017662941582281444; -5,321146097399396E-05; 0,002059166962351551; 0,002163124521880073; -1104641814,1210358; -1104641814,1210346; -1104641814,1210306; -1104641814,1210256; -1104641814,12102; -1104641814,121016; -1104641814,1210146; -1104641814,121014; -1104641814,121015; -1104641814,1210194; -1104641814,121025; -1104641814,121033; -1104641814,1210413; -1104641814,1210513; -1104641814,1210623; -1104641814,121073; -1104641814,121085; -1104641814,121093; -1104641814,121094; -1104641814,1210887; -1104641814,1210783; -1104641814,1210637; -1104641814,1210463; -1104641814,1210272; -1104641814,1210077; -1104641814,1209888; -1104641814,1209717; -1104641814,1209562; -1104641814,1209428; -1104641814,1209323; -1104641814,1209252; -1104641814,1209211; -1104641814,1209202; 
0,02221328138901874; -0,0023899343830061166; -5,8795195615194245E-05; -0,002275541275141852; -0,0001120507149163329; -0,001953967078107071; -0,00015512574005877822; -0,0014682533108559027; -0,00018445348404656737; -0,0008613656943186964; -0,0001975453380710775; -0,0001766594310979524; -0,00019300473050480672; 0,0005418287425962812; -0,00017054520522220325; 0,001249343599273102; -0,00013100588299544034; 0,0019006594270517252; -7,635721412288992E-05; 0,002450603726250205; -9,69072010248627E-06; 0,0028548001463784833; 6,481139907070602E-05; 0,003070510135106672; 0,0001419269964788099; 0,003057380845842604; 0,00021545972603554363; 0,0027778567501268686; 0,0002783084616144057; 0,0021970320213524587; 0,0003225249693446971; 0,001281866151539095; 0,00033934603484684066; 3,354411812705508E-16; 0,00032252496934471385; -0,0012818661515384402; 0,00027830846161443836; -0,0021970320213518238; 0,00021545972603559155; -0,0027778567501262905; 0,0001419269964788714; -0,003057380845842107; 6,48113990707787E-05; -0,003070510135106278; -9,69072010240526E-06; -0,002854800146378209; -7,63572141228036E-05; -0,0024506037262500588; -0,0001310058829953519; -0,0019006594270517144; -0,00017054520522211646; -0,001249343599273227; -0,00019300473050472465; -0,0005418287425965339; -0,0001975453380710033; 0,0001766594310975695; -0,00018445348404650424; 0,0008613656943181969; -0,0001551257400587288; 0,0014682533108553119; -0,00011205071491629905; 0,0019539670781064194; -5,879519561517707E-05; 0,00227554127514117; 0,0023899343830054262; -1363125998,5372424; -1363125998,5372403; -1363125998,5372357; -1363125998,5372303; -1363125998,5372236; -1363125998,5372193; -1363125998,5372171; -1363125998,5372164; -1363125998,5372176; -1363125998,5372212; -1363125998,5372274; -1363125998,5372355; -1363125998,537245; -1363125998,5372562; -1363125998,5372672; -1363125998,5372784; -1363125998,5372906; -1363125998,5372994; -1363125998,5372994; -1363125998,5372932; -1363125998,5372818; -1363125998,5372658; -1363125998,5372462; -1363125998,5372252; -1363125998,5372036; -1363125998,5371833; -1363125998,5371633; -1363125998,5371456; -1363125998,5371308; -1363125998,5371199; -1363125998,5371118; -1363125998,5371075; -1363125998,5371063; 
0,0253866073017357; -0,002080608160597812; -5,1189649333432835E-05; -0,001981581959774869; -9,757749773782229E-05; -0,0017024331519592312; -0,00013511593303893328; -0,0012798834436096558; -0,00016069349457500747; -0,000751970012427214; -0,00017215789890720403; -0,0001572681837899813; -0,00016832111395373203; 0,00046574672186658377; -0,00014895112377143335; 0,0010791182548127842; -0,00011475632186788674; 0,0016455758369133264; -6,736907612078415E-05; 0,0021284321605053594; -9,33522934008306E-06; 0,002491214887382654; 5,5884390084315756E-05; 0,002697090184876577; 0,00012389684195717127; 0,0027082220139444156; 0,0001893454829091546; 0,002485299869562043; 0,0002458714516374371; 0,0019874971730984453; 0,00028608131006507034; 0,0011730104216009685; 0,00030153406350803624; 2,760947914127592E-16; 0,00028608131006508384; -0,0011730104216004294; 0,00024587145163746407; -0,0019874971730979235; 0,000189345482909194; -0,002485299869561564; 0,00012389684195722193; -0,0027082220139440023; 5,588439008437576E-05; -0,002697090184876248; -9,335229340016036E-06; -0,0024912148873824213; -6,736907612071258E-05; -0,00212843216050523; -0,00011475632186781345; -0,0016455758369133128; -0,00014895112377136127; -0,001079118254812883; -0,00016832111395366362; -0,0004657467218667897; -0,00017215789890714215; 0,0001572681837896654; -0,00016069349457495488; 0,0007519700124267996; -0,00013511593303889202; 0,0012798834436091625; -9,757749773779391E-05; 0,0017024331519586888; -5,1189649333418476E-05; 0,001981581959774302; 0,002080608160597234; -1039385443,7059774; -1039385443,7059758; -1039385443,7059727; -1039385443,7059677; -1039385443,7059627; -1039385443,7059591; -1039385443,7059575; -1039385443,7059568; -1039385443,7059587; -1039385443,7059627; -1039385443,7059678; -1039385443,7059745; -1039385443,7059835; -1039385443,7059927; -1039385443,7060033; -1039385443,7060139; -1039385443,706026; -1039385443,7060337; -1039385443,7060355; -1039385443,7060299; -1039385443,7060195; -1039385443,7060053; -1039385443,7059877; -1039385443,7059706; -1039385443,7059519; -1039385443,7059335; -1039385443,7059165; -1039385443,7059019; -1039385443,7058887; -1039385443,7058786; -1039385443,7058723; -1039385443,7058685; -1039385443,7058676; 
0,028559933214452663; -0,0018964447453916266; -4,665114026805942E-05; -0,001805167830187495; -8,890116423315088E-05; -0,0015508810217546125; -0,00012314774033862042; -0,001170794963926011; -0,00014667702569986761; -0,0006989785520860639; -0,00015760027662996634; -0,0001675687801245425; -0,00015481984970370981; 0,0003921091452951341; -0,0001380212614081345; 0,0009485824885923939; -0,00010768694355504902; 0,0014694599545856594; -6,512646059190083E-05; 0,001920896127058313; -1,2516475274587144E-05; 0,0022673577870628973; 4,705768238678756E-05; 0,0024717296758383217; 0,00010956688366233576; 0,002495703749133527; 0,000170014519955611; 0,0023002639425788265; 0,00022242319607207315; 0,0018459816901206401; 0,0002598237964763679; 0,0010928877825624457; 0,0002742363399552782; 2,6149363767478473E-16; 0,00025982379647638084; -0,0010928877825619346; 0,00022242319607209874; -0,001845981690120144; 0,00017001451995564838; -0,002300263942578376; 0,00010956688366238381; -0,0024957037491331376; 4,705768238684438E-05; -0,002471729675838009; -1,2516475274523696E-05; -0,0022673577870626787; -6,512646059183315E-05; -0,0019208961270581943; -0,00010768694355497974; -0,0014694599545856475; -0,00013802126140806644; -0,0009485824885924893; -0,0001548198497036452; -0,00039210914529533086; -0,000157600276629908; 0,00016756878012424273; -0,0001466770256998178; 0,0006989785520856713; -0,00012314774033858158; 0,0011707949639255457; -8,890116423312422E-05; 0,0015508810217541003; -4,665114026804589E-05; 0,0018051678301869605; 0,0018964447453910845; -1356268043,9438682; -1356268043,9438663; -1356268043,9438634; -1356268043,9438586; -1356268043,9438531; -1356268043,9438496; -1356268043,9438472; -1356268043,9438462; -1356268043,9438462; -1356268043,9438484; -1356268043,9438524; -1356268043,943858; -1356268043,9438632; -1356268043,9438705; -1356268043,9438794; -1356268043,943888; -1356268043,9438975; -1356268043,9439044; -1356268043,943904; -1356268043,9438982; -1356268043,9438877; -1356268043,9438741; -1356268043,943857; -1356268043,94384; -1356268043,9438226; -1356268043,9438055; -1356268043,9437892; -1356268043,9437752; -1356268043,943764; -1356268043,9437554; -1356268043,9437497; -1356268043,9437463; -1356268043,9437454; 
