0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,004274275719169786; -0,0003195562008515659; -7,86827039668021E-06; -0,00030506232418021445; -1,5040038525457379E-05; -0,00026496527864848854; -2,095583502670707E-05; -0,00020555490327086063; -2,520215549894081E-05; -0,00013224632086658456; -2,74919211278172E-05; -4,977546231927834E-05; -2,7650448031577063E-05; 3,755858520540971E-05; -2,5607892510764375E-05; 0,00012562036781676013; -2,1398760176645275E-05; 0,00021014851128821764; -1,5168712638615322E-05; 0,00028646380560201103; -7,188552647027317E-06; 0,0003491893310941162; 2,1251068765499257E-06; 0,00039199841928058254; 1,2183406414787198E-05; 0,0004074085575813174; 2,2194443016322294E-05; 0,00038664249548233304; 3,1130098074541166E-05; 0,00031958163490117313; 3,769315461710609E-05; 0,00019484106293543143; 4,028815823502206E-05; 3,663047486633424E-19; 3,7693154617106106E-05; -0,00019484106293543132; 3,1130098074541186E-05; -0,0003195816349011727; 2,2194443016322328E-05; -0,00038664249548233255; 1,2183406414787246E-05; -0,00040740855758131657; 2,125106876550005E-06; -0,00039199841928058075; -7,188552647027185E-06; -0,0003491893310941136; -1,516871263861511E-05; -0,00028646380560200723; -2,1398760176644947E-05; -0,00021014851128821222; -2,5607892510763887E-05; -0,0001256203678167535; -2,765044803157642E-05; -3,755858520540416E-05; -2,749192112781646E-05; 4,97754623192806E-05; -2,5202155498940056E-05; 0,0001322463208665828; -2,095583502670641E-05; 0,0002055549032708544; -1,504003852545691E-05; 0,00026496527864848003; -7,868270396679966E-06; 0,000305062324180205; 0,00031955620085155606; -242512759,03785345; -242512759,03785318; -242512759,03785256; -242512759,03785175; -242512759,03785092; -242512759,03785026; -242512759,0378498; -242512759,03784958; -242512759,0378496; -242512759,03785; -242512759,03785068; -242512759,03785163; -242512759,03785282; -242512759,03785428; -242512759,037856; -242512759,03785804; -242512759,03786042; -242512759,03786227; -242512759,03786278; -242512759,03786227; -242512759,0378609; -242512759,03785893; -242512759,03785655; -242512759,03785396; -242512759,03785133; -242512759,03784877; -242512759,0378465; -242512759,0378446; -242512759,03784302; -242512759,03784183; -242512759,03784105; -242512759,03784063; -242512759,03784052; 
0,008548551438339573; -0,001020934136720362; -2,5135597108226445E-05; -0,0009744174854524142; -4,801285982050007E-05; -0,0008429660788918468; -6,671408702752574E-05; -0,0006431608313186624; -7,974522738577608E-05; -0,0003922944149850395; -8,60521910484758E-05; -0,00010824906387111456; -8,503388114869359E-05; 0,00019064217377036733; -7,655160060432979E-05; 0,00048574671763474455; -6,093449133634573E-05; 0,0007582995127921244; -3,89805338218931E-05; 0,000989592240913784; -1,1952481793181693E-05; 0,0011611898096917073; 1,8431958698206965E-05; 0,0012551734943947992; 5,0016262840732974E-05; 0,001254399934529142; 8,022764970087179E-05; 0,0011427508900269424; 0,00010610534644052068; 0,0009053308099809803; 0,0001243325013588953; 0,000528548808217696; 0,00013126783796276302; 3,830426503320224E-18; 0,0001243325013588955; -0,0005285488082176903; 0,00010610534644052105; -0,0009053308099809734; 8,022764970087227E-05; -0,0011427508900269349; 5,0016262840733665E-05; -0,0012543999345291331; 1,8431958698207924E-05; -0,0012551734943947875; -1,1952481793180433E-05; -0,0011611898096916952; -3,898053382189148E-05; -0,0009895922409137684; -6,093449133634368E-05; -0,0007582995127921053; -7,655160060432729E-05; -0,00048574671763472406; -8,503388114869058E-05; -0,00019064217377035196; -8,605219104847256E-05; 0,00010824906387111784; -7,974522738577288E-05; 0,0003922944149850283; -6,671408702752306E-05; 0,0006431608313186356; -4,8012859820498106E-05; 0,0008429660788918113; -2,513559710822546E-05; 0,0009744174854523754; 0,0010209341367203222; -476270005,52231145; -476270005,5223108; -476270005,52230906; -476270005,5223068; -476270005,5223044; -476270005,5223026; -476270005,52230173; -476270005,52230173; -476270005,5223023; -476270005,5223042; -476270005,5223074; -476270005,52231157; -476270005,5223166; -476270005,5223221; -476270005,5223281; -476270005,5223344; -476270005,5223413; -476270005,5223463; -476270005,5223478; -476270005,5223466; -476270005,5223429; -476270005,52233714; -476270005,52233034; -476270005,5223222; -476270005,5223139; -476270005,5223055; -476270005,5222981; -476270005,52229124; -476270005,5222859; -476270005,52228165; -476270005,52227885; -476270005,5222772; -476270005,52227676; 
0,012822827157509358; -0,0014519160557883064; -3,573098438077347E-05; -0,0013838904940815535; -6,817011042672068E-05; -0,0011929438787092116; -9,45736245536357E-05; -0,0009054577779639297; -0,00011285999380736378; -0,0005480138181208757; -0,00012161350356095219; -0,00014726851893479313; -0,00012008378497205854; 0,00027024535959406634; -0,00010817966754167417; 0,0006783687100315707; -8,645654885981479E-05; 0,0010515770595939107; -5,609761425449673E-05; 0,0013652029997249762; -1,8890505216505702E-05; 0,0015955699619633675; 2,279780495524693E-05; 0,00171999629418617; 6,604435912471061E-05; 0,0017166474773326642; 0,00010738800359071428; 0,0015642430450953137; 0,00014283845114850137; 0,0012416627638364756; 0,00016787512863087546; 0,0007275423954630572; 0,00017743720266115618; 1,5488302670190914E-17; 0,00016787512863087624; -0,0007275423954630294; 0,0001428384511485028; -0,0012416627638364467; 0,00010738800359071638; -0,001564243045095286; 6,604435912471344E-05; -0,0017166474773326384; 2,279780495525045E-05; -0,001719996294186142; -1,8890505216501498E-05; -0,0015955699619633413; -5,609761425449191E-05; -0,0013652029997249502; -8,645654885980929E-05; -0,0010515770595938827; -0,00010817966754166795; -0,0006783687100315442; -0,00012008378497205171; -0,0002702453595940522; -0,00012161350356094537; 0,0001472685189347864; -0,00011285999380735734; 0,0005480138181208453; -9,457362455363036E-05; 0,0009054577779638741; -6,817011042671692E-05; 0,0011929438787091427; -3,5730984380771515E-05; 0,0013838904940814765; 0,0014519160557882286; -805998819,752249; -805998819,7522477; -805998819,752245; -805998819,7522416; -805998819,7522382; -805998819,7522355; -805998819,7522339; -805998819,7522334; -805998819,7522342; -805998819,7522371; -805998819,7522414; -805998819,7522467; -805998819,7522529; -805998819,7522604; -805998819,7522683; -805998819,7522771; -805998819,7522866; -805998819,7522931; -805998819,7522953; -805998819,7522935; -805998819,7522883; -805998819,7522807; -805998819,7522709; -805998819,7522596; -805998819,7522484; -805998819,7522367; -805998819,7522264; -805998819,7522167; -805998819,7522092; -805998819,7522032; -805998819,7521994; -805998819,7521976; -805998819,7521967; 
0,017097102876679145; -0,0014876097885356812; -3,663765280440387E-05; -0,0014212977599646524; -7,005971932545616E-05; -0,0012343627566891646; -9,755023952391523E-05; -0,0009507583551442664; -0,00011699094825393295; -0,0005943502736717147; -0,00012685975394750908; -0,00018898729670060918; -0,00012623233158700234; 0,00024131898331980063; -0,0001147895039493411; 0,0006721154159744192; -9,283242546338606E-05; 0,0010781707746425097; -6,130626925020476E-05; 0,001433143505382233; -2,1831424883477168E-05; 0,001709325162425573; 2,326055848971899E-05; 0,0018775277132752498; 7,089056659388121E-05; 0,0019071654136962486; 0,00011720021935592895; 0,0017665485222372326; 0,00015752987897955337; 0,0014233556390694797; 0,00018640973445229085; 0,0008451843997970757; 0,00019756384164774156; 2,685103789937054E-17; 0,0001864097344522923; -0,0008451843997970263; 0,00015752987897955595; -0,0014233556390694313; 0,00011720021935593262; -0,0017665485222371866; 7,089056659388598E-05; -0,0019071654136962072; 2,3260558489724832E-05; -0,0018775277132752116; -2,1831424883470412E-05; -0,0017093251624255377; -6,130626925019713E-05; -0,0014331435053822033; -9,283242546337782E-05; -0,0010781707746424828; -0,00011478950394933216; -0,0006721154159743973; -0,00012623233158699307; -0,00024131898331979408; -0,0001268597539474998; 0,00018898729670059066; -0,00011699094825392458; 0,0005943502736716689; -9,755023952390826E-05; 0,0009507583551441922; -7,005971932545132E-05; 0,0012343627566890742; -3,66376528044014E-05; 0,0014212977599645557; 0,001487609788535581; -746287506,3128333; -746287506,3128326; -746287506,31283; -746287506,3128265; -746287506,3128233; -746287506,3128207; -746287506,3128192; -746287506,312819; -746287506,3128198; -746287506,3128223; -746287506,3128269; -746287506,3128326; -746287506,3128395; -746287506,3128474; -746287506,3128561; -746287506,3128661; -746287506,3128769; -746287506,3128848; -746287506,3128871; -746287506,3128853; -746287506,3128794; -746287506,3128709; -746287506,31286; -746287506,3128477; -746287506,312835; -746287506,3128228; -746287506,3128116; -746287506,312802; -746287506,3127941; -746287506,3127881; -746287506,3127841; -746287506,312782; -746287506,3127815; 
0,021371378595848933; -0,002068981424684396; -5,0916680361249806E-05; -0,0019720061241339233; -9,71510992760544E-05; -0,001701065971199774; -0,00013484697907722564; -0,0012953182612503028; -0,00016110834857150437; -0,0007924969313043883; -0,00017396894794889333; -0,00022930728770837516; -0,00017237077793546318; 0,0003582509796311031; -0,0001561492025706836; 0,0009346872264380993; -0,00012602128132859825; 0,001464955553644181; -8,357435835519694E-05; 0,001914490563633314; -3,1253104229605063E-05; 0,002249283896458313; 2,7655103908917578E-05; 0,0024359279612958264; 8,903472504147914E-05; 0,002441555313621623; 0,00014795323307347706; 0,0022336253627046505; 0,000198664994788621; 0,0017795593784619428; 0,00023460485068603173; 0,001046302930660593; 0,0002483716451449968; 2,4061424636684963E-17; 0,0002346048506860329; -0,0010463029306605489; 0,0001986649947886231; -0,0017795593784618994; 0,00014795323307348048; -0,002233625362704609; 8,903472504148348E-05; -0,002441555313621584; 2,7655103908922924E-05; -0,002435927961295787; -3,125310422959878E-05; -0,0022492838964582747; -8,357435835518969E-05; -0,001914490563633277; -0,00012602128132859; -0,0014649555536441433; -0,00015614920257067468; -0,0009346872264380644; -0,00017237077793545347; -0,0003582509796310846; -0,00017396894794888357; 0,00022930728770836404; -0,00016110834857149502; 0,0007924969313043431; -0,0001348469790772181; 0,0012953182612502228; -9,715109927604898E-05; 0,0017010659711996737; -5,091668036124701E-05; 0,0019720061241338153; 0,0020689814246842822; -1299015708,247911; -1299015708,247909; -1299015708,247906; -1299015708,2479007; -1299015708,2478955; -1299015708,2478912; -1299015708,247889; -1299015708,2478874; -1299015708,247889; -1299015708,247892; -1299015708,2478971; -1299015708,2479048; -1299015708,247914; -1299015708,2479243; -1299015708,2479353; -1299015708,2479484; -1299015708,2479606; -1299015708,24797; -1299015708,2479732; -1299015708,2479706; -1299015708,2479632; -1299015708,2479515; -1299015708,2479377; -1299015708,2479215; -1299015708,2479057; -1299015708,2478893; -1299015708,2478738; -1299015708,247861; -1299015708,247851; -1299015708,2478426; -1299015708,2478368; -1299015708,2478337; -1299015708,2478325; 
0,02564565431501872; -0,002213402612995775; -5,4506667929569634E-05; -0,0021140851403518572; -0,00010417286728165572; -0,0018311683820918133; -0,00014480369194817946; -0,001397019539886378; -0,00017306611753678067; -0,000848039140659889; -0,00018657552171510088; -0,0002235001743692714; -0,00018395290074939006; 0,00043560230895747223; -0,00016485514748075275; 0,001087537188250306; -0,0001299836013437075; 0,0016905824095618154; -8,107717992601816E-05; 0,0022035156142969172; -2,0896088078539E-05; 0,0025858869699480463; 4,679931180221537E-05; 0,0027981479822054983; 0,00011727201119257997; 0,0028017290085228; 0,000184834082047887; 0,002559150811550795; 0,00024287612782548527; 0,0020342120967396394; 0,00028390202232118856; 0,0011922077244494015; 0,00029956780124098175; 1,6119060147306487E-17; 0,00028390202232118916; -0,0011922077244493738; 0,00024287612782548676; -0,002034212096739609; 0,00018483408204788922; -0,002559150811550765; 0,00011727201119258295; -0,0028017290085227695; 4,679931180221919E-05; -0,0027981479822054628; -2,0896088078534325E-05; -0,0025858869699480094; -8,107717992601247E-05; -0,0022035156142968795; -0,0001299836013437008; -0,0016905824095617727; -0,00016485514748074484; -0,0010875371882502628; -0,00018395290074938142; -0,0004356023089574448; -0,00018657552171509194; 0,00022350017436926887; -0,00017306611753677218; 0,0008480391406598521; -0,00014480369194817228; 0,0013970195398863038; -0,00010417286728165064; 0,0018311683820917202; -5,450666792956701E-05; 0,002114085140351753; 0,0022134026129956704; -767509651,8114141; -767509651,8114129; -767509651,8114096; -767509651,8114046; -767509651,8114002; -767509651,811397; -767509651,8113953; -767509651,8113958; -767509651,811398; -767509651,8114033; -767509651,8114103; -767509651,81142; -767509651,811431; -767509651,8114439; -767509651,8114575; -767509651,811472; -767509651,8114879; -767509651,8114992; -767509651,8115032; -767509651,8115004; -767509651,8114924; -767509651,8114799; -767509651,8114638; -767509651,8114461; -767509651,8114275; -767509651,8114091; -767509651,8113927; -767509651,8113776; -767509651,8113648; -767509651,8113554; -767509651,811349; -767509651,8113456; -767509651,8113445; 
0,029919930034188507; -0,002316570389102834; -5,6993614166377025E-05; -0,002205948037090901; -0,00010868094829176904; -0,0019010829015216873; -0,00015085032052551082; -0,0014523094296641531; -0,00018046430861977833; -0,0009035308489336945; -0,0001955220805208316; -0,00029408811090977634; -0,00019496846690752377; 0,00033942351931902327; -0,00017864507927013707; 0,0009616366087265794; -0,00014727430827027728; 0,0015373094848947701; -0,00010246539766866058; 0,0020306584110549946; -4,673231764848478E-05; 0,002405066579304113; 1,6484655093488387E-05; 0,0026230559497858177; 8,27984146433894E-05; 0,00264637403788104; 0,00014685652730331023; 0,002436046260213311; 0,00020232243956511944; 0,0019522894779715274; 0,000241852644189191; 0,0011542874938092627; 0,00025706807647625073; 1,9494433916145977E-17; 0,00024185264418919185; -0,0011542874938092285; 0,00020232243956512129; -0,0019522894779714925; 0,00014685652730331294; -0,0024360462602132757; 8,279841464339281E-05; -0,002646374037881008; 1,648465509349267E-05; -0,0026230559497857834; -4,673231764847967E-05; -0,002405066579304078; -0,00010246539766865457; -0,0020306584110549586; -0,00014727430827027034; -0,0015373094848947298; -0,00017864507927012907; -0,0009616366087265377; -0,00019496846690751464; -0,000339423519318997; -0,00019552208052082235; 0,0002940881109097728; -0,0001804643086197695; 0,000903530848933656; -0,00015085032052550344; 0,0014523094296640773; -0,00010868094829176384; 0,0019010829015215919; -5,6993614166374355E-05; 0,002205948037090797; 0,002316570389102728; -1939293204,1456935; -1939293204,1456916; -1939293204,1456866; -1939293204,1456802; -1939293204,1456738; -1939293204,1456685; -1939293204,1456647; -1939293204,1456623; -1939293204,1456623; -1939293204,1456652; -1939293204,1456702; -1939293204,145677; -1939293204,1456861; -1939293204,1456964; -1939293204,1457078; -1939293204,1457202; -1939293204,1457343; -1939293204,1457443; -1939293204,1457472; -1939293204,1457438; -1939293204,145735; -1939293204,1457226; -1939293204,145707; -1939293204,1456907; -1939293204,1456726; -1939293204,1456552; -1939293204,1456392; -1939293204,1456254; -1939293204,1456141; -1939293204,145605; -1939293204,1455998; -1939293204,1455967; -1939293204,145596; 
0,03419420575335829; -0,0018997431402830993; -4,6837125466443325E-05; -0,0018211965632003479; -8,978637443455947E-05; -0,0015902566616616946; -0,0001252034391444764; -0,0012220721683512898; -0,00014995452100766582; -0,000741871579122781; -0,00016163260284005545; -0,0001820890427107963; -0,00015870298438198121; 0,00042033689587765477; -0,0001405875129110705; 0,0010261262669849177; -0,00010770315886989423; 0,001595137483722642; -6,147217098930923E-05; 0,0020871726360543815; -4,319423715164426E-06; 0,002462222790468825; 6,033125178981199E-05; 0,0026803394044893725; 0,00012805519047820376; 0,0027013585373393467; 0,00019341869032725927; 0,002484706088133665; 0,00024996886632223773; 0,001989457815342174; 0,00029022883585934865; 0,0011746976338343925; 0,00030570405834459593; 2,2970444959850505E-17; 0,0002902288358593498; -0,0011746976338343528; 0,00024996886632223985; -0,0019894578153421315; 0,0001934186903272624; -0,0024847060881336243; 0,00012805519047820812; -0,0027013585373393103; 6,0331251789817134E-05; -0,00268033940448933; -4,319423715158193E-06; -0,0024622227904687877; -6,147217098930203E-05; -0,0020871726360543424; -0,00010770315886988596; -0,0015951374837226036; -0,00014058751291106143; -0,001026126266984884; -0,00015870298438197157; -0,00042033689587763704; -0,00016163260284004553; 0,00018208904271078475; -0,0001499545210076568; 0,0007418715791227358; -0,00012520343914446867; 0,0012220721683512106; -8,978637443455416E-05; 0,001590256661661596; -4,683712546644056E-05; 0,001821196563200239; 0,001899743140282989; 124590893,21764065; 124590893,21764138; 124590893,21764345; 124590893,21764597; 124590893,21764849; 124590893,21765006; 124590893,21764994; 124590893,21764837; 124590893,21764462; 124590893,21763869; 124590893,21763061; 124590893,21762055; 124590893,21760884; 124590893,21759601; 124590893,21758227; 124590893,21756715; 124590893,21755175; 124590893,21753955; 124590893,21753499; 124590893,21753705; 124590893,21754491; 124590893,21755672; 124590893,2175717; 124590893,21758848; 124590893,2176059; 124590893,21762283; 124590893,21763863; 124590893,21765219; 124590893,21766369; 124590893,21767274; 124590893,21767864; 124590893,21768172; 124590893,21768293; 
0,03846848147252808; -0,0029047389450903263; -7,137656832907223E-05; -0,002755321728475159; -0,00013566514981720244; -0,0023530734613760227; -0,00018761302774253296; -0,0017801814990215242; -0,00022379670247075177; -0,0011015728638504826; -0,00024225003960284648; -0,00036970517297737863; -0,00024220970085665771; 0,00037097834994072597; -0,0002239612579901852; 0,0010805096640611007; -0,00018875994145933813; 0,0017209741165416922; -0,00013879822560404386; 0,002255163385814138; -7,719555402141461E-05; 0,0026461102832708626; -7,991543147990683E-06; 0,0028572237842066205; 6,386831167767436E-05; 0,0028526978448574045; 0,00013255713640174144; 0,002597867598102427; 0,0001913965578982127; 0,002059249025747879; 0,00023288222022596237; 0,001204149768572725; 0,0002486954156873785; 2,981189698759899E-17; 0,00023288222022596378; -0,00120414976857267; 0,00019139655789821554; -0,002059249025747827; 0,00013255713640174553; -0,0025978675981023765; 6,386831167767953E-05; -0,0028526978448573563; -7,991543147984188E-06; -0,0028572237842065746; -7,719555402140718E-05; -0,002646110283270817; -0,0001387982256040352; -0,0022551633858140913; -0,0001887599414593283; -0,0017209741165416432; -0,00022396125799017393; -0,0010805096640610513; -0,00024220970085664535; -0,0003709783499406973; -0,00024225003960283393; 0,00036970517297736796; -0,00022379670247073993; 0,0011015728638504273; -0,00018761302774252323; 0,0017801814990214223; -0,0001356651498171954; 0,0023530734613758934; -7,137656832906861E-05; 0,00275532172847502; 0,0029047389450901845; -3562733396,731418; -3562733396,7314143; -3562733396,7314076; -3562733396,7313986; -3562733396,7313867; -3562733396,7313786; -3562733396,731372; -3562733396,7313657; -3562733396,7313633; -3562733396,7313643; -3562733396,731368; -3562733396,731375; -3562733396,731383; -3562733396,731392; -3562733396,7314034; -3562733396,731416; -3562733396,7314286; -3562733396,731439; -3562733396,73144; -3562733396,731436; -3562733396,731428; -3562733396,7314143; -3562733396,731396; -3562733396,7313776; -3562733396,7313576; -3562733396,731338; -3562733396,7313185; -3562733396,7313027; -3562733396,731291; -3562733396,7312813; -3562733396,7312756; -3562733396,731269; -3562733396,731269; 
