0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,008377580409572783; -0,0005061726507167715; -1,2486041958641553E-05; -0,00048597240607220704; -2,3996067184600485E-05; -0,0004294517135202505; -3,3722389031491497E-05; -0,00034456994661687357; -4,1051547599999176E-05; -0,00023891616431733823; -4,5555918572053646E-05; -0,0001197820159795655; -4,698738510988994E-05; 5,747199441707788E-06; -4,527344658216558E-05; 0,0001306896907795459; -4,0515981013905304E-05; 0,0002480587411846237; -3,299272465289355E-05; 0,00035075478693135666; -2,316137961078486E-05; 0,00043146411585175766; -1,1666106825768193E-05; 0,00048257039017683115; 6,539956639605401E-07; 0,0004960853834162614; 1,275499200728512E-05; 0,0004636055819721739; 2,3377518430157107E-05; 0,00037630162267133106; 3,103641546764104E-05; 0,0002249478947144481; 3,401168207493816E-05; 3,275961987805527E-17; 3,1036415467642697E-05; -0,00022494789471438193; 2,3377518430160387E-05; -0,00037630162267126714; 1,2754992007289942E-05; -0,00046360558197211494; 6,539956639667532E-07; -0,0004960853834162093; -1,1666106825760785E-05; -0,000482570390176788; -2,3161379610776506E-05; -0,0004314641158517254; -3,2992724652884545E-05; -0,0003507547869313373; -4,0515981013896E-05; -0,000248058741184619; -4,527344658215635E-05; -0,00013068969077955703; -4,6987385109881155E-05; -5,747199441732098E-06; -4,555591857204565E-05; 0,00011978201597952606; -4,105154759999234E-05; 0,00023891616431728573; -3,37223890314861E-05; 0,0003445699466168103; -2,3996067184596775E-05; 0,0004294517135201803; -1,2486041958639661E-05; 0,0004859724060721325; 0,0005061726507166953; -266530138,87644726; -266530138,87644687; -266530138,87644604; -266530138,87644503; -266530138,876444; -266530138,87644327; -266530138,87644276; -266530138,87644264; -266530138,87644294; -266530138,8764436; -266530138,87644452; -266530138,87644583; -266530138,87644738; -266530138,87644923; -266530138,87645122; -266530138,8764533; -266530138,87645566; -266530138,87645724; -266530138,8764573; -266530138,87645605; -266530138,87645367; -266530138,8764505; -266530138,8764468; -266530138,8764429; -266530138,87643895; -266530138,87643513; -266530138,87643164; -266530138,8764286; -266530138,8764261; -266530138,87642407; -266530138,87642267; -266530138,87642187; -266530138,8764216; 
0,016755160819145565; -0,001120862321156811; -2,7640619880285394E-05; -0,0010751627940217877; -5,306228140451245E-05; -0,0009459853669238575; -7,437906057389631E-05; -0,0007495309301503681; -9,011857938160576E-05; -0,0005026648505451567; -9,923715859905002E-05; -0,00022279453448200678; -0,00010113152858665995; 7,228166484041645E-05; -9,56465131319308E-05; 0,00036454389842596806; -8,30783446286279E-05; 0,0006359293836360569; -6,417349214330943E-05; 0,0008685113793901046; -4,012310000019491E-05; 0,0010446698968420158; -1,25533567101639E-05; 0,001147244961299741; 1,6487644765360907E-05; 0,0011596622377105235; 4,454572255865365E-05; 0,0010660193919482736; 6,877795198273901E-05; 0,0008511197747992253; 8,597003680177255E-05; 0,0005004380097252193; 9,25517889653535E-05; 1,210316181117234E-16; 8,597003680177866E-05; -0,000500438009724977; 6,877795198275103E-05; -0,0008511197747989934; 4,454572255867125E-05; -0,0010660193919480622; 1,6487644765383472E-05; -0,0011596622377103402; -1,255335671013716E-05; -0,001147244961299592; -4,012310000016496E-05; -0,00104466989684191; -6,417349214327744E-05; -0,0008685113793900455; -8,307834462859502E-05; -0,0006359293836360495; -9,56465131318983E-05; -0,00036454389842601354; -0,00010113152858662928; -7,228166484050862E-05; -9,92371585990223E-05; 0,00022279453448186538; -9,011857938158212E-05; 0,0005026648505449719; -7,437906057387774E-05; 0,0007495309301501493; -5,306228140449962E-05; 0,0009459853669236143; -2,7640619880278865E-05; 0,0010751627940215303; 0,0011208623211565493; -467179995,44127506; -467179995,4412743; -467179995,44127244; -467179995,4412704; -467179995,4412683; -467179995,4412667; -467179995,44126564; -467179995,44126564; -467179995,4412667; -467179995,4412686; -467179995,4412713; -467179995,44127494; -467179995,441279; -467179995,4412838; -467179995,4412889; -467179995,44129413; -467179995,44129974; -467179995,4413036; -467179995,4413041; -467179995,44130176; -467179995,4412967; -467179995,4412901; -467179995,44128215; -467179995,44127333; -467179995,44126433; -467179995,4412556; -467179995,4412476; -467179995,44124067; -467179995,4412348; -467179995,44123024; -467179995,44122696; -467179995,4412252; -467179995,44122463; 
0,02513274122871835; -0,0015274338550679144; -3,76732357416627E-05; -0,0014659048429213725; -7,237266914924963E-05; -0,001293636745579229; -0,00010163416590629337; -0,0010348325468649993; -0,000123588270763826; -0,0007128823776062463; -0,00013694143677556126; -0,0003504927326846577; -0,00014096081856996106; 3,0159644009742744E-05; -0,00013546311214778287; 0,0004072592919461305; -0,00012080771483074085; 0,0007591758365292282; -9,789433319267792E-05; 0,0010642851212601335; -6,816504696803564E-05; 0,0013007924522156396; -3,3610704968241354E-05; 0,0014465639780592882; 3,2186521811411134E-06; 0,0014789749091443048; 3,919991233439841E-05; 0,0013747872412349954; 7,062050226923285E-05; 0,00111007464667058; 9,316094706060616E-05; 0,0006602178839155115; 0,00010187849504724242; 1,811685983510693E-16; 9,316094706061523E-05; -0,0006602178839151509; 7,06205022692508E-05; -0,001110074646670235; 3,9199912334424644E-05; -0,0013747872412346812; 3,218652181174666E-06; -0,0014789749091440316; -3,361070496820161E-05; -0,0014465639780590672; -6,816504696799114E-05; -0,0013007924522154797; -9,789433319263026E-05; -0,001064285121260043; -0,0001208077148306919; -0,0007591758365292147; -0,0001354631121477345; -0,00040725929194619653; -0,00014096081856991523; -3,015964400987919E-05; -0,00013694143677551969; 0,00035049273268444756; -0,00012358827076379067; 0,0007128823776059719; -0,00010163416590626554; 0,0010348325468646719; -7,237266914923046E-05; 0,0012936367455788655; -3,76732357416529E-05; 0,001465904842920987; 0,0015274338550675204; -792988826,6817625; -792988826,6817614; -792988826,6817588; -792988826,6817557; -792988826,6817527; -792988826,6817503; -792988826,6817487; -792988826,6817486; -792988826,6817496; -792988826,6817516; -792988826,6817544; -792988826,6817584; -792988826,681763; -792988826,6817689; -792988826,681775; -792988826,6817812; -792988826,6817881; -792988826,6817926; -792988826,6817927; -792988826,6817894; -792988826,681782; -792988826,6817727; -792988826,681762; -792988826,6817499; -792988826,6817383; -792988826,6817269; -792988826,6817161; -792988826,681707; -792988826,6816993; -792988826,6816932; -792988826,6816891; -792988826,6816864; -792988826,6816857; 
0,03351032163829113; -0,0018875198501088469; -4,655315291811932E-05; -0,0018113577324851181; -8,940646798617186E-05; -0,0015958622275443085; -0,0001254058080656479; -0,0012675454686195545; -0,0001520725991888692; -0,0008539207471435758; -0,00016762728532944358; -0,0003833731407863642; -0,00017100935835377297; 0,00011498274198853889; -0,00016189377953882282; 0,0006114482702735474; -0,00014070375272850542; 0,001075887218780134; -0,00010861980669046092; 0,001477875143045581; -6,758507115155708E-05; 0,0017868550012220426; -2,0306564960273088E-05; 0,0019723004955070956; 2,9747668021063967E-05; 0,0020038838115404405; 7,835556831328188E-05; 0,0018516369511828203; 0,00012055182098738356; 0,0014860861355386838; 0,0001506413202450641; 0,0008783274584720829; 0,00016221334720590284; 1,7680715187978723E-16; 0,00015064132024507308; -0,0008783274584717273; 0,00012055182098740114; -0,0014860861355383418; 7,835556831330767E-05; -0,001851636951182508; 2,97476680210971E-05; -0,002003883811540168; -2,0306564960233745E-05; -0,0019723004955068744; -6,75850711515129E-05; -0,0017868550012218821; -0,00010861980669041369; -0,0014778751430454917; -0,0001407037527284567; -0,0010758872187801203; -0,00016189377953877495; -0,0006114482702736134; -0,0001710093583537276; -0,0001149827419886734; -0,00016762728532940247; 0,0003833731407861555; -0,0001520725991888343; 0,0008539207471433036; -0,00012540580806562034; 0,0012675454686192293; -8,940646798615294E-05; 0,0015958622275439479; -4,655315291810966E-05; 0,0018113577324847386; 0,0018875198501084563; -770429462,2664733; -770429462,2664721; -770429462,2664694; -770429462,2664657; -770429462,2664622; -770429462,2664596; -770429462,2664582; -770429462,266458; -770429462,2664601; -770429462,2664628; -770429462,2664672; -770429462,2664733; -770429462,2664802; -770429462,2664887; -770429462,2664977; -770429462,2665067; -770429462,2665163; -770429462,2665231; -770429462,2665244; -770429462,2665203; -770429462,2665118; -770429462,2665008; -770429462,2664866; -770429462,2664721; -770429462,266457; -770429462,2664417; -770429462,2664282; -770429462,2664163; -770429462,2664068; -770429462,2663988; -770429462,2663933; -770429462,2663903; -770429462,2663891; 
0,04188790204786391; -0,002477346629260226; -6,10935788915552E-05; -0,0023765104703490094; -0,00011731745645484654; -0,0020946565543528417; -0,00016465657576107237; -0,0016723775151396127; -0,0002000933992768444; -0,0011489062152464575; -0,00022157576958181183; -0,0005622654867524328; -0,00022798851039113998; 5,058591727361941E-05; -0,00021912848013825665; 0,0006536238760194666; -0,00019568265745830964; 0,001211644669675484; -0,00015920899405644592; 0,0016901556098075233; -0,00011212008891710713; 0,0020552562756283132; -5,7670088854281905E-05; 0,0022734973848614897; 5,4523967549677517E-08; 0,0023117106323764743; 5,613955795434651E-05; 0,0021368137759502108; 0,00010484273819437643; 0,0017156101925537698; 0,00013958861953161465; 0,0010146200802455198; 0,00015296024532461118; 2,3118989320129984E-16; 0,00013958861953162636; -0,001014620080245058; 0,00010484273819439935; -0,0017156101925533283; 5,6139557954380085E-05; -0,0021368137759498066; 5,4523967592742134E-08; -0,0023117106323761205; -5,767008885423083E-05; -0,0022734973848612034; -0,0001121200889170497; -0,0020552562756281007; -0,00015920899405638436; -0,0016901556098074017; -0,00019568265745824646; -0,001211644669675462; -0,00021912848013819406; -0,0006536238760195494; -0,00022798851039108068; -5,058591727379261E-05; -0,00022157576958175797; 0,000562265486752162; -0,00020009339927679835; 0,0011489062152461019; -0,00016465657576103602; 0,001672377515139187; -0,00011731745645482166; 0,0020946565543523694; -6,109357889154251E-05; 0,002376510470348509; 0,002477346629259714; -1328396630,7390084; -1328396630,7390068; -1328396630,7390015; -1328396630,7389967; -1328396630,738992; -1328396630,7389882; -1328396630,7389853; -1328396630,7389848; -1328396630,738986; -1328396630,738989; -1328396630,7389934; -1328396630,7390003; -1328396630,739008; -1328396630,7390165; -1328396630,7390263; -1328396630,7390358; -1328396630,7390466; -1328396630,7390532; -1328396630,739053; -1328396630,7390473; -1328396630,7390358; -1328396630,739021; -1328396630,7390032; -1328396630,7389846; -1328396630,738966; -1328396630,7389474; -1328396630,7389305; -1328396630,7389162; -1328396630,738904; -1328396630,738894; -1328396630,7388873; -1328396630,738883; -1328396630,7388818; 
0,05026548245743669; -0,0021175909661544433; -5,2235713712467975E-05; -0,0020331498177474264; -0,00010035367583764517; -0,0017923396853667668; -0,0001407681418527498; -0,0014214633412075346; -0,00017058164057143048; -0,0009492332136333375; -0,0001876415857445807; -0,00040647786195817175; -0,0001905895289211073; 0,00017414566014127292; -0,00017890364199310213; 0,00075840298668121; -0,0001529354571152943; 0,0013106913760974341; -0,0001139418045871525; 0,0017942178829392368; -6,411246694434818E-05; 0,0021711677747125566; -6,5935039598271515E-06; 0,002402885985686621; 5,4494309735654636E-05; 0,002450088622146092; 0,00011404277087401266; 0,002273108619633721; 0,0001659499676499758; 0,001832160361896755; 0,00020312046782842603; 0,0010875836660077314; 0,00021747067874448392; 2,8160690298476964E-16; 0,0002031204678284402; -0,0010875836660071687; 0,0001659499676500038; -0,0018321603618962157; 0,00011404277087405356; -0,00227310861963323; 5,449430973570711E-05; -0,002450088622145666; -6,593503959765146E-06; -0,0024028859856862796; -6,411246694427881E-05; -0,002171167774712314; -0,00011394180458707841; -0,0017942178829391054; -0,0001529354571152186; -0,001310691376097421; -0,00017890364199302732; -0,0007584029866813178; -0,00019058952892103657; -0,00017414566014148906; -0,00018764158574451696; 0,00040647786195784384; -0,00017058164057137597; 0,0009492332136329131; -0,00014076814185270704; 0,0014214633412070296; -0,00010035367583761583; 0,00179233968536621; -5,223571371245297E-05; 0,0020331498177468374; 0,002117590966153838; -691006689,3701416; -691006689,3701408; -691006689,3701372; -691006689,3701341; -691006689,3701303; -691006689,3701276; -691006689,370126; -691006689,370126; -691006689,3701285; -691006689,3701328; -691006689,3701384; -691006689,3701462; -691006689,3701551; -691006689,3701653; -691006689,3701764; -691006689,370188; -691006689,3702006; -691006689,3702098; -691006689,3702118; -691006689,3702074; -691006689,3701981; -691006689,3701847; -691006689,3701686; -691006689,3701513; -691006689,3701332; -691006689,370116; -691006689,3700999; -691006689,3700864; -691006689,3700755; -691006689,3700665; -691006689,3700601; -691006689,370057; -691006689,370056; 
0,058643062867009474; -0,003261902609539956; -8,043605586589297E-05; -0,00312843334407703; -0,00015445470194856925; -0,002758758831333514; -0,00021689889282745065; -0,00221191951203984; -0,00026402946084214547; -0,0015424034109659712; -0,00029341904283529564; -0,000800775728649534; -0,0003038620960340299; -3,432026663221796E-05; -0,00029530029892161204; 0,0007123793244771293; -0,0002687613866476314; 0,0013969479910801153; -0,00022630914828852033; 0,0019788155480289686; -0,00017100263550985577; 0,0024188787259258036; -0,00010686332015373681; 0,0026791978315930456; -3,884971846825953E-05; 0,0027226985366193127; 2,7160392451973362E-05; 0,0025128613203220583; 8,437985416435283E-05; 0,0020134026298609816; 0,00012511424743974887; 0,0011879814291153763; 0,00014075767256087622; 2,7072009480641883E-16; 0,00012511424743976235; -0,0011879814291148357; 8,43798541643796E-05; -0,002013402629860464; 2,7160392452012617E-05; -0,002512861320321584; -3,884971846820914E-05; -0,002722698536618897; -0,00010686332015367695; -0,002679197831592704; -0,00017100263550978834; -0,002418878725925552; -0,00022630914828844782; -0,0019788155480288195; -0,0002687613866475568; -0,0013969479910800819; -0,00029530029892153815; -0,000712379324477221; -0,0003038620960339595; 3,4320266632018754E-05; -0,00029341904283523173; 0,0008007757286492166; -0,0002640294608420907; 0,0015424034109655514; -0,00021689889282740764; 0,0022119195120393355; -0,00015445470194853952; 0,002758758831332951; -8,043605586587783E-05; 0,0031284333440764335; 0,003261902609539343; -2068392290,5172026; -2068392290,5172; -2068392290,5171943; -2068392290,5171874; -2068392290,51718; -2068392290,5171745; -2068392290,5171707; -2068392290,5171692; -2068392290,5171704; -2068392290,5171735; -2068392290,5171783; -2068392290,517185; -2068392290,5171936; -2068392290,5172033; -2068392290,5172133; -2068392290,5172236; -2068392290,5172348; -2068392290,5172412; -2068392290,5172398; -2068392290,5172312; -2068392290,517216; -2068392290,517197; -2068392290,5171745; -2068392290,5171514; -2068392290,517127; -2068392290,5171041; -2068392290,5170827; -2068392290,5170634; -2068392290,5170481; -2068392290,517035; -2068392290,517026; -2068392290,517021; -2068392290,517019; 
0,06702064327658226; -0,0015520083925233078; -3,829217855341876E-05; -0,0014912159273403247; -7,354971104710058E-05; -0,0013094219993949234; -0,000102801361287256; -0,0010124917069579066; -0,0001233347599345264; -0,0006150655843480072; -0,00013289958122655226; -0,00013923375951446244; -0,0001298762880675324; 0,0003868598205953521; -0,0001134108130497047; 0,0009303273716547456; -8,351849109537076E-05; 0,0014546784935149193; -4,116190190013697E-05; 0,001920765374702646; 1,1692560178900102E-05; 0,002287543747860379; 7,203518512982828E-05; 0,00251268432335269; 0,00013578730536827535; 0,002553076963141342; 0,0001977872993275521; 0,002365262638498329; 0,0002517866676133041; 0,0019058071836994266; 0,0002904545671576266; 0,0011315976788626887; 0,00030538819552569554; 2,332346082986976E-16; 0,00029045456715763834; -0,0011315976788622165; 0,00025178666761332757; -0,0019058071836989762; 0,00019778729932758637; -0,0023652626384979177; 0,00013578730536831923; -0,0025530769631409863; 7,203518512988043E-05; -0,0025126843233524076; 1,1692560178957998E-05; -0,0022875437478601882; -4,1161901900075254E-05; -0,001920765374702549; -8,351849109530813E-05; -0,0014546784935149206; -0,00011341081304964336; -0,0009303273716548443; -0,00012987628806747457; -0,0003868598205955385; -0,00013289958122650016; 0,00013923375951418836; -0,00012333475993448224; 0,0006150655843476555; -0,00010280136128722147; 0,0010124917069574946; -7,354971104707671E-05; 0,001309421999394469; -3,829217855340666E-05; 0,001491215927339846; 0,0015520083925228206; 279398434,7958439; 279398434,79584455; 279398434,7958459; 279398434,7958477; 279398434,7958494; 279398434,7958503; 279398434,7958501; 279398434,7958481; 279398434,795845; 279398434,7958394; 279398434,795832; 279398434,7958231; 279398434,79581225; 279398434,79579973; 279398434,7957867; 279398434,79577184; 279398434,7957563; 279398434,79574436; 279398434,79573935; 279398434,7957405; 279398434,795747; 279398434,79575723; 279398434,7957709; 279398434,7957861; 279398434,7958012; 279398434,79581606; 279398434,7958299; 279398434,7958415; 279398434,79585123; 279398434,79585874; 279398434,7958633; 279398434,79586595; 279398434,79586667; 
0,07539822368615505; -0,004299560690315091; -0,00010602189296680017; -0,004123187223954188; -0,00020366124925180312; -0,003646429274230737; -0,0002866447041389937; -0,0029652887008166044; -0,0003508908410625477; -0,0021595096333958813; -0,00039413493141199997; -0,001295134894543437; -0,0004156205271091793; -0,0004272352927364168; -0,00041585814721680663; 0,00039749130173892533; -0,0003964453556918771; 0,0011384282694146622; -0,00035993937958831335; 0,001759135161668958; -0,00030977238264105983; 0,0022258370311694226; -0,00025019994753877834; 0,0025062692670156754; -0,00018627463555566194; 0,0025688153151416804; -0,00012383812852507776; 0,002381872466420631; -6,952689591090739E-05; 0,0019133986904762122; -3,0787094357065335E-05; 0,0011306290793848535; -1,5894097239399035E-05; 3,0528316130897694E-16; -3,078709435705016E-05; -0,0011306290793842552; -6,952689591087732E-05; -0,0019133986904756363; -0,00012383812852503402; -0,002381872466420105; -0,00018627463555560562; -0,0025688153151412177; -0,00025019994753871133; -0,002506269267015282; -0,0003097723826409841; -0,002225837031169119; -0,00035993937958823106; -0,0017591351616687621; -0,0003964453556917917; -0,001138428269414601; -0,00041585814721672163; -0,00039749130173901223; -0,00041562052710909764; 0,00042723529273620364; -0,0003941349314119258; 0,0012951348945430823; -0,00035089084106248417; 0,0021595096333953986; -0,0002866447041389435; 0,002965288700816017; -0,00020366124925176845; 0,0036464292742300806; -0,00010602189296678235; 0,004123187223953483; 0,004299560690314374; -3834120477,9169083; -3834120477,9169035; -3834120477,9168944; -3834120477,9168835; -3834120477,916873; -3834120477,9168644; -3834120477,9168587; -3834120477,9168544; -3834120477,9168534; -3834120477,916854; -3834120477,916854; -3834120477,9168577; -3834120477,916864; -3834120477,91687; -3834120477,916876; -3834120477,9168816; -3834120477,916888; -3834120477,9168887; -3834120477,9168816; -3834120477,916868; -3834120477,916847; -3834120477,9168234; -3834120477,9167953; -3834120477,9167676; -3834120477,9167385; -3834120477,9167113; -3834120477,916686; -3834120477,9166636; -3834120477,916646; -3834120477,9166303; -3834120477,916618; -3834120477,9166102; -3834120477,91661; 
