0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,009519977738150888; -0,0005243507727734789; -1,293648541306252E-05; -0,0005036708238568701; -2,487317456953967E-05; -0,000445735580982172; -3,4979953464843826E-05; -0,0003585930149302775; -4,262408316170865E-05; -0,0002499933403841185; -4,73634450318473E-05; -0,00012744699844504433; -4,894142778062477E-05; 1,702842019195121E-06; -4,7283755431241136E-05; 0,00013019834480653545; -4,2497429937288655E-05; 0,00025078059729343474; -3,487183870769975E-05; 0,00035610364339971846; -2,488195465174203E-05; 0,00043865387085392874; -1,319343293549647E-05; 0,0004906797231929507; -6,692830858096343E-07; 0,0005041368190002259; 1,1622333883841846E-05; 0,00047065371985684077; 2,2399767068246795E-05; 0,0003815237839255118; 3,015971834626306E-05; 0,00022772876004105997; 3,317013266548738E-05; -2,0463755670519415E-17; 3,0159718346262035E-05; -0,00022772876004110092; 2,2399767068244725E-05; -0,0003815237839255537; 1,1622333883838734E-05; -0,00047065371985688186; -6,692830858137437E-07; -0,0005041368190002641; -1,3193432935501465E-05; -0,0004906797231929829; -2,4881954651747723E-05; -0,0004386538708539517; -3,487183870770589E-05; -0,0003561036433997302; -4,249742993729489E-05; -0,00025078059729343117; -4,7283755431247086E-05; -0,0001301983448065159; -4,894142778063007E-05; -1,7028420191634283E-06; -4,7363445031851716E-05; 0,00012744699844508114; -4,262408316171213E-05; 0,00024999334038415625; -3,497995346484637E-05; 0,00035859301493031457; -2,4873174569541305E-05; 0,000445735580982207; -1,2936485413063312E-05; 0,0005036708238569024; 0,0005243507727735104; -265387389,55021054; -265387389,55021018; -265387389,55020934; -265387389,5502083; -265387389,5502073; -265387389,55020648; -265387389,5502059; -265387389,55020562; -265387389,5502057; -265387389,55020612; -265387389,55020672; -265387389,55020756; -265387389,5502086; -265387389,5502098; -265387389,55021116; -265387389,55021277; -265387389,5502145; -265387389,55021554; -265387389,550215; -265387389,55021316; -265387389,5502103; -265387389,5502067; -265387389,55020264; -265387389,55019838; -265387389,55019417; -265387389,5501903; -265387389,5501868; -265387389,55018374; -265387389,55018124; -265387389,55017924; -265387389,55017787; -265387389,55017704; -265387389,5501768; 
0,019039955476301777; -0,001128450687385163; -2,7832970158564565E-05; -0,001083065886633647; -5,346299915958613E-05; -0,0009548665204635962; -7,502108808498531E-05; -0,0007600607294413977; -9,105052712275262E-05; -0,0005154090258524227; -0,00010051949026039264; -0,0002381222888792821; -0,00010283075586653037; 5,426464021754135E-05; -9,78280534940422E-05; 0,0003440350715012672; -8,579874559714798E-05; 0,0006134402611342535; -6,747274847793815E-05; 0,0008448492105510144; -4,401778776946117E-05; 0,0010208908119946872; -1,7031278428525105E-05; 0,0011245803712232147; 1,1470674402902293E-05; 0,0011394219166102361; 3,9066431884645134E-05; 0,0010494768103981702; 6,294316295539509E-05; 0,0008393880706126314; 7,991111831055097E-05; 0,0004943485698148038; 8,641627253716808E-05; -6,815665964621848E-17; 7,99111183105476E-05; -0,0004943485698149391; 6,29431629553883E-05; -0,0008393880706127669; 3,906643188463496E-05; -0,0010494768103983016; 1,1470674402888982E-05; -0,0011394219166103554; -1,703127842854115E-05; -0,0011245803712233143; -4,401778776947938E-05; -0,0010208908119947594; -6,74727484779577E-05; -0,0008448492105510533; -8,579874559716805E-05; -0,0006134402611342502; -9,782805349406157E-05; -0,0003440350715012191; -0,00010283075586654804; -5,4264640217456646E-05; -0,00010051949026040796; 0,00023812228887938833; -9,105052712276505E-05; 0,000515409025852541; -7,502108808499471E-05; 0,0007600607294415225; -5,346299915959238E-05; 0,0009548665204637232; -2,7832970158567682E-05; 0,0010830658866337725; 0,001128450687385288; -473350413,64278644; -473350413,6427856; -473350413,64278394; -473350413,64278173; -473350413,64277965; -473350413,64277804; -473350413,6427769; -473350413,6427766; -473350413,642777; -473350413,64277846; -473350413,6427804; -473350413,64278305; -473350413,6427862; -473350413,6427896; -473350413,6427932; -473350413,64279765; -473350413,6428019; -473350413,6428045; -473350413,6428041; -473350413,6428006; -473350413,6427947; -473350413,6427873; -473350413,64277875; -473350413,6427695; -473350413,64276034; -473350413,64275175; -473350413,64274395; -473350413,6427372; -473350413,6427314; -473350413,6427269; -473350413,642724; -473350413,6427221; -473350413,6427216; 
0,028559933214452667; -0,0015460219419538904; -3,8139554606400764E-05; -0,0014846889751913084; -7,331351956859347E-05; -0,0013128181170299696; -0,00010305849035275286; -0,0010542871766870035; -0,00012549897585503416; -0,0007322681914546035; -0,0001393311473050288; -0,000369343887364834; -0,0001438098269520552; 1,2351385217699613E-05; -0,0001387392055092642; 0,0003909756572302107; -0,00012446756952548996; 0,0007448156426301783; -0,00010188615222253294; 0,0010521215513068583; -7,243207009883929E-05; 0,001290946460452935; -3,809514837159211E-05; 0,0014389970943895526; -1,4282473963104438E-06; 0,0014735045832618692; 3,443954216403646E-05; 0,0013711263030631883; 6,578778382892346E-05; 0,001107893080406057; 8,828900940584362E-05; 0,0006592196510980298; 9,699430670017372E-05; -9,65790502139484E-17; 8,828900940583876E-05; -0,0006592196510982216; 6,578778382891384E-05; -0,0011078930804062472; 3,4439542164022146E-05; -0,001371126303063369; -1,4282473963290906E-06; -0,001473504583262033; -3,809514837161454E-05; -0,001438997094389688; -7,243207009886459E-05; -0,001290946460453031; -0,00010188615222256011; -0,0010521215513069082; -0,0001244675695255176; -0,000744815642630168; -0,00013873920550929074; -0,00039097565723013924; -0,00014380982695207938; -1,2351385217578785E-05; -0,00013933114730504964; 0,0003693438873649826; -0,0001254989758550511; 0,0007322681914547663; -0,00010305849035276557; 0,0010542871766871741; -7,331351956860183E-05; 0,0013128181170301407; -3,8139554606404925E-05; 0,0014846889751914756; 0,0015460219419540565; -777383719,1907035; -777383719,1907024; -777383719,1906999; -777383719,1906967; -777383719,1906937; -777383719,1906914; -777383719,1906898; -777383719,190689; -777383719,1906892; -777383719,1906905; -777383719,1906924; -777383719,190695; -777383719,1906978; -777383719,1907015; -777383719,1907053; -777383719,1907103; -777383719,1907152; -777383719,1907183; -777383719,1907165; -777383719,1907111; -777383719,1907028; -777383719,1906923; -777383719,1906804; -777383719,190668; -777383719,1906555; -777383719,190644; -777383719,1906339; -777383719,1906251; -777383719,1906173; -777383719,1906116; -777383719,1906075; -777383719,190605; -777383719,1906044; 
0,03807991095260355; -0,0019522999374956068; -4,815746643493454E-05; -0,0018743127582774035; -9,252834481364514E-05; -0,0016538825805533042; -0,00012989370705551067; -0,0013185349541715889; -0,00015773387526080444; -0,0008966662920325147; -0,00017424872197456577; -0,0004174219887866901; -0,00017837466684190935; 8,944393540740814E-05; -0,00016979803687280662; 0,0005937182706495332; -0,00014896463004864923; 0,0010648824190470994; -0,00011708540128790321; 0,0014722685996689225; -7,613822561575043E-05; 0,0017852172111619635; -2,8865736824367673E-05; 0,0019732327879333324; 2,123065913958832E-05; 0,0020061327282804783; 6,990029217857279E-05; 0,0018541779774483263; 0,00011215560546837947; 0,0014881684316122809; 0,0001422862285633066; 0,0008794784378977259; 0,00015387285979677245; -9,730521785654193E-17; 0,00014228622856330176; -0,0008794784378979203; 0,0001121556054683697; -0,0014881684316124767; 6,99002921785582E-05; -0,0018541779774485171; 2,123065913956905E-05; -0,002006132728280654; -2,8865736824391003E-05; -0,0019732327879334816; -7,613822561577698E-05; -0,0017852172111620726; -0,00011708540128793193; -0,0014722685996689817; -0,00014896463004867853; -0,0010648824190470922; -0,00016979803687283492; -0,0005937182706494576; -0,0001783746668419352; -8,944393540727713E-05; -0,00017424872197458797; 0,0004174219887868508; -0,00015773387526082222; 0,000896666292032689; -0,00012989370705552409; 0,0013185349541717704; -9,252834481365395E-05; 0,0016538825805534844; -4,815746643493892E-05; 0,001874312758277578; 0,001952299937495779; -808416891,4584353; -808416891,4584339; -808416891,4584309; -808416891,4584271; -808416891,4584234; -808416891,4584209; -808416891,4584188; -808416891,4584184; -808416891,4584194; -808416891,4584215; -808416891,4584249; -808416891,4584297; -808416891,4584347; -808416891,458441; -808416891,4584477; -808416891,4584552; -808416891,4584632; -808416891,4584686; -808416891,4584666; -808416891,4584607; -808416891,4584504; -808416891,4584377; -808416891,4584225; -808416891,4584069; -808416891,4583911; -808416891,4583758; -808416891,4583625; -808416891,4583508; -808416891,4583408; -808416891,458333; -808416891,4583275; -808416891,4583247; -808416891,4583236; 
0,04759988869075444; -0,002441541820079372; -6,022533507567455E-05; -0,002343936021946396; -0,00011573357988706837; -0,0020707039441791846; -0,00016261892775130122; -0,0016604429821074928; -0,0001979266744494252; -0,001150663405529068; -0,0002196275791158382; -0,000577913915533002; -0,00022659547211924315; 2,2086733023374708E-05; -0,00021858811453963903; 0,0006143220482536336; -0,00019623118254919887; 0,001164355088382876; -0,00016100530196196428; 0,0016382061046951492; -0,00011523620785403564; 0,002002223771185216; -6,208826375380216E-05; 0,0022229445788752747; -5,5616583348113384E-06; 0,0022669396830607416; 4,950647589146381E-05; 0,002100656266544452; 9,743707865098618E-05; 0,0016902708348614161; 0,00013170095465904854; 0,0010015840757920799; 0,00014490888876119573; -1,382068139865363E-16; 0,0001317009546590417; -0,0010015840757923555; 9,74370786509724E-05; -0,0016902708348616904; 4,950647589144327E-05; -0,0021006562665447158; -5,561658334838179E-06; -0,002266939683060979; -6,208826375383455E-05; -0,0022229445788754733; -0,0001152362078540723; -0,0020022237711853565; -0,00016100530196200356; -0,0016382061046952218; -0,00019623118254923874; -0,0011643550883828607; -0,00021858811453967752; -0,0006143220482535271; -0,00022659547211927803; -2,208673302319526E-05; -0,0002196275791158678; 0,0005779139155332207; -0,00019792667444944924; 0,0011506634055293023; -0,00016261892775131916; 0,0016604429821077378; -0,0001157335798870802; 0,002070703944179428; -6,0225335075680405E-05; 0,0023439360219466307; 0,002441541820079605; -1252520602,354831; -1252520602,3548293; -1252520602,3548253; -1252520602,3548205; -1252520602,3548155; -1252520602,3548117; -1252520602,3548088; -1252520602,3548076; -1252520602,354808; -1252520602,35481; -1252520602,3548129; -1252520602,354817; -1252520602,354822; -1252520602,3548272; -1252520602,3548331; -1252520602,3548398; -1252520602,3548477; -1252520602,354851; -1252520602,3548486; -1252520602,35484; -1252520602,3548267; -1252520602,354811; -1252520602,3547914; -1252520602,3547723; -1252520602,3547535; -1252520602,3547359; -1252520602,3547192; -1252520602,3547046; -1252520602,3546934; -1252520602,3546844; -1252520602,3546777; -1252520602,354674; -1252520602,354673; 
0,057119866428905326; -0,002275041804964857; -5,612445034730152E-05; -0,0021848822009325523; -0,00010786207782094803; -0,0019289401011874502; -0,00015143911739568875; -0,0015371734813296588; -0,00018385209391819608; -0,00104121744277281; -0,00020290739844996007; -0,0004741935957940499; -0,0002072560446979966; 0,0001294803577532436; -0,000196423873135727; 0,0007342628486553121; -0,0001708377142664697; 0,0013036401350393241; -0,00013184793808460803; 0,0018002656805318987; -8,174753489815707E-05; 0,002186100661498106; -2,378752674467009E-05; 0,0024225689526009815; 3,781176984977553E-05; 0,002470734684415733; 9,785419526990002E-05; 0,00229150042541837; 0,00015016625952270335; 0,0018458098451492582; 0,00018760044799491667; 0,001094821342033446; 0,00020204197687231546; -1,4904798051003555E-16; 0,00018760044799490913; -0,001094821342033742; 0,00015016625952268847; -0,001845809845149555; 9,785419526987785E-05; -0,0022915004254186536; 3,78117698497465E-05; -0,0024707346844159927; -2,3787526744705106E-05; -0,0024225689526011993; -8,17475348981967E-05; -0,0021861006614982623; -0,0001318479380846509; -0,0018002656805319846; -0,00017083771426651344; -0,0013036401350393187; -0,0001964238731357694; -0,0007342628486552123; -0,00020725604469803543; -0,00012948035775306384; -0,0002029073984499939; 0,0004741935957942783; -0,00018385209391822373; 0,0010412174427730666; -0,00015143911739570973; 0,0015371734813299336; -0,000107862077820962; 0,001928940101187731; -5,6124450347308504E-05; 0,0021848822009328315; 0,002275041804965135; -842885917,4631042; -842885917,463103; -842885917,4630996; -842885917,4630954; -842885917,4630915; -842885917,4630886; -842885917,4630865; -842885917,4630857; -842885917,4630874; -842885917,4630908; -842885917,463095; -842885917,4631008; -842885917,4631082; -842885917,4631159; -842885917,4631251; -842885917,463135; -842885917,4631455; -842885917,4631523; -842885917,4631511; -842885917,4631443; -842885917,463133; -842885917,4631178; -842885917,4630996; -842885917,4630808; -842885917,4630616; -842885917,463044; -842885917,4630278; -842885917,4630136; -842885917,4630022; -842885917,462993; -842885917,4629868; -842885917,4629833; -842885917,462982; 
0,06663984416705622; -0,0031137424596898856; -7,680192623378085E-05; -0,0029886920142744387; -0,00014757667933621932; -0,002640586480171275; -0,00020741148956430433; -0,0021220148300920066; -0,0002526721600684231; -0,0014827290250687734; -0,0002809364622982457; -0,000769994852791898; -0,00029093644182646717; -2,8945055954710254E-05; -0,00028250915615431134; 0,000697103162809987; -0,00025655475917954923; 0,0013663781000358406; -0,0002150008000090825; 0,0019384241535328705; -0,00016077192838928842; 0,00237389519273277; -9,776470495506727E-05; 0,0026343493492868115; -3,082771449777094E-05; 0,002682027776570414; 3,425250495434459E-05; 0,002479610770303747; 9,075924057838144E-05; 0,001989961701750755; 0,00013104714251619957; 0,0011758912937509269; 0,00014653869731388893; -1,4465143361173678E-16; 0,00013104714251619236; -0,0011758912937512155; 9,0759240578367E-05; -0,0019899617017510424; 3,425250495432302E-05; -0,002479610770304026; -3,082771449779926E-05; -0,002682027776570669; -9,77647049551014E-05; -0,002634349349287023; -0,00016077192838932718; -0,0023738951927329173; -0,00021500080000912402; -0,0019384241535329461; -0,00025655475917959114; -0,0013663781000358146; -0,0002825091561543516; -0,0006971031628098592; -0,0002909364418265031; 2,8945055954916E-05; -0,000280936462298276; 0,0007699948527921408; -0,0002526721600684473; 0,001482729025069025; -0,00020741148956432212; 0,002122014830092258; -0,00014757667933623086; 0,0026405864801715188; -7,680192623378646E-05; 0,0029886920142746663; 0,0031137424596901085; -1777254420,8608928; -1777254420,86089; -1777254420,8608847; -1777254420,860878; -1777254420,8608716; -1777254420,8608668; -1777254420,8608627; -1777254420,8608603; -1777254420,8608603; -1777254420,8608618; -1777254420,860864; -1777254420,8608682; -1777254420,8608735; -1777254420,860879; -1777254420,8608844; -1777254420,8608916; -1777254420,8608987; -1777254420,8609018; -1777254420,8608968; -1777254420,860885; -1777254420,8608685; -1777254420,8608472; -1777254420,8608243; -1777254420,8607996; -1777254420,860776; -1777254420,8607543; -1777254420,8607337; -1777254420,8607166; -1777254420,8607016; -1777254420,86069; -1777254420,8606822; -1777254420,860677; -1777254420,860675; 
0,0761598219052071; -0,0019196794477060728; -4,736126988222931E-05; -0,0018440928480043044; -9,100612513345259E-05; -0,0016248753900522529; -0,00012755523332873546; -0,0012798534748932144; -0,00015414066195505036; -0,0008320032664062097; -0,00016852594830787473; -0,00030874249843638584; -0,00016920787919073705; 0,0002588069547564013; -0,0001555003605796621; 0,0008365048527153076; -0,0001276022237284745; 0,001387788535007633; -8,665134585476675E-05; 0,0018741728799418146; -3,476732959699756E-05; 0,0022556693683792547; 2,4915547115511822E-05; 0,002491150025831468; 8,822406989227861E-05; 0,0025386824590135433; 0,0001499300333743656; 0,002355852911625213; 0,0002037421242788025; 0,0019000760558208886; 0,0002423051327727838; 0,001128864496776177; 0,0002572048279956423; -1,3798514622938192E-16; 0,00024230513277277694; -0,0011288644967764507; 0,00020374212427878881; -0,0019000760558211662; 0,00014993003337434506; -0,002355852911625481; 8,822406989225144E-05; -0,0025386824590137875; 2,4915547115479E-05; -0,0024911500258316763; -3,4767329597035063E-05; -0,0022556693683794117; -8,665134585480731E-05; -0,0018741728799419072; -0,00012760222372851658; -0,0013877885350076422; -0,00015550036057970307; -0,0008365048527152285; -0,00016920787919077522; -0,0002588069547562451; -0,0001685259483079081; 0,00030874249843659395; -0,00015414066195507798; 0,0008320032664064544; -0,00012755523332875682; 0,0012798534748934844; -9,100612513346701E-05; 0,001624875390052536; -4,7361269882236475E-05; 0,0018440928480045915; 0,0019196794477063614; -284572925,13830775; -284572925,13830644; -284572925,1383042; -284572925,1383014; -284572925,13829845; -284572925,13829684; -284572925,1382959; -284572925,13829666; -284572925,13829947; -284572925,1383031; -284572925,13830966; -284572925,1383174; -284572925,1383266; -284572925,13833696; -284572925,1383484; -284572925,1383607; -284572925,13837427; -284572925,13838446; -284572925,138387; -284572925,1383833; -284572925,13837457; -284572925,1383618; -284572925,13834625; -284572925,1383294; -284572925,13831186; -284572925,1382956; -284572925,13828045; -284572925,1382674; -284572925,13825655; -284572925,13824844; -284572925,138243; -284572925,13823974; -284572925,1382391; 
0,08567979964335799; -0,003722861325760194; -9,18277119876947E-05; -0,0035734248680310034; -0,0001765094125236979; -0,0031642266707043354; -0,0002484879708474485; -0,002568592721121611; -0,0003039222540028508; -0,001850682348541314; -0,00034047435529046237; -0,00106683110199673; -0,0003571318483229386; -0,00026697707403421897; -0,000354065027773387; 0,0005039863228070479; -0,0003325160824956518; 0,001205018034709387; -0,0002947156829956578; 0,0017979303454683075; -0,00024382215586402347; 0,0022465776269404315; -0,00018387887805747957; 0,0025162040198946013; -0,0001197863860329441; 0,002572912249979477; -5,728660904634957E-05; 0,0023832204225010317; -2,9572744676655763E-06; 0,0019136908545710283; 3,578539992395541E-05; 0,0011306431502826429; 5,0678357334185365E-05; -1,7843675558915957E-16; 3,578539992394655E-05; -0,0011306431502829972; -2,957274467683358E-06; -0,001913690854571374; -5,7286609046375826E-05; -0,002383220422501364; -0,0001197863860329781; -0,002572912249979773; -0,0001838788780575204; -0,0025162040198948425; -0,000243822155864069; -0,002246577626940589; -0,0002947156829957063; -0,001797930345468374; -0,00033251608249570063; -0,0012050180347093363; -0,00035406502777343284; -0,000503986322806878; -0,0003571318483229793; 0,00026697707403447663; -0,0003404743552904961; 0,0010668311019970218; -0,0003039222540028769; 0,0018506823485416074; -0,0002484879708474675; 0,0025685927211218968; -0,00017650941252371006; 0,0031642266707045973; -9,182771198770051E-05; 0,0035734248680312428; 0,003722861325760428; -2753431686,9305263; -2753431686,9305234; -2753431686,9305162; -2753431686,9305086; -2753431686,930499; -2753431686,9304914; -2753431686,9304867; -2753431686,930482; -2753431686,9304795; -2753431686,9304786; -2753431686,9304786; -2753431686,930479; -2753431686,9304776; -2753431686,93048; -2753431686,9304805; -2753431686,930484; -2753431686,9304852; -2753431686,930484; -2753431686,9304733; -2753431686,930456; -2753431686,9304347; -2753431686,9304094; -2753431686,9303827; -2753431686,930355; -2753431686,930327; -2753431686,930303; -2753431686,9302807; -2753431686,9302616; -2753431686,9302454; -2753431686,930233; -2753431686,9302235; -2753431686,930218; -2753431686,930216; 
