0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,003951688872439992; -0,0002805363679930617; -6,903818370375057E-06; -0,00026736727657762665; -1,3175127001485946E-05; -0,0002309750784039785; -1,8307129308190175E-05; -0,0001770997402947789; -2,192501819530237E-05; -0,00011058991020951328; -2,3766163080881884E-05; -3,5610316922732164E-05; -2,3666141375081343E-05; 4,4101006142597475E-05; -2,1551649937486724E-05; 0,00012494211724851847; -1,7440943733725684E-05; 0,00020313798127743183; -1,1452087892138232E-05; 0,0002744269819284248; -3,818946440521235E-06; 0,0003337580891274055; 5,085564118897574E-06; 0,0003750155343411065; 1,4719885540489305E-05; 0,0003907909137884642; 2,4339369594296356E-05; 0,0003722267699069525; 3,295910983316858E-05; 0,00030896070680597627; 3,931698784481317E-05; 0,00018920469320969006; 4,1840807313513016E-05; 5,536837162488214E-18; 3,9316987844813444E-05; -0,00018920469320968006; 3,2959109833169104E-05; -0,00030896070680596575; 2,4339369594297152E-05; -0,0003722267699069413; 1,4719885540490374E-05; -0,0003907909137884534; 5,0855641188989016E-06; -0,0003750155343410965; -3,818946440519672E-06; -0,0003337580891273966; -1,1452087892136463E-05; -0,0002744269819284174; -1,7440943733723756E-05; -0,00020313798127742657; -2,1551649937484702E-05; -0,00012494211724851622; -2,3666141375079297E-05; -4,410100614259764E-05; -2,3766163080879888E-05; 3,561031692272795E-05; -2,1925018195300543E-05; 0,00011058991020950367; -1,830712930818865E-05; 0,00017709974029476433; -1,3175127001484844E-05; 0,00023097507840395926; -6,903818370374482E-06; 0,0002673672765776042; 0,0002805363679930384; -226651489,7960661; -226651489,79606584; -226651489,7960653; -226651489,79606456; -226651489,79606378; -226651489,7960632; -226651489,79606286; -226651489,7960627; -226651489,79606286; -226651489,7960632; -226651489,79606387; -226651489,7960648; -226651489,796066; -226651489,7960674; -226651489,79606912; -226651489,79607108; -226651489,7960734; -226651489,7960752; -226651489,79607573; -226651489,7960752; -226651489,7960739; -226651489,79607198; -226651489,79606965; -226651489,79606715; -226651489,79606462; -226651489,79606214; -226651489,79605988; -226651489,7960579; -226651489,79605633; -226651489,7960551; -226651489,79605424; -226651489,79605374; -226651489,7960536; 
0,007903377744879984; -0,0009815756153858666; -2,415445044592465E-05; -0,0009353917571490277; -4,606883524981448E-05; -0,0008051346517881278; -6,385071154289041E-05; -0,0006076361234085497; -7,603423293553701E-05; -0,0003601814705098309; -8,159066165222212E-05; -8,044256020620727E-05; -7,993715646508502E-05; 0,00021359288562663805; -7,094371955243512E-05; 0,0005036992197975947; -5,4937993249949986E-05; 0,0007715092191377437; -3,2707269700084094E-05; 0,0009986430497926993; -5,4967376951028995E-06; 0,001166881866238243; 2,4997226438220247E-05; 0,0012583905220514308; 5,6639878784029565E-05; 0,001255980970842551; 8,687776803504048E-05; 0,001143389929621459; 0,00011276503176553239; 0,0009055218672515238; 0,00013099458268063893; 0,0005285824540815924; 0,0001379302232190269; 3,967644558645471E-17; 0,00013099458268064082; -0,0005285824540815171; 0,00011276503176553623; -0,00090552186725145; 8,687776803504611E-05; -0,0011433899296213858; 5,663987878403696E-05; -0,0012559809708424846; 2,4997226438229212E-05; -0,001258390522051374; -5,496737695092634E-06; -0,0011668818662381956; -3,2707269700072785E-05; -0,0009986430497926648; -5,4937993249938005E-05; -0,0007715092191377242; -7,094371955242295E-05; -0,0005036992197975937; -7,993715646507296E-05; -0,00021359288562665347; -8,159066165221072E-05; 8,044256020617031E-05; -7,603423293552681E-05; 0,00036018147050976835; -6,385071154288205E-05; 0,0006076361234084638; -4,6068835249808574E-05; 0,0008051346517880213; -2,4154450445921587E-05; 0,0009353917571489074; 0,0009815756153857436; -497946122,28311455; -497946122,2831139; -497946122,2831121; -497946122,28310996; -497946122,28310734; -497946122,2831057; -497946122,28310484; -497946122,2831047; -497946122,28310573; -497946122,2831078; -497946122,28311116; -497946122,28311497; -497946122,2831201; -497946122,2831258; -497946122,28313184; -497946122,2831383; -497946122,28314507; -497946122,28315; -497946122,2831516; -497946122,2831505; -497946122,2831468; -497946122,28314096; -497946122,28313375; -497946122,28312564; -497946122,2831172; -497946122,28310895; -497946122,283101; -497946122,2830943; -497946122,2830887; -497946122,28308374; -497946122,2830808; -497946122,2830791; -497946122,2830785; 
0,011855066617319976; -0,0014338089988464447; -3,5269169011973264E-05; -0,001364698656980446; -6,719004125615969E-05; -0,001170232678783742; -9,295405563495197E-05; -0,0008765836671744135; -0,00011041719884114887; -0,0005107096238972468; -0,00011811667365139616; -0,00010009804476794794; -0,00011527986526662146; 0,00032758995506436726; -0,00010182353016326762; 0,0007449380267898803; -7,834230231275952E-05; 0,0011252006719008744; -4,60871101980938E-05; 0,0014426734556710536; -6,935699194516212E-06; 0,0016729444733731076; 3,664108925502788E-05; 0,0017929751835955119; 8,161258532278735E-05; 0,0017809808057755287; 0,0001244160606561766; 0,0016161141676724134; 0,00016097459418210416; 0,0012780020370888262; 0,000186702525706014; 0,0007462382365828663; 0,00019649936421120597; 1,1857240177539954E-16; 0,0001867025257060199; -0,0007462382365826376; 0,00016097459418211573; -0,0012780020370886048; 0,00012441606065619342; -0,001616114167672206; 8,161258532280917E-05; -0,001780980805775346; 3,664108925505383E-05; -0,0017929751835953594; -6,935699194486917E-06; -0,001672944473372991; -4,608711019806212E-05; -0,0014426734556709782; -7,834230231272652E-05; -0,0011252006719008458; -0,00010182353016323457; -0,000744938026789902; -0,0001152798652665895; -0,0003275899550644356; -0,00011811667365136659; 0,00010009804476782663; -0,00011041719884112293; 0,0005107096238970696; -9,295405563493107E-05; 0,0008765836671741865; -6,719004125614506E-05; 0,0011702326787834724; -3,52691690119657E-05; 0,0013646986569801505; 0,001433808998846141; -767679317,6758798; -767679317,6758785; -767679317,675876; -767679317,6758726; -767679317,6758691; -767679317,6758666; -767679317,6758648; -767679317,6758652; -767679317,6758666; -767679317,6758693; -767679317,6758741; -767679317,6758802; -767679317,675887; -767679317,6758951; -767679317,6759038; -767679317,6759127; -767679317,6759223; -767679317,6759294; -767679317,6759315; -767679317,6759294; -767679317,6759244; -767679317,6759163; -767679317,6759062; -767679317,6758946; -767679317,6758825; -767679317,6758703; -767679317,6758587; -767679317,6758488; -767679317,6758403; -767679317,6758338; -767679317,675829; -767679317,6758262; -767679317,6758255; 
0,015806755489759967; -0,0014593684322738582; -3,591717772093467E-05; -0,0013913106785764164; -6,85405851633592E-05; -0,0012002319736367007; -9,511876798007372E-05; -0,0009119276767039445; -0,00011353583496296334; -0,000551468884146707; -0,00012229543644483467; -0,000143388766396453; -0,00012051086709914742; 0,00028801490740659; -0,00010790398622018694; 0,0007182829328713678; -8,481476194725601E-05; 0,001122351308153815; -5,222180922369073E-05; 0,0014741270974994675; -1,1772516201653913E-05; 0,001746158105393886; 3,418050663061838E-05; 0,001909468501124495; 8,2541547784511E-05; 0,0019336157830085634; 0,00012943837406096894; 0,0017869900151715413; 0,00017019903604296302; 0,0014373212881876227; 0,00019934290583226876; 0,0008522850176487422; 0,00021058604133555989; 1,9607889926245689E-16; 0,00019934290583227847; -0,0008522850176483617; 0,00017019903604298208; -0,0014373212881872578; 0,00012943837406099683; -0,0017869900151712044; 8,254154778454667E-05; -0,0019336157830082705; 3,418050663066066E-05; -0,0019094685011242583; -1,1772516201606411E-05; -0,0017461581053937122; -5,222180922363972E-05; -0,0014741270974993625; -8,481476194720331E-05; -0,0011223513081537867; -0,00010790398622013456; -0,0007182829328714201; -0,00012051086709909719; -0,00028801490740671754; -0,00012229543644478875; 0,00014338876639624556; -0,0001135358349629236; 0,0005514688841464202; -9,5118767980042E-05; 0,0009119276767035892; -6,85405851633371E-05; 0,00120023197363629; -3,5917177720923314E-05; 0,0013913106785759693; 0,0014593684322734008; -837614847,5949563; -837614847,5949554; -837614847,5949526; -837614847,5949491; -837614847,5949455; -837614847,5949428; -837614847,5949415; -837614847,5949414; -837614847,5949426; -837614847,5949452; -837614847,5949495; -837614847,5949556; -837614847,5949625; -837614847,5949705; -837614847,5949799; -837614847,5949897; -837614847,5950006; -837614847,5950086; -837614847,5950111; -837614847,5950094; -837614847,5950035; -837614847,5949943; -837614847,5949832; -837614847,5949708; -837614847,5949577; -837614847,5949451; -837614847,5949336; -837614847,5949234; -837614847,594915; -837614847,594908; -837614847,5949033; -837614847,5949012; -837614847,5949003; 
0,019758444362199958; -0,0018774650251454604; -4,61913038379128E-05; -0,0017880122011654752; -8,805487473431372E-05; -0,0015370460668124978; -0,00012198499668774581; -0,001159029440895974; -0,00014523056672954002; -0,0006879105119530336; -0,00015588535792487523; -0,00015736985515955187; -0,00015288394082770877; 0,0003989835245979222; -0,00013600141355172104; 0,0009475074712833198; -0,00010585449357068582; 0,0014545212592676474; -6,390169735435292E-05; 0,001886378157788339; -1,2441195657899797E-05; 0,0022095692069932804; 4,5393651486640626E-05; 0,0023907933543825767; 0,00010563936317242392; 0,0023969247078637307; 0,00016350472645727205; 0,002194825275974773; 0,0002133664629087854; 0,0017509997792437013; 0,00024875502676852655; 0,0010311740456740253; 0,00026233087541729173; 2,0471125356466433E-16; 0,00024875502676853685; -0,0010311740456736284; 0,00021336646290880522; -0,00175099977924332; 0,00016350472645730108; -0,0021948252759744187; 0,00010563936317246128; -0,0023969247078634223; 4,5393651486685085E-05; -0,0023907933543823225; -1,2441195657849856E-05; -0,0022095692069930913; -6,390169735429913E-05; -0,0018863781577882236; -0,00010585449357063017; -0,001454521259267611; -0,00013600141355166545; -0,000947507471283369; -0,00015288394082765564; -0,00039898352459805065; -0,00015588535792482617; 0,0001573698551593376; -0,00014523056672949744; 0,0006879105119527314; -0,00012198499668771174; 0,0011590294408955952; -8,805487473428987E-05; 0,0015370460668120577; -4,619130383790057E-05; 0,0017880122011649927; 0,0018774650251449658; -1104281523,9296722; -1104281523,9296708; -1104281523,9296677; -1104281523,9296634; -1104281523,9296582; -1104281523,9296546; -1104281523,9296532; -1104281523,9296527; -1104281523,9296546; -1104281523,9296577; -1104281523,9296632; -1104281523,9296713; -1104281523,9296794; -1104281523,9296906; -1104281523,9297023; -1104281523,9297144; -1104281523,9297273; -1104281523,9297364; -1104281523,9297397; -1104281523,9297369; -1104281523,9297304; -1104281523,9297192; -1104281523,9297056; -1104281523,92969; -1104281523,9296737; -1104281523,9296577; -1104281523,9296427; -1104281523,9296298; -1104281523,9296181; -1104281523,9296103; -1104281523,929604; -1104281523,9296007; -1104281523,9295998; 
0,023710133234639948; -0,002271650395555186; -5,589147810784597E-05; -0,0021637200420553497; -0,00010654740089273353; -0,0018592369758694736; -0,00014754556015966874; -0,0013978824325789059; -0,00017547961718199443; -0,0008211358646559818; -0,00018799546189318079; -0,000171574887982689; -0,00018380969856279556; 0,0005078338215064957; -0,00016271141075528355; 0,0011743492358991753; -0,00012555043911088992; 0,001785913003600022; -7,421648712343399E-05; 0,0023014257904878928; -1,1613427223714678E-05; 0,002680861430241334; 5,836778334626491E-05; 0,002885276403207156; 0,00013087598528615412; 0,0028767995974826547; 0,0002001271266955679; 0,002618689446463536; 0,00025943441891637317; 0,0020755065286565664; 0,00030124391217974854; 0,0012133559145305907; 0,0003171751223659698; 1,6669641820061378E-16; 0,00030124391217975705; -0,00121335591453027; 0,0002594344189163893; -0,002075506528656256; 0,00020012712669559155; -0,0026186894464632422; 0,0001308759852861847; -0,002876799597482395; 5,836778334630149E-05; -0,0028852764032069387; -1,1613427223673294E-05; -0,002680861430241165; -7,42164871233892E-05; -0,002301425790487782; -0,00012555043911084308; -0,0017859130035999765; -0,0001627114107552364; -0,0011743492358992004; -0,00018380969856274975; -0,000507833821506588; -0,00018799546189313837; 0,0001715748879825208; -0,00017547961718195735; 0,0008211358646557309; -0,00014754556015963866; 0,0013978824325785828; -0,00010654740089271247; 0,001859236975869088; -5,5891478107835105E-05; 0,0021637200420549225; 0,002271650395554747; -1118221337,1260715; -1118221337,12607; -1118221337,126066; -1118221337,126061; -1118221337,1260552; -1118221337,1260514; -1118221337,12605; -1118221337,1260493; -1118221337,1260514; -1118221337,126057; -1118221337,126064; -1118221337,1260736; -1118221337,126085; -1118221337,126098; -1118221337,1261132; -1118221337,1261275; -1118221337,1261427; -1118221337,126154; -1118221337,1261578; -1118221337,1261547; -1118221337,1261466; -1118221337,1261334; -1118221337,1261172; -1118221337,1260989; -1118221337,1260793; -1118221337,126059; -1118221337,1260414; -1118221337,1260257; -1118221337,1260118; -1118221337,126002; -1118221337,1259942; -1118221337,12599; -1118221337,125989; 
0,027661822107079938; -0,002136330296250634; -5,2563869177765505E-05; -0,0020349656241402396; -0,0001002269118384952; -0,0017509687909537366; -0,0001389183909164481; -0,001323654230180747; -0,00016553133590795982; -0,0007909215065237604; -0,00017789584490125358; -0,0001899523703556953; -0,00017476941132404223; 0,0004421477399996736; -0,00015584137524751894; 0,001067875268853699; -0,00012174647473801249; 0,0016490809188530779; -7,408158083859734E-05; 0,0021469604514623435; -1,5420026900951686E-05; 0,0025222457047445338; 5,068046828922502E-05; 0,0027355074247966747; 0,00011967752889139859; 0,0027474407378148442; 0,00018604927057141738; 0,002518990725215735; 0,00024329941076404115; 0,0020112129664217747; 0,0002839554678964682; 0,001184874827035743; 0,00029955560175628067; 1,527439041370322E-16; 0,0002839554678964756; -0,001184874827035449; 0,0002432994107640561; -0,002011212966421491; 0,00018604927057143907; -0,002518990725215465; 0,00011967752889142653; -0,002747440737814604; 5,068046828925854E-05; -0,002735507424796477; -1,542002690091372E-05; -0,0025222457047443807; -7,408158083855626E-05; -0,002146960451462242; -0,00012174647473796955; -0,0016490809188530356; -0,00015584137524747574; -0,0010678752688537232; -0,00017476941132400033; -0,00044214773999975824; -0,00017789584490121463; 0,0001899523703555404; -0,00016553133590792567; 0,0007909215065235301; -0,00013891839091642063; 0,0013236542301804499; -0,00010022691183847585; 0,0017509687909533838; -5,256386917775559E-05; 0,0020349656241398484; 0,0021363302962502306; -1315326506,8333628; -1315326506,8333607; -1315326506,833357; -1315326506,8333511; -1315326506,8333457; -1315326506,8333418; -1315326506,8333397; -1315326506,833339; -1315326506,8333406; -1315326506,8333447; -1315326506,8333514; -1315326506,8333588; -1315326506,8333693; -1315326506,833381; -1315326506,833394; -1315326506,8334079; -1315326506,8334224; -1315326506,833434; -1315326506,8334365; -1315326506,833434; -1315326506,8334258; -1315326506,833413; -1315326506,8333972; -1315326506,8333795; -1315326506,8333607; -1315326506,8333426; -1315326506,833325; -1315326506,83331; -1315326506,833298; -1315326506,833288; -1315326506,8332815; -1315326506,833278; -1315326506,833277; 
0,03161351097951993; -0,0020299770487256946; -4,9953329319795664E-05; -0,0019344763048023202; -9,527648501847769E-05; -0,0016653486459577427; -0,00013206855954889276; -0,0012579886241925794; -0,00015732679000836453; -0,0007487432369505799; -0,00016896222873937004; -0,00017427153923757366; -0,00016580089190066662; 0,0004289529184164239; -0,0001475753942174346; 0,0010248947303191358; -0,0001149137696739981; 0,001577927390497326; -6,933245356698556E-05; 0,002052535945105688; -1,323944567192947E-05; 0,002412814683708205; 5,004855637691774E-05; 0,002621875466318449; 0,00011627477979390527; 0,0026413302338776754; 0,00018020093693527057; 0,0024310340170760184; 0,00023556429660710252; 0,0019492411659865982; 0,00027504432669043773; 0,0011532033813949057; 0,00029024795209801906; 1,7505156773594245E-16; 0,00027504432669044646; -0,0011532033813945676; 0,00023556429660711944; -0,001949241165986271; 0,0001802009369352954; -0,0024310340170757136; 0,00011627477979393738; -0,0026413302338774056; 5,004855637695599E-05; -0,002621875466318225; -1,3239445671886382E-05; -0,002412814683708036; -6,9332453566939E-05; -0,0020525359451055796; -0,00011491376967394966; -0,0015779273904972867; -0,00014757539421738616; -0,0010248947303191707; -0,00016580089190061978; -0,0004289529184165264; -0,00016896222873932686; 0,0001742715392373945; -0,0001573267900083267; 0,0007487432369503195; -0,00013206855954886243; 0,0012579886241922485; -9,527648501845641E-05; 0,0016653486459573521; -4,995332931978469E-05; 0,0019344763048018882; 0,002029977048725251; -1022078289,6265444; -1022078289,6265429; -1022078289,626539; -1022078289,6265345; -1022078289,6265298; -1022078289,6265264; -1022078289,6265237; -1022078289,6265242; -1022078289,6265265; -1022078289,6265305; -1022078289,6265367; -1022078289,6265452; -1022078289,6265553; -1022078289,6265665; -1022078289,626579; -1022078289,6265934; -1022078289,626608; -1022078289,6266187; -1022078289,6266221; -1022078289,6266196; -1022078289,6266112; -1022078289,6265998; -1022078289,6265844; -1022078289,6265675; -1022078289,6265496; -1022078289,6265324; -1022078289,6265161; -1022078289,6265016; -1022078289,62649; -1022078289,6264806; -1022078289,6264743; -1022078289,6264702; -1022078289,626469; 
0,03556519985195992; -0,0022535703400417117; -5,543855432656978E-05; -0,00214544070369082; -0,0001056514972642404; -0,001842768384498549; -0,00014630999589234164; -0,001388008255018199; -0,00017412589419049022; -0,0008221047805154558; -0,00018682467758616154; -0,00018533557206920837; -0,0001831376462447024; 0,00048202298956339555; -0,000162807256375751; 0,001139318514142643; -0,0001265978918131051; 0,0017454663882500278; -7,630414206536851E-05; 0,002259199599257746; -1,4749556154447024E-05; 0,0026395674173541436; 5,4229113559386374E-05; 0,002846574646485256; 0,00012581373227803003; 0,002841795334877699; 0,00019424946921965536; 0,002588752100030342; 0,0002528939159408384; 0,0020528642984048314; 0,00029425846622977927; 0,0012008841786984952; 0,0003100306906316899; 2,0520317849533507E-16; 0,0002942584662297894; -0,001200884178698098; 0,0002528939159408581; -0,0020528642984044493; 0,00019424946921968455; -0,0025887521000299827; 0,0001258137322780675; -0,002841795334877386; 5,4229113559431104E-05; -0,002846574646484996; -1,4749556154396581E-05; -0,0026395674173539502; -7,630414206531411E-05; -0,002259199599257621; -0,0001265978918130486; -0,001745466388249982; -0,00016280725637569436; -0,0011393185141426838; -0,000183137646244648; -0,00048202298956351845; -0,00018682467758611117; 0,00018533557206899627; -0,00017412589419044637; 0,00082210478051515; -0,0001463099958923064; 0,0013880082550178116; -0,00010565149726421571; 0,0018427683844980942; -5,543855432655704E-05; 0,0021454407036903198; 0,0022535703400412; -1428009411,6133745; -1428009411,6133723; -1428009411,613368; -1428009411,6133628; -1428009411,6133566; -1428009411,6133525; -1428009411,6133497; -1428009411,613349; -1428009411,613351; -1428009411,6133542; -1428009411,6133616; -1428009411,6133707; -1428009411,6133814; -1428009411,613394; -1428009411,613408; -1428009411,613423; -1428009411,6134374; -1428009411,6134474; -1428009411,6134517; -1428009411,6134486; -1428009411,6134398; -1428009411,6134276; -1428009411,6134098; -1428009411,613391; -1428009411,613372; -1428009411,613353; -1428009411,613335; -1428009411,6133192; -1428009411,613306; -1428009411,6132963; -1428009411,6132894; -1428009411,613285; -1428009411,6132839; 
