0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0024073506924059715; -0,0002582235748918131; -6,358197486665171E-06; -0,0002464915656735801; -1,216517418153703E-05; -0,00021554513273459888; -1,7036628416685196E-05; -0,0001726643909080741; -2,074143003366629E-05; -0,00012288770256077512; -2,3150887863447744E-05; -6,945299289720125E-05; -2,42000846352765E-05; -1,4314603637646359E-05; -2,3862697863137554E-05; 4,1299208488602886E-05; -2,2140032213888574E-05; 9,630961900240818E-05; -1,90645588588315E-05; 0,00014920533086688748; -1,4717941921172724E-05; 0,00019746776035359663; -9,263179623841428E-06; 0,00023702018369230234; -2,989946657494196E-06; 0,0002617282464368324; 3,6286525917049476E-06; 0,00026299550380920304; 9,8710600332067E-06; 0,00022951909349508423; 1,4699049138401614E-05; 0,00014729620739395904; 1,669401320189545E-05; -2,6063991731814746E-19; 1,4699049138401597E-05; -0,00014729620739395996; 9,871060033206653E-06; -0,0002295190934950855; 3,628652591704863E-06; -0,0002629955038092047; -2,989946657494324E-06; -0,0002617282464368341; -9,263179623841598E-06; -0,00023702018369230375; -1,4717941921172927E-05; -0,0001974677603535976; -1,90645588588317E-05; -0,00014920533086688661; -2,2140032213888724E-05; -9,630961900240516E-05; -2,3862697863137598E-05; -4,129920848859761E-05; -2,4200084635276417E-05; 1,4314603637651107E-05; -2,315088786344755E-05; 6,945299289720465E-05; -2,074143003366604E-05; 0,0001228877025607759; -1,7036628416684952E-05; 0,0001726643909080729; -1,2165174181536844E-05; 0,00021554513273459587; -6,358197486665073E-06; 0,0002464915656735763; 0,0002582235748918092; -346330208,4911268; -346330208,49112654; -346330208,491126; -346330208,4911252; -346330208,4911245; -346330208,49112403; -346330208,4911236; -346330208,4911234; -346330208,4911234; -346330208,4911236; -346330208,4911241; -346330208,49112463; -346330208,4911253; -346330208,4911261; -346330208,4911272; -346330208,4911286; -346330208,4911306; -346330208,4911323; -346330208,491133; -346330208,49113286; -346330208,49113214; -346330208,491131; -346330208,49112964; -346330208,49112815; -346330208,49112666; -346330208,4911253; -346330208,49112403; -346330208,4911229; -346330208,4911219; -346330208,49112105; -346330208,4911203; -346330208,49111974; -346330208,4911196; 
0,004814701384811943; -0,0005909387377128722; -1,459720447514668E-05; -0,0005698632231714367; -2,8133429064671657E-05; -0,0005057634976812236; -3,952804923550852E-05; -0,0003989075674047385; -4,775469503951875E-05; -0,0002532594440518014; -5,1925534542011486E-05; -7,583586272897978E-05; -5,136049763020074E-05; 0,000123836046792058; -4,5644987911424424E-05; 0,00033409383980160487; -3,468023045928825E-05; 0,0005413613292998131; -1,8729342276391606E-05; 0,0007302833063761203; 1,5398390374404725E-06; 0,0008838665163575887; 2,5016521859771328E-05; 0,0009837206272666702; 5,01167607430492E-05; 0,0010104679922053484; 7,476587118916738E-05; 0,0009443405782851125; 9,639760791451177E-05; 0,0007659070892163207; 0,0001119716494365705; 0,0004567753370475506; 0,00011800564793698023; 1,075646808845991E-17; 0,00011197164943657101; -0,0004567753370475323; 9,639760791451267E-05; -0,0007659070892163069; 7,476587118916853E-05; -0,0009443405782851067; 5,0116760743050374E-05; -0,0010104679922053493; 2,501652185977245E-05; -0,0009837206272666741; 1,539839037441531E-06; -0,0008838665163575919; -1,8729342276390617E-05; -0,0007302833063761217; -3,468023045928724E-05; -0,0005413613292998112; -4,564498791142332E-05; -0,0003340938398015996; -5,1360497630199515E-05; -0,0001238360467920546; -5,19255345420102E-05; 7,583586272898037E-05; -4,77546950395175E-05; 0,00025325944405179613; -3,952804923550747E-05; 0,00039890756740472926; -2,813342906467088E-05; 0,0005057634976812099; -1,459720447514629E-05; 0,0005698632231714209; 0,0005909387377128566; 193893067,9359777; 193893067,935978; 193893067,93597826; 193893067,93597868; 193893067,93597922; 193893067,93597937; 193893067,93597946; 193893067,93597862; 193893067,9359775; 193893067,9359756; 193893067,93597287; 193893067,93596956; 193893067,93596566; 193893067,935961; 193893067,93595603; 193893067,93595067; 193893067,9359445; 193893067,93594; 193893067,93593854; 193893067,9359396; 193893067,93594265; 193893067,93594727; 193893067,93595305; 193893067,93595913; 193893067,93596572; 193893067,93597168; 193893067,9359771; 193893067,93598184; 193893067,93598554; 193893067,935988; 193893067,93598986; 193893067,9359909; 193893067,9359908; 
0,007222052077217914; -0,002777756102328375; -6,826377949125082E-05; -0,002635711960286746; -0,00012984081187342647; -0,0022594861179140355; -0,00018003020338934199; -0,0017376327024456134; -0,0002160815628509701; -0,001138342393698237; -0,00023674057210881628; -0,0005138549467254317; -0,00024190439603317333; 9,52902574038706E-05; -0,00023237529036757967; 0,0006567081088041357; -0,0002096916264940835; 0,0011435322598694207; -0,00017601356080488995; 0,0015326587136336696; -0,00013404343313486863; 0,0018036845616653796; -8,696671029882718E-05; 0,0019382787133456043; -3,840617106610309E-05; 0,0019197079439130802; 7,611542266314524E-06; 0,0017322911291039937; 4,667348250597532E-05; 0,0013606676247466005; 7,397776778081238E-05; 0,0007889420517751565; 8,431082351703798E-05; 1,5841100164528455E-17; 7,397776778081313E-05; -0,0007889420517751282; 4,667348250597671E-05; -0,0013606676247465773; 7,611542266316368E-06; -0,0017322911291039781; -3,840617106610086E-05; -0,0019197079439130698; -8,69667102988247E-05; -0,0019382787133455973; -0,000134043433134866; -0,0018036845616653744; -0,0001760135608048872; -0,0015326587136336547; -0,00020969162649408005; -0,0011435322598693928; -0,00023237529036757558; -0,0006567081088040946; -0,00024190439603316813; -9,529025740383988E-05; -0,00023674057210881062; 0,0005138549467254433; -0,00021608156285096445; 0,001138342393698218; -0,0001800302033893371; 0,001737632702445572; -0,00012984081187342297; 0,002259486117913972; -6,826377949124894E-05; 0,0026357119602866737; 0,0027777561023283005; -3882297836,267272; -3882297836,2672687; -3882297836,267263; -3882297836,267253; -3882297836,2672443; -3882297836,267238; -3882297836,2672334; -3882297836,2672305; -3882297836,2672296; -3882297836,267234; -3882297836,267239; -3882297836,2672477; -3882297836,2672553; -3882297836,2672634; -3882297836,267273; -3882297836,2672825; -3882297836,2672935; -3882297836,267304; -3882297836,2673097; -3882297836,267311; -3882297836,267309; -3882297836,2673025; -3882297836,2672925; -3882297836,267283; -3882297836,2672706; -3882297836,267257; -3882297836,2672443; -3882297836,267233; -3882297836,267221; -3882297836,267211; -3882297836,2672024; -3882297836,2671957; -3882297836,267194; 
0,009629402769623886; 0,0032086481481529484; 7,839728897489789E-05; 0,00298817960296869; 0,0001470574076659823; 0,002481383122712624; 0,000202204885060074; 0,0019397005858917292; 0,00024499932117373835; 0,0015101356814448137; 0,00027920967121865665; 0,0012584057724483672; 0,0003094752817325951; 0,001192116726038753; 0,00034011589450108214; 0,0012811805288928467; 0,00037440284042358394; 0,0014741735341134972; 0,0004141847011513662; 0,0017103523895596; 0,0004597624130265898; 0,0019276918309975484; 0,0005099229238677488; 0,002067669905970542; 0,0005620608648773509; 0,0020776719126252667; 0,0006123395138236893; 0,0019118614667924126; 0,0006558617417805698; 0,0015312008875344276; 0,0006868352329583365; 0,0009030053717785474; 0,0006987209061647101; 1,3406669406040595E-16; 0,0006868352329583437; -0,0009030053717782986; 0,0006558617417805823; -0,001531200887534211; 0,0006123395138237066; -0,0019118614667922608; 0,0005620608648773708; -0,0020776719126251787; 0,0005099229238677704; -0,002067669905970497; 0,00045976241302661265; -0,0019276918309975295; 0,0004141847011513886; -0,00171035238955963; 0,00037440284042360476; -0,001474173534113573; 0,0003401158945011007; -0,001281180528892974; 0,00030947528173261; -0,0011921167260388937; 0,00027920967121866804; -0,0012584057724484984; 0,0002449993211737467; -0,0015101356814449234; 0,0002022048850600799; -0,0019397005858918241; 0,00014705740766598612; -0,0024813831227127074; 7,839728897489969E-05; -0,0029881796029687627; -0,003208648148153021; 13621026797,316786; 13621026797,316776; 13621026797,316761; 13621026797,316738; 13621026797,316717; 13621026797,316702; 13621026797,316687; 13621026797,316671; 13621026797,316656; 13621026797,316652; 13621026797,31664; 13621026797,316635; 13621026797,316624; 13621026797,316605; 13621026797,316595; 13621026797,31658; 13621026797,316576; 13621026797,316572; 13621026797,316582; 13621026797,316591; 13621026797,31661; 13621026797,316624; 13621026797,31664; 13621026797,316658; 13621026797,316675; 13621026797,316685; 13621026797,316698; 13621026797,3167; 13621026797,3167; 13621026797,316694; 13621026797,316685; 13621026797,316671; 13621026797,31667; 
0,012036753462029858; -0,026229887477583744; -0,0006430448931375885; -0,02469551010679233; -0,0012161352321119112; -0,020905278988183715; -0,0016809793121454852; -0,01621941012835777; -0,002027077526446256; -0,011517661841007117; -0,002261010823069544; -0,007304786213378985; -0,0023983976681487456; -0,0038157795244750737; -0,002458341731243436; -0,0011084510382244912; -0,002459970647964523; 0,0008623617198829053; -0,002420585811420966; 0,0021900302450728847; -0,0023549535777873877; 0,002979152651390979; -0,0022753302578898305; 0,0033232529348833817; -0,002191898407352943; 0,0032935765530219888; -0,002113380887639008; 0,002935533648138732; -0,0020476792983830415; 0,00226988223467512; -0,0020024464204372663; 0,0012965523601741477; -0,0019855427268787498; -2,0393144062270854E-16; -0,002002446420437276; -0,0012965523601744975; -0,0020476792983830606; -0,002269882234675402; -0,0021133808876390332; -0,0029355336481388613; -0,002191898407352966; -0,003293576553021972; -0,002275330257889853; -0,0033232529348832915; -0,0023549535777874064; -0,002979152651390879; -0,0024205858114209828; -0,0021900302450726236; -0,002459970647964531; -0,0008623617198824906; -0,0024583417312434314; 0,0011084510382250844; -0,0023983976681487265; 0,003815779524475589; -0,0022610108230695135; 0,007304786213379307; -0,0020270775264462234; 0,011517661841007136; -0,0016809793121454536; 0,01621941012835757; -0,0012161352321118874; 0,020905278988183323; -0,0006430448931375757; 0,024695510106791843; 0,026229887477583234; -68941930427,79163; -68941930427,7916; -68941930427,79149; -68941930427,79137; -68941930427,79126; -68941930427,7912; -68941930427,79112; -68941930427,79105; -68941930427,79099; -68941930427,79099; -68941930427,79099; -68941930427,79102; -68941930427,79102; -68941930427,79102; -68941930427,79102; -68941930427,79102; -68941930427,79106; -68941930427,7911; -68941930427,79118; -68941930427,79121; -68941930427,79124; -68941930427,79128; -68941930427,79126; -68941930427,79124; -68941930427,79128; -68941930427,79123; -68941930427,7912; -68941930427,79117; -68941930427,7911; -68941930427,791; -68941930427,79094; -68941930427,79086; -68941930427,79085; 
0,01444410415443583; 0,11140452024666332; 0,0027298464903098498; 0,10472559620096637; 0,0051565250699118865; 0,0883877090112451; 0,0071207254083687594; 0,06855421445487044; 0,008588336606297459; 0,0491546701100999; 0,009600624378217534; 0,03237329333628818; 0,010236763809199622; 0,019136106770277488; 0,010587898015276556; 0,009539272561564616; 0,010740875457834271; 0,0031928019333473745; 0,010769457300278982; -0,0005250586195894792; 0,010730841482068475; -0,0022948814456666762; 0,010665636166202181; -0,002750440567485002; 0,010599798544882954; -0,0024244480766816216; 0,010547447703175002; -0,0017305452544784411; 0,01051380981741021; -0,0009688569698034537; 0,010497833143233395; -0,0003455334143496356; 0,010494208403071352; 1,5492954700868687E-15; 0,010497833143233472; 0,00034553341435246876; 0,01051380981741035; 0,0009688569698059384; 0,010547447703175202; 0,001730545254479995; 0,010599798544883172; 0,00242444807668226; 0,010665636166202405; 0,0027504405674850987; 0,010730841482068704; 0,0022948814456665665; 0,010769457300279206; 0,0005250586195884843; 0,010740875457834451; -0,0031928019333492424; 0,010587898015276676; -0,009539272561567455; 0,010236763809199672; -0,019136106770280183; 0,009600624378217524; -0,03237329333629023; 0,008588336606297422; -0,0491546701101008; 0,0071207254083687005; -0,06855421445487055; 0,005156525069911837; -0,0883877090112445; 0,00272984649030982; -0,10472559620096536; -0,11140452024666213; 315492092486,565; 315492092486,5647; 315492092486,5642; 315492092486,5637; 315492092486,5631; 315492092486,56287; 315492092486,5625; 315492092486,56213; 315492092486,5621; 315492092486,56195; 315492092486,56195; 315492092486,5619; 315492092486,5618; 315492092486,56177; 315492092486,56177; 315492092486,5618; 315492092486,5619; 315492092486,562; 315492092486,5622; 315492092486,5625; 315492092486,5626; 315492092486,5628; 315492092486,5629; 315492092486,563; 315492092486,56305; 315492092486,563; 315492092486,56287; 315492092486,5627; 315492092486,5626; 315492092486,56226; 315492092486,5619; 315492092486,56165; 315492092486,56146; 
0,0168514548468418; -0,531177395773194; -0,013017394845539858; -0,49951367490293225; -0,024595960748613435; -0,4218709561214321; -0,03397185786600996; -0,3271890854475291; -0,04097002707977176; -0,23398942070496817; -0,04577180044661096; -0,15265183308239505; -0,04874011073771138; -0,08768580610623113; -0,05029844119176882; -0,039727873182900476; -0,05085492053092835; -0,007145367189111181; -0,05076129059211288; 0,012775203179455666; -0,05029673446210465; 0,023018422561547777; -0,04966788106915393; 0,026343507551864095; -0,04901807319334697; 0,025027513040820477; -0,048440789828323866; 0,02077905450184739; -0,047993711505301; 0,014764616203889571; -0,04771119463864354; 0,007703350379619737; -0,04761384943087871; -6,671504237183885E-15; -0,04771119463864386; -0,0077033503796317985; -0,047993711505301614; -0,014764616203899864; -0,04844078982832471; -0,020779054501853637; -0,049018073193347875; -0,025027513040822513; -0,04966788106915483; -0,026343507551863963; -0,050296734462105586; -0,023018422561547028; -0,05076129059211376; -0,01277520317945081; -0,05085492053092905; 0,0071453671891199555; -0,050298441191769225; 0,0397278731829137; -0,04874011073771146; 0,08768580610624348; -0,045771800446610764; 0,15265183308240396; -0,04097002707977142; 0,23398942070497147; -0,03397185786600959; 0,3271890854475283; -0,02459596074861315; 0,42187095612142805; -0,013017394845539695; 0,499513674902926; 0,5311773957731871; -1477420969922,1992; -1477420969922,1987; -1477420969922,1968; -1477420969922,1938; -1477420969922,1914; -1477420969922,19; -1477420969922,1885; -1477420969922,1868; -1477420969922,1853; -1477420969922,185; -1477420969922,185; -1477420969922,1846; -1477420969922,1846; -1477420969922,1843; -1477420969922,1846; -1477420969922,1843; -1477420969922,1855; -1477420969922,1855; -1477420969922,1868; -1477420969922,1885; -1477420969922,189; -1477420969922,19; -1477420969922,1904; -1477420969922,1897; -1477420969922,1902; -1477420969922,1897; -1477420969922,19; -1477420969922,1882; -1477420969922,1882; -1477420969922,1858; -1477420969922,1843; -1477420969922,1824; -1477420969922,1824; 
0,019258805539247772; 2,462579450573406; 0,06034791278194927; 2,315569938862297; 0,11401744206157413; 1,9553117733844132; 0,1574724753424217; 1,5165033551401923; 0,18991624539460678; 1,0852665243973534; 0,21220780208610812; 0,7097628294570426; 0,22604703235309562; 0,41078217350234775; 0,23341023478490303; 0,19105551873759055; 0,2361961778841678; 0,04273228432312837; 0,23603475697888784; -0,04707829129740989; 0,2342115889452613; -0,09253023944236716; 0,23166808153913113; -0,10672352896439312; 0,22904476666865198; -0,10050361896392979; 0,22674407821675419; -0,08205657305825152; 0,2249961711637457; -0,057031101897958014; 0,2239173008833789; -0,028983023550845675; 0,2235546008986322; 3,156097277512253E-14; 0,22391730088338033; 0,02898302355090269; 0,22499617116374845; 0,05703110189800672; 0,2267440782167582; 0,08205657305828186; 0,22904476666865625; 0,10050361896394079; 0,23166808153913565; 0,106723528964393; 0,23421158894526578; 0,09253023944236287; 0,23603475697889198; 0,04707829129738744; 0,236196177884171; -0,04273228432316897; 0,23341023478490525; -0,19105551873765206; 0,22604703235309603; -0,41078217350240553; 0,2122078020861072; -0,7097628294570845; 0,1899162453946054; -1,0852665243973698; 0,15747247534241995; -1,5165033551401883; 0,1140174420615728; -1,9553117733843943; 0,06034791278194858; -2,3155699388622697; -2,4625794505733754; 6881240087861,651; 6881240087861,648; 6881240087861,641; 6881240087861,628; 6881240087861,616; 6881240087861,606; 6881240087861,599; 6881240087861,591; 6881240087861,588; 6881240087861,586; 6881240087861,586; 6881240087861,585; 6881240087861,584; 6881240087861,585; 6881240087861,582; 6881240087861,582; 6881240087861,584; 6881240087861,586; 6881240087861,592; 6881240087861,597; 6881240087861,601; 6881240087861,607; 6881240087861,606; 6881240087861,609; 6881240087861,608; 6881240087861,608; 6881240087861,605; 6881240087861,603; 6881240087861,597; 6881240087861,59; 6881240087861,582; 6881240087861,572; 6881240087861,572; 
0,021666156231653744; -11,49501806722603; -0,2816982791772463; -10,808998959039624; -0,5322299074027058; -9,127614452910466; -0,7350825782224414; -7,079073660331695; -0,8865210064345336; -5,065127032212967; -0,9905356562458575; -3,3105596363951486; -1,055043432524057; -1,912554442713098; -1,0892564141892929; -0,8841056511915882; -1,1020317829877886; -0,18887454349169996; -1,100979684107135; 0,23298099323657273; -1,0921114856095546; 0,44720227316663663; -1,0798398240119385; 0,5146286237719716; -1,0671803161243607; 0,4856010946944278; -1,0560439382804316; 0,3980734893804322; -1,0475436256945931; 0,27817965553826873; -1,0422662168575882; 0,14230505403797397; -1,0404809822293983; -1,477013498486779E-13; -1,0422662168575958; -0,14230505403824198; -1,0475436256946067; -0,27817965553849344; -1,056043938280449; -0,3980734893805713; -1,0671803161243805; -0,48560109469447565; -1,0798398240119602; -0,5146286237719684; -1,0921114856095733; -0,44720227316662126; -1,1009796841071544; -0,23298099323646462; -1,1020317829878046; 0,18887454349189065; -1,0892564141893024; 0,8841056511918737; -1,0550434325240592; 1,9125544427133643; -0,9905356562458545; 3,3105596363953453; -0,8865210064345269; 5,06512703221304; -0,7350825782224345; 7,079073660331676; -0,5322299074026998; 9,127614452910372; -0,281698279177243; 10,808998959039474; 11,495018067225875; -32087739406676,94; -32087739406676,92; -32087739406676,87; -32087739406676,824; -32087739406676,766; -32087739406676,727; -32087739406676,695; -32087739406676,656; -32087739406676,625; -32087739406676,62; -32087739406676,625; -32087739406676,62; -32087739406676,617; -32087739406676,61; -32087739406676,605; -32087739406676,613; -32087739406676,625; -32087739406676,63; -32087739406676,66; -32087739406676,684; -32087739406676,703; -32087739406676,71; -32087739406676,734; -32087739406676,734; -32087739406676,734; -32087739406676,73; -32087739406676,72; -32087739406676,71; -32087739406676,68; -32087739406676,645; -32087739406676,594; -32087739406676,57; -32087739406676,56; 
