0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,004759988869075444; -0,0003654938270784451; -9,0042301764275E-06; -0,00034950361303105157; -1,7239297190026503E-05; -0,0003051760969921366; -2,4084137271348726E-05; -0,00023935351796071835; -2,907826933900267E-05; -0,00015806504590652718; -3,1903548832530945E-05; -6,670152447608768E-05; -3,237084693231927E-05; 2,9767804844559815E-05; -3,041251884068839E-05; 0,00012655122771420746; -2,60811743824537E-05; 0,00021877663735955322; -1,955493384158714E-05; 0,00030123280435213673; -1,114902484112818E-05; 0,0003681230867492327; -1,333234859531639E-06; 0,00041284574026308933; 9,24563828335575E-06; 0,0004278165543901763; 1,9737614562532826E-05; 0,00040435169189734986; 2,906139397405605E-05; 0,00033263123065140244; 3,5876556963117906E-05; 0,00020176683501164049; 3,8559030631628745E-05; -6,762549206092475E-19; 3,587655696311787E-05; -0,00020176683501164195; 2,9061393974055963E-05; -0,00033263123065140516; 1,9737614562532643E-05; -0,0004043516918973542; 9,245638283355437E-06; -0,00042781655439018233; -1,333234859532119E-06; -0,00041284574026309633; -1,114902484112884E-05; -0,00036812308674924; -1,9554933841587984E-05; -0,00030123280435214415; -2,608117438245473E-05; -0,00021877663735956073; -3,0412518840689585E-05; -0,00012655122771421364; -3,237084693232059E-05; -2,976780484456302E-05; -3,190354883253231E-05; 6,670152447608762E-05; -2,907826933900397E-05; 0,00015806504590653173; -2,4084137271349847E-05; 0,00023935351796072792; -1,7239297190027327E-05; 0,0003051760969921504; -9,004230176427937E-06; 0,0003495036130310683; 0,0003654938270784629; -256040850,21551433; -256040850,215514; -256040850,21551332; -256040850,21551248; -256040850,21551153; -256040850,21551073; -256040850,21551022; -256040850,21551004; -256040850,2155101; -256040850,21551046; -256040850,21551114; -256040850,2155122; -256040850,21551344; -256040850,21551496; -256040850,21551672; -256040850,21551865; -256040850,21552092; -256040850,21552262; -256040850,21552303; -256040850,21552232; -256040850,21552077; -256040850,21551853; -256040850,2155159; -256040850,21551308; -256040850,21551022; -256040850,21550754; -256040850,21550497; -256040850,21550274; -256040850,2155009; -256040850,2154995; -256040850,21549845; -256040850,2154979; -256040850,21549773; 
0,009519977738150888; -0,0010545720962492958; -2,5975638362768446E-05; -0,001007950506375354; -4,9686096705403646E-05; -0,0008759921557426577; -6,919974046481842E-05; -0,0006750038004562652; -8,300434099173689E-05; -0,0004222071140926056; -9,002798053366286E-05; -0,0001355752823064856; -8,965548996253255E-05; 0,0001663586454277496; -8,173985415955843E-05; 0,00046471161449219365; -6,660818961951895E-05; 0,0007404745908031559; -4,506195778678992E-05; 0,0009747495328594498; -1,837110771986965E-05; 0,0011489975567725412; 1,1738072371573263E-05; 0,001245292609594131; 4,310138941065507E-05; 0,0012465677435161404; 7,314101546947891E-05; 0,0011368308467841618; 9,889440984797414E-05; 0,0009013139203204084; 0,00011704563257586154; 0,0005265054327337015; 0,0001239553361101885; -1,394010345926114E-17; 0,00011704563257586082; -0,0005265054327337297; 9,889440984797265E-05; -0,0009013139203204398; 7,314101546947662E-05; -0,0011368308467841967; 4,3101389410651836E-05; -0,0012465677435161782; 1,173807237156912E-05; -0,0012452926095941684; -1,8371107719874647E-05; -0,0011489975567725741; -4,50619577867957E-05; -0,0009747495328594796; -6,66081896195254E-05; -0,0007404745908031812; -8,17398541595654E-05; -0,00046471161449220997; -8,96554899625398E-05; -0,00016635864542775182; -9,002798053367E-05; 0,00013557528230649898; -8,300434099174335E-05; 0,00042220711409263786; -6,91997404648239E-05; 0,0006750038004563175; -4,968609670540758E-05; 0,000875992155742726; -2,5975638362770506E-05; 0,0010079505063754332; 0,001054572096249379; -456995921,88076943; -456995921,88076884; -456995921,880767; -456995921,8807649; -456995921,8807626; -456995921,8807608; -456995921,8807598; -456995921,8807598; -456995921,8807606; -456995921,88076246; -456995921,88076544; -456995921,8807695; -456995921,8807743; -456995921,8807797; -456995921,88078576; -456995921,8807916; -456995921,8807979; -456995921,88080287; -456995921,8808041; -456995921,8808026; -456995921,88079864; -456995921,8807925; -456995921,8807853; -456995921,8807771; -456995921,88076895; -456995921,88076067; -456995921,8807528; -456995921,880746; -456995921,8807402; -456995921,88073593; -456995921,88073266; -456995921,880731; -456995921,88073057; 
0,014279966607226333; -0,0014740456933433556; -3,629482762612058E-05; -0,0014072801743421255; -6,936289798832876E-05; -0,0012203665256343003; -9,653330304653381E-05; -0,000939857027890575; -0,00011579370120072487; -0,0005918881665087551; -0,00012578003926675755; -0,00020218381003244275; -0,00012576585985792384; 0,00020398162598442754; -0,0001156502442156287; 0,0006018527300639644; -9,594383961167836E-05; 0,000967271894996654; -6,77531340611796E-05; 0,001276734997533235; -3,276398174259913E-05; 0,0015073903819965827; 6,7738453807374245E-06; 0,0016369542819005204; 4,805879903363801E-05; 0,0016435304320409731; 8,774406476146329E-05; 0,0015053438393361112; 0,00012193671554865922; 0,001200427728462272; 0,0001461891805308067; 0,0007063371238054167; 0,00015548500225925506; -4,786836281521977E-17; 0,00014618918053080425; -0,0007063371238055117; 0,00012193671554865442; -0,0012004277284623681; 8,774406476145612E-05; -0,0015053438393362066; 4,805879903362848E-05; -0,0016435304320410638; 6,773845380725713E-06; -0,0016369542819006022; -3,276398174261272E-05; -0,0015073903819966515; -6,775313406119467E-05; -0,0012767349975332872; -9,59438396116945E-05; -0,000967271894996689; -0,00011565024421564539; -0,0006018527300639756; -0,00012576585985794056; -0,00020398162598440838; -0,00012578003926677332; 0,00020218381003249303; -0,00011579370120073892; 0,0005918881665088402; -9,653330304654532E-05; 0,0009398570278906934; -6,93628979883369E-05; 0,0012203665256344464; -3,629482762612483E-05; 0,0014072801743422903; 0,0014740456933435263; -844225280,2118378; -844225280,2118365; -844225280,2118338; -844225280,2118304; -844225280,2118269; -844225280,2118237; -844225280,2118219; -844225280,2118217; -844225280,2118225; -844225280,2118248; -844225280,2118282; -844225280,2118335; -844225280,2118392; -844225280,211846; -844225280,2118534; -844225280,2118607; -844225280,2118688; -844225280,211875; -844225280,2118766; -844225280,2118742; -844225280,211869; -844225280,2118609; -844225280,2118508; -844225280,21184; -844225280,2118285; -844225280,2118176; -844225280,2118074; -844225280,211798; -844225280,2117902; -844225280,2117842; -844225280,2117796; -844225280,2117776; -844225280,2117767; 
0,019039955476301777; -0,0015180807437700716; -3,741060878015609E-05; -0,0014531258412161792; -7,166367102128996E-05; -0,0012690832044174438; -0,00010005567827020338; -0,0009879731149604698; -0,00012044265790481262; -0,0006325243050294093; -0,00013125709647485878; -0,00022612243906913488; -0,00013152456693616554; 0,00020715835377487394; -0,00012088224860540398; 0,0006424381457294658; -9,960117332632794E-05; 0,0010538574315577354; -6,861301249659119E-05; 0,0014143971371375337; -2,9540824868536528E-05; 0,0016957517578996687; 1,52682848241624E-05; 0,0018683117750665109; 6,271187663306544E-05; 0,001901295436229107; 0,00010890619918949434; 0,0017630406669272081; 0,0001491692357970969; 0,0014214254847074227; 0,0001780150368713015; 0,0008443311774336433; 0,00018915869030755028; -6,964709300926335E-17; 0,0001780150368712981; -0,0008443311774337808; 0,00014916923579708994; -0,0014214254847075597; 0,00010890619918948396; -0,0017630406669273408; 6,271187663305189E-05; -0,0019012954362292304; 1,526828482414593E-05; -0,0018683117750666158; -2,9540824868555366E-05; -0,001695751757899754; -6,861301249661198E-05; -0,0014143971371375964; -9,960117332634984E-05; -0,00105385743155777; -0,00012088224860542635; -0,0006424381457294689; -0,00013152456693618758; -0,00020715835377483818; -0,0001312570964748792; 0,00022612243906920942; -0,00012044265790483088; 0,0006325243050295252; -0,00010005567827021817; 0,0009879731149606266; -7,16636710213004E-05; 0,0012690832044176326; -3,741060878016147E-05; 0,001453125841216391; 0,0015180807437702908; -644980548,3228177; -644980548,3228167; -644980548,3228143; -644980548,3228112; -644980548,3228081; -644980548,3228055; -644980548,322804; -644980548,3228039; -644980548,3228052; -644980548,3228078; -644980548,322812; -644980548,3228179; -644980548,3228248; -644980548,3228328; -644980548,3228413; -644980548,3228502; -644980548,3228607; -644980548,3228683; -644980548,3228709; -644980548,3228686; -644980548,3228623; -644980548,3228532; -644980548,3228419; -644980548,3228296; -644980548,3228173; -644980548,3228053; -644980548,322794; -644980548,3227841; -644980548,3227762; -644980548,3227696; -644980548,3227651; -644980548,3227626; -644980548,322762; 
0,02379994434537722; -0,0023242315692612375; -5,7218085716904156E-05; -0,0022176523475102936; -0,00010930192655095098; -0,0019212873099435596; -0,0001520792150398883; -0,0014804468429376232; -0,00018247675499856618; -0,000937835448792291; -0,0001984618182555531; -0,00033406969403435195; -0,00019899579918337992; 0,0002918724492604192; -0,00018399749586008407; 0,0009023364996430775; -0,00015431245550825786; 0,0014608188211987442; -0,00011168517508817116; 0,0019319024794405316; -5,873216618627489E-05; 0,0022812406521939836; 1,0844090917055397E-06; 0,0024755154666118062; 6,348105916771634E-05; 0,0024823061929579366; 0,00012337239076549213; 0,0022698259732256173; 0,00017488230436767474; 0,0018065323526226939; 0,00021134454587556646; 0,0010606839038436876; 0,00022529303926839634; -5,3029085620249936E-17; 0,00021134454587556388; -0,0010606839038437925; 0,00017488230436766956; -0,0018065323526228019; 0,00012337239076548403; -0,002269825973225726; 6,348105916770551E-05; -0,0024823061929580463; 1,0844090916920232E-06; -0,002475515466611906; -5,873216618629073E-05; -0,0022812406521940704; -0,00011168517508818898; -0,0019319024794406023; -0,00015431245550827727; -0,0014608188211987967; -0,00018399749586010448; -0,0009023364996431012; -0,0001989957991834005; -0,0002918724492604048; -0,00019846181825557255; 0,0003340696940344053; -0,00018247675499858383; 0,0009378354487923916; -0,00015207921503990277; 0,0014804468429377687; -0,00010930192655096138; 0,0019212873099437437; -5,721808571690956E-05; 0,0022176523475105044; 0,0023242315692614556; -1549922125,8295646; -1549922125,8295627; -1549922125,829558; -1549922125,8295522; -1549922125,8295465; -1549922125,8295412; -1549922125,8295383; -1549922125,829537; -1549922125,8295374; -1549922125,82954; -1549922125,8295453; -1549922125,8295527; -1549922125,8295612; -1549922125,8295715; -1549922125,8295817; -1549922125,8295927; -1549922125,8296046; -1549922125,8296132; -1549922125,8296149; -1549922125,8296118; -1549922125,8296032; -1549922125,8295908; -1549922125,829576; -1549922125,8295586; -1549922125,8295414; -1549922125,8295252; -1549922125,829509; -1549922125,8294945; -1549922125,8294828; -1549922125,8294735; -1549922125,8294663; -1549922125,8294625; -1549922125,8294618; 
0,028559933214452663; -0,0019712223600960727; -4,859139290783276E-05; -0,0018886692200982787; -9,31225924815068E-05; -0,001649088093885082; -0,0001299020380502845; -0,0012724888716618668; -0,0001558284300488277; -0,0007858364168885486; -0,00016854529200226488; -0,00022148231559451504; -0,00016655576473008655; 0,00038440530616300943; -0,00014930030023742308; 0,0009932160809319067; -0,00011720351831656226; 0,0015649817273698254; -7,169779971784731E-05; 0,0020591558007151544; -1,5230792246239403E-05; 0,0024351317218621613; 4,873756193837251E-05; 0,002652578061460431; 0,00011574506041501389; 0,002671683324984414; 0,0001803431213463538; 0,002453389488641495; 0,000236118802869697; 0,0019596501915159045; 0,0002757232661810154; 0,0011536732387909527; 0,00029090469765213445; -4,4048796986547215E-17; 0,00027572326618101296; -0,0011536732387910412; 0,00023611880286969247; -0,001959650191515997; 0,0001803431213463468; -0,002453389488641596; 0,00011574506041500425; -0,002671683324984517; 4,8737561938360405E-05; -0,002652578061460524; -1,523079224625366E-05; -0,0024351317218622446; -7,169779971786361E-05; -0,002059155800715224; -0,00011720351831658004; -0,0015649817273698783; -0,000149300300237442; -0,0009932160809319349; -0,00016655576473010558; -0,00038440530616300135; -0,00016854529200228334; 0,00022148231559456112; -0,00015582843004884435; 0,0007858364168886401; -0,0001299020380502983; 0,0012724888716620023; -9,312259248151667E-05; 0,0016490880938852567; -4,85913929078379E-05; 0,0018886692200984787; 0,001971222360096284; -231770387,5588132; -231770387,55881226; -231770387,55880994; -231770387,55880657; -231770387,5588034; -231770387,55880097; -231770387,55880052; -231770387,55880174; -231770387,55880457; -231770387,5588098; -231770387,5588175; -231770387,5588267; -231770387,55883792; -231770387,55885002; -231770387,55886367; -231770387,55887747; -231770387,55889252; -231770387,55890423; -231770387,5589084; -231770387,55890566; -231770387,55889785; -231770387,55888554; -231770387,5588706; -231770387,55885386; -231770387,55883652; -231770387,55881932; -231770387,55880353; -231770387,55878943; -231770387,55877852; -231770387,55876952; -231770387,55876338; -231770387,55876052; -231770387,55875945; 
0,03331992208352811; -0,0028746761051816365; -7,072818159933924E-05; -0,002737735440518284; -0,0001349467350296121; -0,002367436817334701; -0,000187770317297672; -0,0018371068861277621; -0,00022596648779012196; -0,0012061476835040612; -0,00024764664871826093; -0,000523212430027501; -0,0002520378838381629; 0,00017058391792550034; -0,00023933112389459458; 0,0008388175478293533; -0,00021059366494578433; 0,001447474906712228; -0,00016773091965433697; 0,0019632944215150347; -0,00011348226636436422; 0,0023526819869357308; -5,14380210312647E-05; 0,0025810819438562326; 1,3931974213373875E-05; 0,002612650163719495; 7,724375977468241E-05; 0,002410077827378065; 0,00013216095441696688; 0,00193445894979828; 0,0001713534003682522; 0,0011451864678818074; 0,0001864546794589095; -6,045144111761648E-17; 0,00017135340036824923; -0,0011451864678819258; 0,00013216095441696084; -0,0019344589497983988; 7,724375977467336E-05; -0,0024100778273781834; 1,3931974213361901E-05; -0,00261265016371961; -5,1438021031279506E-05; -0,0025810819438563414; -0,00011348226636438152; -0,0023526819869358227; -0,00016773091965435627; -0,001963294421515109; -0,0002105936649458051; -0,0014474749067122819; -0,0002393311238946165; -0,0008388175478293755; -0,00025203788383818513; -0,00017058391792548178; -0,0002476466487182819; 0,0005232124300275603; -0,00022596648779014085; 0,0012061476835041678; -0,0001877703172976877; 0,0018371068861279202; -0,0001349467350296231; 0,002367436817334898; -7,072818159934497E-05; 0,0027377354405185095; 0,00287467610518187; -3052534549,1628466; -3052534549,1628437; -3052534549,1628366; -3052534549,162829; -3052534549,1628194; -3052534549,1628113; -3052534549,1628046; -3052534549,162801; -3052534549,162799; -3052534549,1627994; -3052534549,1628036; -3052534549,1628084; -3052534549,162815; -3052534549,162823; -3052534549,1628327; -3052534549,1628428; -3052534549,1628523; -3052534549,1628604; -3052534549,162861; -3052534549,1628556; -3052534549,1628447; -3052534549,162828; -3052534549,1628113; -3052534549,162793; -3052534549,162773; -3052534549,1627564; -3052534549,162738; -3052534549,1627207; -3052534549,1627083; -3052534549,1626983; -3052534549,16269; -3052534549,1626854; -3052534549,1626835; 
0,03807991095260355; -0,001104592733637417; -2,736191678787849E-05; -0,0010748042576894227; -5,304368169813778E-05; -0,0009624853177485162; -7,453090921562524E-05; -0,0007364224710447916; -8,887219452951793E-05; -0,0003919317116215261; -9,326893537343474E-05; 5,510287051485466E-05; -8,551392643591986E-05; 0,0005742056634748142; -6,42884471644082E-05; 0,0011255658841883272; -2,934099376699084E-05; 0,0016642155310767695; 1,842382817130332E-05; 0,0021430417669042945; 7,691801954699763E-05; 0,0025147308935886507; 0,00014288027776145486; 0,002732856071438904; 0,00021190535288345252; 0,002752377486358254; 0,0002784814115608969; 0,002529824884985378; 0,00033603030902402574; 0,0020233750195427364; 0,0003769496043142171; 0,001192915305472236; 0,0003926552486661083; -7,81153040722576E-17; 0,00037694960431421305; -0,0011929153054723938; 0,0003360303090240178; -0,002023375019542901; 0,00027848141156088473; -0,0025298248849855427; 0,0002119053528834362; -0,0027523774863584087; 0,00014288027776143488; -0,0027328560714390336; 7,691801954697474E-05; -0,0025147308935887583; 1,8423828171278188E-05; -0,002143041766904372; -2,934099376701753E-05; -0,0016642155310768168; -6,428844716443544E-05; -0,0011255658841883385; -8,551392643594705E-05; -0,0005742056634747774; -9,326893537346033E-05; -5,51028705147681E-05; -8,88721945295406E-05; 0,0003919317116216666; -7,453090921564356E-05; 0,0007364224710449841; -5,304368169815079E-05; 0,0009624853177487526; -2,7361916787885304E-05; 0,0010748042576896883; 0,0011045927336376907; 2449970873,4885163; 2449970873,4885163; 2449970873,488515; 2449970873,488512; 2449970873,4885087; 2449970873,488505; 2449970873,4885006; 2449970873,488495; 2449970873,488487; 2449970873,4884763; 2449970873,488464; 2449970873,488452; 2449970873,488436; 2449970873,488421; 2449970873,4884033; 2449970873,4883857; 2449970873,4883666; 2449970873,48835; 2449970873,488342; 2449970873,488341; 2449970873,488345; 2449970873,4883556; 2449970873,488369; 2449970873,488385; 2449970873,488401; 2449970873,4884157; 2449970873,48843; 2449970873,4884415; 2449970873,488452; 2449970873,488458; 2449970873,488462; 2449970873,4884634; 2449970873,4884653; 
0,042839899821678996; -0,004953624960985945; -0,00012168943158867045; -0,0046944077416910205; -0,0002312876723714688; -0,004021243195385016; -0,0003208226274292071; -0,0031148949138963076; -0,000386181697583176; -0,0021051376196692577; -0,00042597624459850053; -0,0010820459767918649; -0,0004406914191720023; -0,0001072319542551622; -0,0004321011485976268; 0,0007763394016032031; -0,00040290352214589935; 0,0015365910771432839; -0,0003565227288397811; 0,002146757441607159; -0,00029702500857664446; 0,0025817864249826085; -0,00022910378989327875; 0,0028163269293460217; -0,0001581002767455902; 0,0028238235703097955; -9,003783198742135E-05; 0,0025762434847353944; -3,165950948263221E-05; 0,0020440436897328747; 9,534033090195684E-06; 0,0011961541188873145; 2,524633245512627E-05; -6,817325485386025E-17; 9,534033090192321E-06; -0,001196154118887451; -3,1659509482639016E-05; -0,0020440436897330013; -9,003783198743109E-05; -0,0025762434847355193; -0,0001581002767456029; -0,00282382357030992; -0,00022910378989329504; -0,002816326929346154; -0,00029702500857666376; -0,0025817864249827248; -0,00035652272883980303; -0,002146757441607255; -0,0004029035221459237; -0,0015365910771433563; -0,000432101148597652; -0,0007763394016032394; -0,00044069141917202744; 0,00010723195425517678; -0,0004259762445985249; 0,0010820459767919284; -0,00038618169758319865; 0,002105137619669382; -0,00032082262742922534; 0,0031148949138964936; -0,0002312876723714818; 0,00402124319538525; -0,00012168943158867725; 0,004694407741691292; 0,004953624960986223; -8449810082,324242; -8449810082,324233; -8449810082,324221; -8449810082,3242; -8449810082,324178; -8449810082,324158; -8449810082,324141; -8449810082,324129; -8449810082,32412; -8449810082,324107; -8449810082,324104; -8449810082,324103; -8449810082,324104; -8449810082,324105; -8449810082,324109; -8449810082,324115; -8449810082,324116; -8449810082,324113; -8449810082,324109; -8449810082,324097; -8449810082,32408; -8449810082,3240595; -8449810082,324038; -8449810082,324015; -8449810082,323989; -8449810082,323963; -8449810082,32394; -8449810082,323918; -8449810082,3239; -8449810082,323887; -8449810082,323872; -8449810082,323865; -8449810082,323863; 
