0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0023271056693257726; -0,00024012452277930873; -5,9112210750084175E-06; -0,0002290527342471716; -1,130293009430561E-05; -0,0001999307250275627; -1,581609218752786E-05; -0,00015973425039918492; -1,9237445769511445E-05; -0,00011321446892970017; -2,1449216571768183E-05; -6,334047675978938E-05; -2,2390914520468303E-05; -1,1816191392488844E-05; -2,2034607631979244E-05; 4,036272694983124E-05; -2,0374398540868027E-05; 9,233209467002595E-05; -1,743043704787065E-05; 0,00014277482618856103; -1,32675274079289E-05; 0,00018933975640103662; -8,028069238105338E-06; 0,00022807954354908295; -1,9785426042168215E-06; 0,00025293510938514317; 4,432148941686825E-06; 0,0002553119122925709; 1,0505579282899756E-05; 0,0002238168930251399; 1,5223111627071666E-05; 0,00014425310655543028; 1,717959735553226E-05; -9,15761871658356E-20; 1,5223111627071669E-05; -0,00014425310655543015; 1,050557928289976E-05; -0,00022381689302513973; 4,4321489416868335E-06; -0,00025531191229257073; -1,97854260421682E-06; -0,00025293510938514377; -8,02806923810536E-06; -0,00022807954354908412; -1,326752740792895E-05; -0,00018933975640103765; -1,7430437047870717E-05; -0,00014277482618856157; -2,03743985408681E-05; -9,233209467002605E-05; -2,2034607631979325E-05; -4,03627269498315E-05; -2,239091452046839E-05; 1,1816191392488175E-05; -2,1449216571768285E-05; 6,334047675978873E-05; -1,9237445769511567E-05; 0,00011321446892969955; -1,5816092187527983E-05; 0,00015973425039918562; -1,1302930094305703E-05; 0,00019993072502756434; -5,9112210750084675E-06; 0,00022905273424717358; 0,00024012452277931076; -336197573,80635846; -336197573,8063582; -336197573,8063577; -336197573,806357; -336197573,80635655; -336197573,80635625; -336197573,8063561; -336197573,8063561; -336197573,8063563; -336197573,8063567; -336197573,80635726; -336197573,80635786; -336197573,8063586; -336197573,8063596; -336197573,80636084; -336197573,80636245; -336197573,80636454; -336197573,8063663; -336197573,8063671; -336197573,80636704; -336197573,80636626; -336197573,8063652; -336197573,8063639; -336197573,80636245; -336197573,8063611; -336197573,80635977; -336197573,8063586; -336197573,80635756; -336197573,8063566; -336197573,80635583; -336197573,8063551; -336197573,80635464; -336197573,80635446; 
0,004654211338651545; -0,0005959858699700507; -1,4719823443770004E-05; -0,0005744741444896167; -2,8361778247871046E-05; -0,0005096569233158954; -3,9850854850399865E-05; -0,0004027292263356273; -4,81833459094991E-05; -0,00025810193536029296; -5,2499989879914365E-05; -8,283174026312348E-05; -5,21461673265172E-05; 0,00011382662115120928; -4,6723134161891516E-05; 0,0003206875745395299; -3,613465744711778E-05; 0,0005247444353826399; -2,0632116659938716E-05; 0,0007111982268356356; -8,588328714359409E-07; 0,0008635085936041335; 2,2108240200941713E-05; 0,000963569668017404; 4,672362172055362E-05; 0,000992086952907901; 7,095064951906039E-05; 0,0009291774378365106; 9,225610993895459E-05; 0,000755134318588477; 0,00010762445393896205; 0,0004511917724017217; 0,00011358825312404531; 3,3956690587587845E-18; 0,00010762445393896224; -0,0004511917724017127; 9,225610993895501E-05; -0,0007551343185884684; 7,095064951906098E-05; -0,0009291774378365036; 4,6723621720554386E-05; -0,0009920869529078977; 2,210824020094247E-05; -0,0009635696680174039; -8,588328714351848E-07; -0,000863508593604135; -2,063211665993803E-05; -0,0007111982268356384; -3,613465744711718E-05; -0,0005247444353826429; -4,6723134161890994E-05; -0,00032068757453953357; -5,214616732651678E-05; -0,00011382662115121495; -5,249998987991407E-05; 8,283174026311732E-05; -4,8183345909498984E-05; 0,0002581019353602867; -3,985085485039981E-05; 0,00040272922633562445; -2,836177824787104E-05; 0,0005096569233158952; -1,471982344377001E-05; 0,0005744741444896166; 0,0005959858699700511; 140436581,8041902; 140436581,80419052; 140436581,8041909; 140436581,80419153; 140436581,80419195; 140436581,8041923; 140436581,80419225; 140436581,80419153; 140436581,8041904; 140436581,8041885; 140436581,80418602; 140436581,80418295; 140436581,8041791; 140436581,80417457; 140436581,80416992; 140436581,80416465; 140436581,80415872; 140436581,80415446; 140436581,80415294; 140436581,80415374; 140436581,8041567; 140436581,80416134; 140436581,804167; 140436581,8041732; 140436581,8041794; 140436581,80418527; 140436581,80419073; 140436581,8041952; 140436581,80419913; 140436581,80420196; 140436581,80420378; 140436581,80420473; 140436581,80420524; 
0,0069813170079773175; -0,0025542521566819533; -6,27614885108505E-05; -0,0024224871204569184; -0,00011931149676708668; -0,002072453256919891; -0,00016524064559578368; -0,0015845913448447792; -0,00019791553938936556; -0,0010211999710722326; -0,00021607627956894934; -0,00043055067903526663; -0,00021953578136444882; 0,00014920051343494906; -0,00020896865421622985; 0,0006868139470487607; -0,00018576898529841103; 0,0011556617400536031; -0,00015195486619532856; 0,001532270466600332; -0,00011010068146934113; 0,0017955167486011097; -6,328412988317863E-05; 0,0019262049737572198; -1,5042004614454726E-05; 0,001906743926723957; 3,066466224996533E-05; 0,0017206899640709828; 6,947099838902453E-05; 0,0013520414598420466; 9,660843626389608E-05; 0,0007843547470554131; 0,00010688355055063127; 1,0872712193532293E-17; 9,66084362638966E-05; -0,0007843547470553898; 6,947099838902568E-05; -0,001352041459842025; 3,066466224996695E-05; -0,0017206899640709633; -1,5042004614452683E-05; -0,001906743926723946; -6,328412988317644E-05; -0,0019262049737572176; -0,00011010068146933899; -0,0017955167486011102; -0,00015195486619532636; -0,001532270466600334; -0,00018576898529840902; -0,0011556617400536053; -0,0002089686542162279; -0,0006868139470487694; -0,00021953578136444708; -0,00014920051343496617; -0,00021607627956894812; 0,0004305506790352459; -0,00019791553938936494; 0,0010211999710722105; -0,00016524064559578352; 0,0015845913448447673; -0,00011931149676708661; 0,0020724532569198883; -6,276148851085046E-05; 0,002422487120456917; 0,0025542521566819525; -3516335662,6892104; -3516335662,6892085; -3516335662,6892014; -3516335662,689194; -3516335662,6891866; -3516335662,689183; -3516335662,689181; -3516335662,689181; -3516335662,689183; -3516335662,689188; -3516335662,689195; -3516335662,689204; -3516335662,6892133; -3516335662,689224; -3516335662,689236; -3516335662,6892495; -3516335662,6892624; -3516335662,689274; -3516335662,689278; -3516335662,6892805; -3516335662,6892767; -3516335662,6892705; -3516335662,689262; -3516335662,6892505; -3516335662,689239; -3516335662,6892247; -3516335662,6892138; -3516335662,689203; -3516335662,689193; -3516335662,6891828; -3516335662,689175; -3516335662,6891704; -3516335662,689169; 
0,00930842267730309; 0,002099130090496639; 5,1125090818175194E-05; 0,001934818452979859; 9,509900933657148E-05; 0,001569849380398205; 0,00012968291228320224; 0,0012096790583618726; 0,0001565974486928522; 0,0009689194730204663; 0,0001795102690254868; 0,0008923012116701683; 0,00020255256183321374; 0,0009754729499696053; 0,00022932573576503782; 0,0011831243187250503; 0,000262314767035354; 0,0014632974760926496; 0,00030260891948195255; 0,0017576908463804847; 0,00034983360883313844; 0,002008345881557249; 0,00040221146458335256; 0,0021614308337959943; 0,0004566904259753827; 0,0021689616223889165; 0,000509097639881258; 0,0019892703717839474; 0,0005542963793134823; 0,0015868645946502727; 0,0005863357751519993; 0,0009320175994195044; 0,0005985865320391934; 4,724025169567891E-17; 0,0005863357751520014; -0,0009320175994193991; 0,0005542963793134873; -0,0015868645946501714; 0,0005090976398812656; -0,001989270371783862; 0,00045669042597539194; -0,002168961622388851; 0,00040221146458336345; -0,0021614308337959388; 0,00034983360883315026; -0,002008345881557222; 0,00030260891948196485; -0,001757690846380483; 0,00026231476703536587; -0,0014632974760926663; 0,0002293257357650493; -0,001183124318725079; 0,00020255256183322442; -0,0009754729499696443; 0,00017951026902549616; -0,0008923012116702182; 0,00015659744869286023; -0,0009689194730205222; 0,00012968291228320874; -0,0012096790583619467; 9,509900933657595E-05; -0,00156984938039829; 5,112509081817757E-05; -0,0019348184529799518; -0,002099130090496732; 11477718978,625639; 11477718978,625633; 11477718978,625616; 11477718978,6256; 11477718978,625593; 11477718978,625586; 11477718978,625578; 11477718978,625568; 11477718978,625565; 11477718978,625563; 11477718978,62556; 11477718978,625551; 11477718978,625547; 11477718978,625542; 11477718978,625536; 11477718978,625532; 11477718978,625528; 11477718978,625528; 11477718978,625536; 11477718978,625546; 11477718978,625559; 11477718978,625576; 11477718978,625595; 11477718978,625608; 11477718978,625631; 11477718978,625643; 11477718978,62565; 11477718978,62566; 11477718978,62567; 11477718978,62566; 11477718978,625656; 11477718978,625654; 11477718978,625647; 
0,011635528346628864; -0,020544743523514042; -0,0005033292156163176; -0,019301488234443366; -0,0009500491192939031; -0,016239178751579392; -0,0013095077641170842; -0,012469768026226534; -0,0015736501442711196; -0,008703544479632907; -0,0017481069480388119; -0,005340684050491178; -0,0018455884382767413; -0,0025616771606260394; -0,0018814053997195676; -0,00040585113431511945; -0,001870750978297995; 0,0011666615234644305; -0,0018273154229754968; 0,002230118529219093; -0,0017628232776460053; 0,0028637522803467066; -0,0016871436926842688; 0,0031347953916686633; -0,001608703945998826; 0,003090652062475571; -0,001535017162845212; 0,002757109344720614; -0,0014732067427354954; 0,002140019919217672; -0,0014304648884635473; 0,001228668761745511; -0,0014144155973769678; 5,863479698249487E-18; -0,0014304648884635473; -0,001228668761745526; -0,0014732067427354967; -0,0021400199192176893; -0,001535017162845212; -0,0027571093447206186; -0,0016087039459988257; -0,00309065206247556; -0,0016871436926842707; -0,003134795391668704; -0,001762823277646006; -0,00286375228034671; -0,0018273154229754983; -0,002230118529219067; -0,0018707509782979943; -0,0011666615234643815; -0,0018814053997195667; 0,00040585113431512645; -0,0018455884382767409; 0,002561677160626; -0,0017481069480388127; 0,005340684050491109; -0,0015736501442711209; 0,008703544479632815; -0,0013095077641170887; 0,012469768026226536; -0,000950049119293908; 0,01623917875157945; -0,0005033292156163203; 0,019301488234443435; 0,020544743523514132; -57029905667,81951; -57029905667,819466; -57029905667,819405; -57029905667,81929; -57029905667,81921; -57029905667,81917; -57029905667,81913; -57029905667,81911; -57029905667,81911; -57029905667,81912; -57029905667,81914; -57029905667,819176; -57029905667,81922; -57029905667,81927; -57029905667,819305; -57029905667,81936; -57029905667,81942; -57029905667,819496; -57029905667,819534; -57029905667,81959; -57029905667,81962; -57029905667,81962; -57029905667,81964; -57029905667,81963; -57029905667,81964; -57029905667,81961; -57029905667,81958; -57029905667,819565; -57029905667,81951; -57029905667,81946; -57029905667,81939; -57029905667,81934; -57029905667,81935; 
0,013962634015954637; 0,08188963054723175; 0,0020047958005255545; 0,07675794308641275; 0,0037772800618126865; 0,06428029012776292; 0,005198378435974378; 0,0492903810171045; 0,006246496801384735; 0,03481774775030985; 0,0069574731980488755; 0,02249720517878014; 0,0073948344304918465; 0,012972920796217372; 0,00762955548354281; 0,006249203784753707; 0,007727688843034706; 0,001967684249394522; 0,007743965583215239; -0,00039144564975993165; 0,007719555568449055; -0,0013760536415335935; 0,0076824462322234175; -0,001483619992640289; 0,00764924305003467; -0,0011236459504889685; 0,007627536230485066; -0,000607956681339571; 0,007618274831749092; -0,00015826056266492024; 0,007617820354616652; 7,681521526136196E-05; 0,007619508937144898; 3,570851618816531E-16; 0,007617820354616675; -7,681521526051487E-05; 0,007618274831749131; 0,00015826056266573632; 0,0076275362304851204; 0,0006079566813402236; 0,007649243050034746; 0,0011236459504894328; 0,007682446232223505; 0,001483619992640872; 0,007719555568449152; 0,0013760536415338663; 0,007743965583215342; 0,0003914456497599156; 0,007727688843034799; -0,00196768424939475; 0,007629555483542896; -0,006249203784753913; 0,0073948344304919315; -0,012972920796217537; 0,006957473198048957; -0,02249720517878031; 0,006246496801384814; -0,034817747750310005; 0,00519837843597444; -0,04929038101710509; 0,0037772800618127377; -0,06428029012776384; 0,002004795800525583; -0,07675794308641376; -0,08188963054723279; 251118514276,53317; 251118514276,53308; 251118514276,53278; 251118514276,5323; 251118514276,53207; 251118514276,5319; 251118514276,53168; 251118514276,53152; 251118514276,5315; 251118514276,5316; 251118514276,53168; 251118514276,53165; 251118514276,53186; 251118514276,53198; 251118514276,53207; 251118514276,5322; 251118514276,5325; 251118514276,5327; 251118514276,53287; 251118514276,5331; 251118514276,53317; 251118514276,5334; 251118514276,5334; 251118514276,53348; 251118514276,53348; 251118514276,53357; 251118514276,53354; 251118514276,53342; 251118514276,53333; 251118514276,53317; 251118514276,53287; 251118514276,53268; 251118514276,5326; 
0,01628973968528041; -0,3802729513296879; -0,009311370153985431; -0,35664590591910994; -0,017551590641378307; -0,2990101186992391; -0,024163886870743112; -0,22934317496926512; -0,02903559847859172; -0,1614886800018669; -0,03231761115209733; -0,10300109681158755; -0,03429021936618699; -0,05696656357026209; -0,035271816962109556; -0,02358417190375; -0,035563074890556046; -0,0014163879181810473; -0,035418076680416945; 0,011701670362532899; -0,03503427009936136; 0,018057727784218516; -0,034554314875867166; 0,01970473451369317; -0,03407443936188572; 0,01828757047962176; -0,033655430688218; 0,014996916537621946; -0,033333687040343896; 0,010603643614632797; -0,03313077515778287; 0,005539287226991867; -0,033060646812342234; -9,99639061712845E-16; -0,03313077515778295; -0,0055392872269945746; -0,03333368704034403; -0,010603643614635398; -0,033655430688218184; -0,014996916537624066; -0,03407443936188593; -0,018287570479623153; -0,03455431487586746; -0,019704734513695178; -0,03503427009936164; -0,018057727784219407; -0,035418076680417264; -0,011701670362532581; -0,03556307489055633; 0,001416387918182149; -0,03527181696210981; 0,023584171903750666; -0,034290219366187286; 0,05696656357026229; -0,03231761115209758; 0,10300109681158762; -0,02903559847859198; 0,16148868000186678; -0,024163886870743344; 0,22934317496926682; -0,01755159064137849; 0,2990101186992424; -0,009311370153985525; 0,3566459059191139; 0,38027295132969163; -1137835599161,0562; -1137835599161,0554; -1137835599161,054; -1137835599161,0522; -1137835599161,0505; -1137835599161,0496; -1137835599161,0488; -1137835599161,0483; -1137835599161,0483; -1137835599161,049; -1137835599161,0493; -1137835599161,0493; -1137835599161,0505; -1137835599161,0508; -1137835599161,0515; -1137835599161,052; -1137835599161,053; -1137835599161,0542; -1137835599161,0552; -1137835599161,0557; -1137835599161,0564; -1137835599161,057; -1137835599161,0576; -1137835599161,0574; -1137835599161,0579; -1137835599161,0576; -1137835599161,0574; -1137835599161,0571; -1137835599161,0566; -1137835599161,0554; -1137835599161,0544; -1137835599161,0532; -1137835599161,0527; 
0,01861684535460618; 1,699762428289951; 0,04161839323009317; 1,5939046240337136; 0,07843948850033229; 1,3358970652926134; 0,1079788746554961; 1,024537345754091; 0,129747530554838; 0,7219749472790211; 0,14443826537097898; 0,46202327396582105; 0,15332135351287615; 0,2583632215657088; 0,1578331239978706; 0,11166725573687991; 0,15932442691680887; 0,015232785022066505; 0,15893055185135474; -0,040921097076435355; 0,15752593224454045; -0,06732917230665224; 0,1557324818828752; -0,07346694012416034; 0,1539573160676504; -0,06696716084975865; 0,15244240477789206; -0,05340956870849832; 0,15131454935876137; -0,036475023276218425; 0,15062861025466365; -0,01831012353956764; 0,1504001028058793; 5,443782496181507E-15; 0,15062861025466384; 0,01831012353958143; 0,15131454935876196; 0,03647502327623117; 0,15244240477789303; 0,05340956870850895; 0,15395731606765153; 0,06696716084976632; 0,15573248188287656; 0,07346694012417047; 0,15752593224454195; 0,06732917230665658; 0,15893055185135635; 0,040921097076434106; 0,15932442691681037; -0,015232785022071262; 0,15783312399787205; -0,11166725573688324; 0,15332135351287732; -0,25836322156571073; 0,14443826537098034; -0,46202327396582205; 0,1297475305548392; -0,7219749472790212; 0,10797887465549717; -1,0245373457541; 0,0784394885003332; -1,335897065292628; 0,041618393230093614; -1,5939046240337313; -1,6997624282899695; 5119654009524,987; 5119654009524,982; 5119654009524,978; 5119654009524,969; 5119654009524,962; 5119654009524,956; 5119654009524,953; 5119654009524,952; 5119654009524,951; 5119654009524,954; 5119654009524,952; 5119654009524,956; 5119654009524,958; 5119654009524,958; 5119654009524,962; 5119654009524,965; 5119654009524,97; 5119654009524,975; 5119654009524,977; 5119654009524,982; 5119654009524,985; 5119654009524,987; 5119654009524,99; 5119654009524,989; 5119654009524,992; 5119654009524,991; 5119654009524,991; 5119654009524,989; 5119654009524,986; 5119654009524,982; 5119654009524,977; 5119654009524,974; 5119654009524,971; 
0,020943951023931952; -7,672249414248135; -0,18785589278995246; -7,19470474613706; -0,3540682093920749; -6,030536634964477; -0,4874180097842351; -4,625072788486437; -0,5856817344940642; -3,258544223647967; -0,6519662115672227; -2,0835321988710285; -0,6919861010480275; -1,1619252076967506; -0,7122105751301913; -0,49701107627964; -0,7187301760770297; -0,058851776773163555; -0,7166707134025431; 0,19726519181079236; -0,7099890112615451; 0,3185573908808733; -0,7015101795329145; 0,347482927112409; -0,6930972195678012; 0,31821164769016247; -0,6858743911796265; 0,25567665574387377; -0,6804520759922346; 0,17626705934560957; -0,677121269984715; 0,0894698051043636; -0,6760001812981666; -2,3295073010333456E-14; -0,6771212699847163; -0,08946980510442262; -0,6804520759922371; -0,1762670593456654; -0,6858743911796304; -0,25567665574392084; -0,693097219567806; -0,31821164769019555; -0,7015101795329202; -0,34748292711245277; -0,7099890112615517; -0,318557390880893; -0,7166707134025497; -0,1972651918107877; -0,7187301760770359; 0,05885177677318462; -0,7122105751301974; 0,49701107627965574; -0,6919861010480335; 1,1619252076967586; -0,6519662115672282; 2,083532198871034; -0,5856817344940699; 3,258544223647969; -0,48741800978424005; 4,6250727884864755; -0,3540682093920785; 6,030536634964547; -0,18785589278995424; 7,194704746137148; 7,672249414248216; -23071565551509,84; -23071565551509,83; -23071565551509,797; -23071565551509,758; -23071565551509,727; -23071565551509,7; -23071565551509,688; -23071565551509,684; -23071565551509,688; -23071565551509,69; -23071565551509,703; -23071565551509,7; -23071565551509,72; -23071565551509,723; -23071565551509,74; -23071565551509,75; -23071565551509,76; -23071565551509,793; -23071565551509,805; -23071565551509,824; -23071565551509,832; -23071565551509,848; -23071565551509,86; -23071565551509,86; -23071565551509,863; -23071565551509,855; -23071565551509,85; -23071565551509,844; -23071565551509,836; -23071565551509,816; -23071565551509,797; -23071565551509,773; -23071565551509,76; 
