0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0037399912542735634; -0,000305352263824776; -7,5205778638912806E-06; -0,0002917427110587461; -1,4389169173102323E-05; -0,00025433493794561174; -2,009133485842404E-05; -0,0001993715176229458; -2,425457163804525E-05; -0,00013199838455625208; -2,6623710146213843E-05; -5,650084230515624E-05; -2,7042940523539316E-05; 2,3405672242436688E-05; -2,544559157733681E-05; 0,00010424897191759755; -2,1852350580433628E-05; 0,00018245409367145544; -1,637821582038769E-05; 0,0002539932614643728; -9,248086607418093E-06; 0,00031404768599912965; -8,204777881615491E-07; 0,00035669901620559555; 8,381639479057836E-06; 0,0003746716862041792; 1,763445693947584E-05; 0,00035915216073065145; 2,5973716080757363E-05; 0,000299716946231248; 3,2155048623944524E-05; 0,0001844078643422166; 3,4618505565515057E-05; -6,4948649666846484E-18; 3,215504862394419E-05; -0,00018440786434223018; 2,5973716080756693E-05; -0,0002997169462312614; 1,7634456939474872E-05; -0,0003591521607306616; 8,38163947905667E-06; -0,0003746716862041849; -8,204777881628057E-07; -0,00035669901620559707; -9,248086607419338E-06; -0,0003140476859991273; -1,637821582038883E-05; -0,0002539932614643668; -2,185235058043457E-05; -0,00018245409367144576; -2,544559157733747E-05; -0,00010424897191758528; -2,704294052353966E-05; -2,3405672242424087E-05; -2,6623710146213894E-05; 5,6500842305166694E-05; -2,4254571638045088E-05; 0,00013199838455625824; -2,0091334858423777E-05; 0,00019937151762294743; -1,4389169173102082E-05; 0,00025433493794560887; -7,52057786389114E-06; 0,00029174271105874113; 0,0003053522638247701; -252838843,1996335; -252838843,19963327; -252838843,19963267; -252838843,1996319; -252838843,19963112; -252838843,19963056; -252838843,19963023; -252838843,1996301; -252838843,19963023; -252838843,19963062; -252838843,19963133; -252838843,19963232; -252838843,19963357; -252838843,199635; -252838843,19963676; -252838843,1996389; -252838843,19964144; -252838843,19964358; -252838843,19964445; -252838843,1996442; -252838843,1996431; -252838843,1996415; -252838843,1996395; -252838843,1996373; -252838843,1996351; -252838843,19963306; -252838843,19963115; -252838843,19962946; -252838843,19962803; -252838843,19962695; -252838843,19962615; -252838843,19962564; -252838843,19962546; 
0,007479982508547127; -0,0009966732873200723; -2,4547535466015844E-05; -0,0009523737162569267; -4,6941980267020005E-05; -0,000826900139437591; -6,53432570259096E-05; -0,0006355395843717169; -7,83038989274819E-05; -0,0003943950055567037; -8,478798314919004E-05; -0,00012026675499532764; -8,418705732691481E-05; 0,00016946774383729362; -7,633307363422663E-05; 0,0004569738989374018; -6,150823412591778E-05; 0,0007240895401236986; -4,045130785367461E-05; 0,0009524804710715659; -1,435956436194099E-05; 0,0011238378672103742; 1,5114853951276843E-05; 0,0012201262782345606; 4,58753580202602E-05; 0,0012238771675505567; 7,539900765135796E-05; 0,001118502708804348; 0,00010076220242683377; 0,000888578677242294; 0,00011867224391297995; 0,0005200150066764351; 0,00012550060413753924; -3,693308371412973E-17; 0,00011867224391297805; -0,0005200150066765102; 0,00010076220242683005; -0,0008885786772423651; 7,539900765135262E-05; -0,0011185027088044014; 4,5875358020253814E-05; -0,0012238771675505895; 1,5114853951269931E-05; -0,0012201262782345725; -1,4359564361947955E-05; -0,0011238378672103668; -4,0451307853681115E-05; -0,0009524804710715414; -6,150823412592348E-05; -0,0007240895401236575; -7,633307363423119E-05; -0,0004569738989373499; -8,418705732691802E-05; -0,00016946774383723928; -8,478798314919195E-05; 0,00012026675499537597; -7,830389892748278E-05; 0,00039439500555673825; -6,534325702590974E-05; 0,0006355395843717362; -4,694198026701986E-05; 0,0008269001394375956; -2,454753546601572E-05; 0,0009523737162569236; 0,000996673287320066; -430959710,23030514; -430959710,23030424; -430959710,23030263; -430959710,2303007; -430959710,2302986; -430959710,23029715; -430959710,23029643; -430959710,2302967; -430959710,23029774; -430959710,23030007; -430959710,2303032; -430959710,23030764; -430959710,2303127; -430959710,23031837; -430959710,2303246; -430959710,23033136; -430959710,23033845; -430959710,23034424; -430959710,2303466; -430959710,23034585; -430959710,2303423; -430959710,2303373; -430959710,2303305; -430959710,23032326; -430959710,2303154; -430959710,2303078; -430959710,2303009; -430959710,2302946; -430959710,2302894; -430959710,23028517; -430959710,2302823; -430959710,23028046; -430959710,2302799; 
0,01121997376282069; -0,0015807650853419746; -3,8904054136518794E-05; -0,0015069540821196486; -7,424059972041709E-05; -0,0013002867421939277; -0,00010305695645975432; -0,0009902437854820752; -0,0001231361013740648; -0,0006061924222021903; -0,00013299308343011392; -0,00017730971122545506; -0,00013186820462196444; 0,00026760026321800365; -0,00011971441856808061; 0,0007003807595644125; -9,717717925654825E-05; 0,0010938423704807078; -6,556638551604434E-05; 0,0014220636122695824; -2,682179796844745E-05; 0,0016606008418736987; 1,652497524165964E-05; 0,0017865435229289526; 6,138746674755166E-05; 0,0017783723662834249; 0,00010415521464733353; 0,00161561403839394; 0,0001407138517522863; 0,0012783367385840799; 0,0001664516446453371; 0,0007465944217088361; 0,00017625329612854648; -8,593319607742032E-17; 0,0001664516446453328; -0,000746594421709008; 0,00014071385175227783; -0,001278336738584241; 0,0001041552146473214; -0,0016156140383940696; 6,13874667475368E-05; -0,0017783723662835149; 1,6524975241643047E-05; -0,001786543522929001; -2,6821797968464756E-05; -0,0016606008418737065; -6,556638551606138E-05; -0,0014220636122695529; -9,717717925656414E-05; -0,0010938423704806423; -0,00011971441856809446; -0,0007003807595643197; -0,0001318682046219757; -0,00026760026321789637; -0,00013299308343012254; 0,00017730971122556133; -0,00012313610137407088; 0,0006061924222022828; -0,00010305695645975825; 0,0009902437854821505; -7,424059972041945E-05; 0,0013002867421939835; -3,89040541365199E-05; 0,0015069540821196952; 0,0015807650853420173; -919719683,1006025; -919719683,1006012; -919719683,1005981; -919719683,1005944; -919719683,1005914; -919719683,1005886; -919719683,1005868; -919719683,1005868; -919719683,1005884; -919719683,1005917; -919719683,1005964; -919719683,1006024; -919719683,1006104; -919719683,1006188; -919719683,1006279; -919719683,100638; -919719683,1006484; -919719683,1006565; -919719683,1006606; -919719683,1006594; -919719683,1006548; -919719683,1006478; -919719683,1006383; -919719683,1006277; -919719683,1006165; -919719683,1006051; -919719683,1005948; -919719683,100585; -919719683,100577; -919719683,100571; -919719683,100566; -919719683,100563; -919719683,1005625; 
0,014959965017094254; -0,0014548400481941613; -3,585111496682152E-05; -0,001392493633432259; -6,866201656912322E-05; -0,0012147014539751109; -9,578623339599813E-05; -0,0009409755933238435; -0,00011508875645916296; -0,0005926522598053693; -0,00012498663218175508; -0,00019250090483831226; -0,00012448095408745856; 0,00023555856429294592; -0,00011318373371864911; 0,0006665798282074163; -9,134359856366801E-05; 0,001074565883133484; -5,9873416747701684E-05; 0,0014323510742698842; -2,038120581922635E-05; 0,0017114713373628735; 2,4796520254023887E-05; 0,0018821138501260624; 7,256199992040038E-05; 0,0019132263204302015; 0,00011902873128839254; 0,0017728318121168435; 0,0001595043485301884; 0,0014285345480074146; 0,00018848757661178727; 0,0008481147644795581; 0,00019967908244248003; -1,229309917852313E-16; 0,00018848757661178115; -0,0008481147644798043; 0,00015950434853017627; -0,0014285345480076464; 0,00011902873128837496; -0,0017728318121170378; 7,256199992037852E-05; -0,0019132263204303453; 2,4796520253999103E-05; -0,001882113850126155; -2,0381205819252795E-05; -0,0017114713373629147; -5,9873416747728524E-05; -0,0014323510742698744; -9,13435985636939E-05; -0,0010745658831334238; -0,000113183733718673; -0,0006665798282073127; -0,00012448095408747938; -0,0002355585642928127; -0,00012498663218177245; 0,00019250090483846025; -0,00011508875645917647; 0,0005926522598055177; -9,578623339600813E-05; 0,0009409755933239867; -6,866201656912965E-05; 0,0012147014539752436; -3,585111496682473E-05; 0,0013924936334323893; 0,001454840048194288; -500479992,41039556; -500479992,4103948; -500479992,41039234; -500479992,4103901; -500479992,4103871; -500479992,41038513; -500479992,41038454; -500479992,41038495; -500479992,4103865; -500479992,4103901; -500479992,4103951; -500479992,4104013; -500479992,41040915; -500479992,41041744; -500479992,41042715; -500479992,4104378; -500479992,4104491; -500479992,41045845; -500479992,41046184; -500479992,4104608; -500479992,4104552; -500479992,4104471; -500479992,41043675; -500479992,41042507; -500479992,4104129; -500479992,4104014; -500479992,410391; -500479992,4103814; -500479992,41037315; -500479992,41036755; -500479992,4103632; -500479992,41036075; -500479992,41036004; 
0,018699956271367817; -0,0021797267183048534; -5,363217924751743E-05; -0,0020762693562344325; -0,00010230890198699922; -0,001792005060126815; -0,0001421327903687507; -0,0013755700410009201; -0,0001703394676579454; -0,0008692241322895557; -0,00018515808987918818; -0,0003104640983057567; -0,0001857122857161162; 0,0002664031379227328; -0,00017195761784554304; 0,0008289362019612017; -0,0001446479762938832; 0,0013455761547628631; -0,00010532217848719631; 0,001785007371563486; -5,630284901118884E-05; 0,002115799523860073; -7,018072281345287E-07; 0,0023062251188701527; 5,757090301373674E-05; 0,0023241304358820585; 0,00011379427411588567; 0,0021367533832698207; 0,00016241776159421078; 0,0017104374759170954; 0,00019703465324956776; 0,0010102926313455076; 0,00021034816990867953; -1,3861581064867858E-16; 0,00019703465324956082; -0,0010102926313457828; 0,00016241776159419712; -0,001710437475917357; 0,00011379427411586591; -0,0021367533832700398; 5,757090301371223E-05; -0,002324130435882223; -7,018072281623988E-07; -0,002306225118870256; -5,630284901121854E-05; -0,002115799523860118; -0,00010532217848722639; -0,0017850073715634715; -0,00014464797629391211; -0,0013455761547627877; -0,00017195761784556942; -0,0008289362019610752; -0,00018571228571613913; -0,00026640313792257263; -0,00018515808987920677; 0,00031046409830592995; -0,00017033946765795968; 0,000869224132289723; -0,000142132790368761; 0,0013755700410010754; -0,00010230890198700577; 0,0017920050601269526; -5,363217924752066E-05; 0,0020762693562345626; 0,0021797267183049822; -1873044828,6282413; -1873044828,6282399; -1873044828,6282356; -1873044828,6282296; -1873044828,6282237; -1873044828,6282191; -1873044828,6282163; -1873044828,6282153; -1873044828,628216; -1873044828,6282191; -1873044828,6282246; -1873044828,6282318; -1873044828,6282415; -1873044828,6282516; -1873044828,628263; -1873044828,6282756; -1873044828,628291; -1873044828,628302; -1873044828,628308; -1873044828,628307; -1873044828,628301; -1873044828,628292; -1873044828,6282794; -1873044828,6282666; -1873044828,6282513; -1873044828,6282384; -1873044828,6282248; -1873044828,6282136; -1873044828,6282024; -1873044828,6281946; -1873044828,628189; -1873044828,6281846; -1873044828,6281831; 
0,02243994752564138; -0,001868536836357389; -4,609082788116039E-05; -0,0017941369717145229; -8,845802140882075E-05; -0,0015704596963813545; -0,00012342493084587026; -0,0012045975254374403; -0,0001476787050719073; -0,0007179889775858221; -0,0001585841129752348; -0,00014278302247697257; -0,00015440553714675292; 0,000481771725888914; -0,000134444051053398; 0,001112454997645129; -9,9104844757174E-05; 0,0017044981672460898; -4,9913527526906064E-05; 0,002213254379929985; 1,0500591980607478E-05; 0,002595190886953511; 7,843915245496444E-05; 0,0028083622325742958; 0,00014917682251167053; 0,0028125672259547833; 0,00021700549706344112; 0,0025693919480139836; 0,0002752797596909998; 0,002042284034984647; 0,00031646498341232176; 0,0011966786112077065; 0,0003321876406461748; -1,3740110212299906E-16; 0,0003164649834123148; -0,0011966786112079823; 0,000275279759690986; -0,002042284034984908; 0,00021700549706342155; -0,0025693919480141896; 0,00014917682251164676; -0,002812567225954921; 7,843915245493806E-05; -0,0028083622325743665; 1,0500591980580137E-05; -0,0025951908869535217; -4,991352752693285E-05; -0,0022132543799299386; -9,910484475719907E-05; -0,0017044981672459907; -0,00013444405105341993; -0,0011124549976449895; -0,00015440553714677106; -0,00048177172588875506; -0,00015858411297524905; 0,00014278302247713284; -0,00014767870507191756; 0,0007179889775859651; -0,00012342493084587715; 0,0012045975254375617; -8,845802140882499E-05; 0,0015704596963814512; -4,609082788116242E-05; 0,001794136971714607; 0,0018685368363574662; 599645970,9459138; 599645970,9459145; 599645970,9459157; 599645970,9459178; 599645970,9459193; 599645970,9459201; 599645970,9459199; 599645970,9459172; 599645970,9459125; 599645970,9459056; 599645970,9458965; 599645970,9458857; 599645970,9458736; 599645970,94586; 599645970,9458449; 599645970,9458301; 599645970,945814; 599645970,9458027; 599645970,9457984; 599645970,9458003; 599645970,9458091; 599645970,9458216; 599645970,9458383; 599645970,9458561; 599645970,9458743; 599645970,9458922; 599645970,9459095; 599645970,9459242; 599645970,9459363; 599645970,9459454; 599645970,945951; 599645970,9459544; 599645970,9459552; 
0,02617993877991494; -0,003462487792525576; -8,506675466857004E-05; -0,0032824153312724334; -0,0001616621743579885; -0,002806154338108184; -0,0002238467749770607; -0,002145612734623544; -0,00026810762407734293; -0,001384133783854547; -0,0002927318439911346; -0,0005835783928617827; -0,00029735716999570235; 0,00020878841908252393; -0,00028268258759408296; 0,0009544758764426227; -0,00025030690569080436; 0,001619383909798607; -0,00020265832497902693; 0,002170891176909858; -0,00014298019161106208; 0,0025762277492992753; -7,534460759518893E-05; 0,002801813561797734; -4,6744572988725276E-06; 0,002813181332619131; 6,32359599614185E-05; 0,0025751062569992858; 0,00012170287353738489; 0,0020516437751545522; 0,0001631331941710287; 0,00120594645047805; 0,00017899844401507697; -1,1505156540071046E-16; 0,00016313319417102297; -0,001205946450478279; 0,00012170287353737363; -0,0020516437751547704; 6,323595996140204E-05; -0,002575106256999467; -4,67445729889279E-06; -0,0028131813326192643; -7,534460759521182E-05; -0,0028018135617978116; -0,00014298019161108615; -0,0025762277492992966; -0,00020265832497905076; -0,002170891176909822; -0,0002503069056908266; -0,0016193839097985096; -0,0002826825875941021; -0,0009544758764424772; -0,00029735716999571753; -0,0002087884190823539; -0,0002927318439911456; 0,0005835783928619476; -0,00026810762407735025; 0,0013841337838546802; -0,00022384677497706482; 0,0021456127346236426; -0,0001616621743579906; 0,002806154338108243; -8,506675466857106E-05; 0,0032824153312724755; 0,0034624877925256113; -5100769365,658618; -5100769365,658614; -5100769365,658605; -5100769365,658592; -5100769365,658578; -5100769365,658568; -5100769365,658563; -5100769365,658557; -5100769365,658554; -5100769365,658554; -5100769365,658558; -5100769365,6585655; -5100769365,658577; -5100769365,658589; -5100769365,658601; -5100769365,658617; -5100769365,658635; -5100769365,658653; -5100769365,658661; -5100769365,658663; -5100769365,658657; -5100769365,658645; -5100769365,658632; -5100769365,658617; -5100769365,658604; -5100769365,658587; -5100769365,658573; -5100769365,658559; -5100769365,658546; -5100769365,658534; -5100769365,658527; -5100769365,658521; -5100769365,658519; 
0,029919930034188504; 0,00037066768485125365; 8,701175069136148E-06; 0,00030148877943630617; 1,4589876429407788E-05; 0,00017170129417559915; 1,7810168456137027E-05; 0,00010274561242684614; 2,0751432552284974E-05; 0,0001551696460728079; 2,6709436096060405E-05; 0,0003434393877911349; 3,8916854708930535E-05; 0,0006502812947479327; 5,990690524896636E-05; 0,0010387953238200518; 9,114371794255116E-05; 0,0014616301835656581; 0,00013284464471181124; 0,001867201108504812; 0,0001839248370288355; 0,002203341751716483; 0,00024200724304291224; 0,002418997099210804; 0,0003034575821139815; 0,0024646441961871535; 0,0003634209339903037; 0,0022921041640225743; 0,0004158518580509675; 0,0018542870246210906; 0,0004535408180779121; 0,001105176341814458; 0,0004681431192032039; -1,2633264797726375E-16; 0,0004535408180779054; -0,0011051763418147152; 0,0004158518580509549; -0,001854287024621337; 0,0003634209339902857; -0,00229210416402276; 0,0003034575821139596; -0,002464644196187261; 0,0002420072430428886; -0,002418997099210854; 0,00018392483702881092; -0,0022033417517164804; 0,00013284464471178764; -0,0018672011085047676; 9,114371794252914E-05; -0,0014616301835655835; 5,990690524894618E-05; -0,0010387953238199582; 3,8916854708912686E-05; -0,0006502812947478287; 2,6709436096045768E-05; -0,00034343938779102094; 2,0751432552273396E-05; -0,00015516964607268554; 1,7810168456128567E-05; -0,00010274561242672948; 1,458987642940219E-05; -0,00017170129417548512; 8,701175069133347E-06; -0,00030148877943619135; -0,00037066768485114545; 7232899289,129393; 7232899289,129387; 7232899289,129381; 7232899289,129369; 7232899289,129354; 7232899289,129346; 7232899289,129336; 7232899289,129326; 7232899289,1293125; 7232899289,129301; 7232899289,129287; 7232899289,129274; 7232899289,129262; 7232899289,129249; 7232899289,129236; 7232899289,129226; 7232899289,129215; 7232899289,129211; 7232899289,12921; 7232899289,129217; 7232899289,129226; 7232899289,129241; 7232899289,12926; 7232899289,129275; 7232899289,129295; 7232899289,129313; 7232899289,129329; 7232899289,12934; 7232899289,129352; 7232899289,1293545; 7232899289,1293545; 7232899289,1293545; 7232899289,1293545; 
0,03365992128846207; -0,0077214432322563935; -0,000189205101183034; -0,007258857339538615; -0,00035718122115998126; -0,006099510248027339; -0,000491599216450571; -0,004625942367308778; -0,0005879677420802255; -0,003087744577822158; -0,000646706077148805; -0,001633595962460795; -0,0006710171646935747; -0,0003423831738714128; -0,0006654855338542359; 0,0007503355772104533; -0,0006352614274995542; 0,0016320026267218546; -0,0005856749709676676; 0,0022989075289415986; -0,0005221346038281226; 0,002747426030593636; -0,0004501891303951427; 0,002969480794577635; -0,00037566382311758666; 0,002950944698412075; -0,0003048124117387886; 0,0026717785902971186; -0,0002444546878344123; 0,0021069011894429665; -0,0002020905695945936; 0,00122712767312592; -0,00018599229196233444; -1,2336889292971075E-16; -0,0002020905695945996; -0,0012271276731261578; -0,0002444546878344241; -0,0021069011894431886; -0,0003048124117388056; -0,002671778590297324; -0,0003756638231176089; -0,0029509446984122695; -0,0004501891303951689; -0,0029694807945777786; -0,0005221346038281519; -0,002747426030593707; -0,0005856749709676977; -0,0022989075289415895; -0,0006352614274995832; -0,001632002626721744; -0,0006654855338542613; -0,0007503355772102437; -0,0006710171646935936; 0,00034238317387167387; -0,0006467060771488167; 0,001633595962461048; -0,0005879677420802324; 0,003087744577822339; -0,000491599216450574; 0,004625942367308907; -0,00035718122115998245; 0,006099510248027386; -0,0001892051011830344; 0,007258857339538633; 0,007721443232256409; -19417788152,587032; -19417788152,587025; -19417788152,586998; -19417788152,58695; -19417788152,5869; -19417788152,58687; -19417788152,586853; -19417788152,58683; -19417788152,58681; -19417788152,586792; -19417788152,586777; -19417788152,58678; -19417788152,58679; -19417788152,5868; -19417788152,58681; -19417788152,586834; -19417788152,586864; -19417788152,58689; -19417788152,586906; -19417788152,58692; -19417788152,58692; -19417788152,586918; -19417788152,586914; -19417788152,586906; -19417788152,58689; -19417788152,58688; -19417788152,586876; -19417788152,58685; -19417788152,586834; -19417788152,58682; -19417788152,586803; -19417788152,5868; -19417788152,586784; 
