0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0069813170079773175; -0,00044439937604287793; -1,0952893527481422E-05; -0,00042553921392256896; -2,0995314205677784E-05; -0,0003728637395320601; -2,9377398902970043E-05; -0,0002939309280097475; -3,553228118517791E-05; -0,00019583632868344132; -3,9065690954114616E-05; -8,531063610636509E-05; -3,97483129685246E-05; 3,115861590600658E-05; -3,7511400626769823E-05; 0,00014718970923722897; -3,2445933703087786E-05; 0,00025636191555218537; -2,480540648571195E-05; 0,0003520712283967351; -1,50121315605147E-05; 0,0004273947410493957; -3,666739804286991E-06; 0,000474971986052533; 8,439655371768587E-06; 0,0004869119490002398; 2,0311385821850477E-05; 0,00045473501289798975; 3,073324424337591E-05; 0,00036935974790222126; 3,82558401600377E-05; 0,00022114519052304231; 4,1182824372267396E-05; 5,938363521599954E-18; 3,8255840160038E-05; -0,0002211451905230286; 3,0733244243376594E-05; -0,00036935974790220424; 2,031138582185162E-05; -0,00045473501289797013; 8,439655371770248E-06; -0,000486911949000218; -3,666739804284782E-06; -0,0004749719860525114; -1,501213156051198E-05; -0,00042739474104937675; -2,480540648570881E-05; -0,0003520712283967206; -3,244593370308436E-05; -0,00025636191555217626; -3,7511400626766246E-05; -0,00014718970923722623; -3,974831296852101E-05; -3,1158615906008996E-05; -3,906569095411116E-05; 8,531063610635737E-05; -3,5532281185174724E-05; 0,00019583632868342625; -2,9377398902967356E-05; 0,00029393092800972297; -2,0995314205675826E-05; 0,00037286373953202646; -1,095289352748039E-05; 0,0004255392139225291; 0,000444399376042836; -259221346,11249924; -259221346,11249888; -259221346,11249807; -259221346,1124971; -259221346,1124961; -259221346,11249533; -259221346,11249486; -259221346,11249477; -259221346,11249506; -259221346,11249566; -259221346,11249664; -259221346,1124979; -259221346,11249942; -259221346,11250114; -259221346,1125032; -259221346,1125054; -259221346,11250782; -259221346,1125096; -259221346,11250997; -259221346,11250904; -259221346,11250716; -259221346,11250448; -259221346,11250117; -259221346,11249763; -259221346,11249396; -259221346,1124904; -259221346,11248705; -259221346,1124842; -259221346,11248177; -259221346,11247987; -259221346,11247852; -259221346,11247775; -259221346,11247754; 
0,013962634015954635; -0,0010805742233307187; -2,662606225921359E-05; -0,001033993492933401; -5,099069206463362E-05; -0,0009023626018277747; -7,117371898855923E-05; -0,0007022993883505324; -8,567978491664948E-05; -0,0004511506702445242; -9,345487070808382E-05; -0,00016684995362108049; -9,389883492648755E-05; 0,00013225722660599278; -8,687330205020354E-05; 0,000427608963855739; -7,270449852521009E-05; 0,0007006339820848195; -5,218086441854797E-05; 0,0009329611238785381; -2,6545490151972525E-05; 0,0011066222814079115; 2,5163336158798356E-06; 0,001204238565998619; 3,2893885539579685E-05; 0,0012091774254265131; 6,207119311880488E-05; 0,001105665512849459; 8,714928953378093E-05; 0,0008788385537212414; 0,00010486869712704462; 0,0005147054790243937; 0,0001116296672877705; 2,632371191322921E-17; 0,00010486869712704591; -0,0005147054790243358; 8,714928953378383E-05; -0,0008788385537211749; 6,207119311880942E-05; -0,0011056655128493867; 3,289388553958612E-05; -0,0012091774254264368; 2,5163336158881225E-06; -0,0012042385659985465; -2,6545490151962547E-05; -0,0011066222814078506; -5,218086441853667E-05; -0,0009329611238784929; -7,270449852519788E-05; -0,0007006339820847935; -8,687330205019096E-05; -0,00042760896385573503; -9,389883492647515E-05; -0,00013225722660600804; -9,3454870708072E-05; 0,0001668499536210459; -8,56797849166388E-05; 0,0004511506702444656; -7,117371898855038E-05; 0,0007022993883504461; -5,0990692064627324E-05; 0,0009023626018276628; -2,6626062259210254E-05; 0,0010339934929332717; 0,0010805742233305838; -476374952,65864384; -476374952,65864307; -476374952,6586411; -476374952,6586388; -476374952,6586367; -476374952,6586348; -476374952,658634; -476374952,658634; -476374952,65863496; -476374952,658637; -476374952,6586399; -476374952,6586438; -476374952,65864825; -476374952,65865326; -476374952,6586588; -476374952,65866446; -476374952,6586705; -476374952,6586748; -476374952,65867585; -476374952,65867406; -476374952,6586699; -476374952,6586637; -476374952,65865594; -476374952,6586474; -476374952,6586385; -476374952,6586298; -476374952,65862143; -476374952,65861434; -476374952,65860844; -476374952,6586037; -476374952,6586004; -476374952,6585985; -476374952,65859795; 
0,020943951023931952; -0,0014107919857894906; -3,47636442243848E-05; -0,0013500400573278571; -6,659079429758904E-05; -0,0011799175703823327; -9,304746840599195E-05; -0,000924325685224065; -0,00011228847830464087; -0,0006064824558541082; -0,00012304162646261424; -0,00024902817811791163; -0,00012459474365240653; 0,00012585430188611805; -0,00011678585026085101; 0,0004963105442470158; -9,999663676462514E-05; 0,0008406779352338509; -7,514946588674622E-05; 0,001137340237815111; -4,370813651666131E-05; 0,0013645720452353629; -7,682651123737418E-06; 0,0015003746707720781; 3,0361871167544654E-05; 0,0015223103138094498; 6,729225532785179E-05; 0,0014073489493363778; 9,939090102719492E-05; 0,0011317518896761958; 0,00012233731092826784; 0,0006710267704278896; 0,00013118985440500135; 5,301571834277699E-17; 0,00012233731092827044; -0,0006710267704277792; 9,939090102720042E-05; -0,0011317518896760775; 6,729225532786027E-05; -0,0014073489493362575; 3,0361871167556177E-05; -0,0015223103138093301; -7,682651123723024E-06; -0,0015003746707719693; -4,3708136516644434E-05; -0,001364572045235274; -7,514946588672741E-05; -0,0011373402378150484; -9,99966367646052E-05; -0,0008406779352338206; -0,00011678585026083078; -0,000496310544247019; -0,00012459474365238672; -0,00012585430188615158; -0,00012304162646259556; 0,00024902817811784837; -0,00011228847830462425; 0,0006064824558540107; -9,30474684059783E-05; 0,000924325685223928; -6,659079429757931E-05; 0,0011799175703821588; -3,47636442243797E-05; 0,0013500400573276596; 0,0014107919857892855; -776929646,2179154; -776929646,2179142; -776929646,2179116; -776929646,2179085; -776929646,2179054; -776929646,217903; -776929646,2179015; -776929646,2179011; -776929646,217902; -776929646,2179043; -776929646,2179074; -776929646,2179121; -776929646,2179167; -776929646,2179223; -776929646,2179289; -776929646,2179357; -776929646,2179431; -776929646,2179484; -776929646,2179496; -776929646,2179471; -776929646,2179413; -776929646,2179332; -776929646,2179228; -776929646,2179116; -776929646,2179003; -776929646,2178888; -776929646,2178782; -776929646,217869; -776929646,2178613; -776929646,2178555; -776929646,2178512; -776929646,2178487; -776929646,2178481; 
0,02792526803190927; -0,0017558252191759635; -4,327443379346876E-05; -0,0016812934009058618; -8,293133462328593E-05; -0,0014707840250904574; -0,00011590113873608427; -0,0011507958330031064; -0,00013978465464328335; -0,0007484498240207828; -0,00015286788869622764; -0,0002914321778136899; -0,00015413559171077596; 0,000192049737917106; -0,0001432838902531956; 0,0006732974948251713; -0,00012073224350696169; 0,001123147716799867; -8,763463572404735E-05; 0,0015120099963048196; -4,588949537765388E-05; 0,0018099334744041383; 1,8525502665544685E-06; 0,00198671498616605; 5,218419834427255E-05; 0,0020120528278328898; 0,00010094132746194215; 0,001855736807283184; 0,00014320780208707036; 0,0014878479192359914; 0,0001733249229530171; 0,0008789207441760863; 0,00018490377980442512; 4,651352389671432E-17; 0,00017332492295301955; -0,0008789207441759849; 0,00014320780208707532; -0,0014878479192358771; 0,00010094132746195012; -0,0018557368072830624; 5,2184198344283726E-05; -0,0020120528278327614; 1,8525502665687221E-06; -0,0019867149861659307; -4,5889495377636854E-05; -0,0018099334744040374; -8,763463572402814E-05; -0,001512009996304747; -0,0001207322435069411; -0,0011231477167998275; -0,00014328389025317445; -0,0006732974948251676; -0,0001541355917107552; -0,0001920497379171343; -0,00015286788869620793; 0,00029143217781362965; -0,00013978465464326579; 0,0007484498240206833; -0,00011590113873606956; 0,0011507958330029607; -8,29313346232754E-05; 0,0014707840250902705; -4,3274433793463254E-05; 0,0016812934009056472; 0,0017558252191757385; -789816683,36502; -789816683,3650188; -789816683,3650156; -789816683,3650123; -789816683,3650088; -789816683,3650059; -789816683,3650043; -789816683,3650042; -789816683,3650061; -789816683,3650088; -789816683,3650134; -789816683,3650193; -789816683,3650266; -789816683,3650346; -789816683,3650435; -789816683,365053; -789816683,3650633; -789816683,365071; -789816683,3650727; -789816683,3650694; -789816683,3650624; -789816683,3650522; -789816683,365039; -789816683,365025; -789816683,3650104; -789816683,3649956; -789816683,3649825; -789816683,3649708; -789816683,3649611; -789816683,364953; -789816683,364948; -789816683,3649448; -789816683,3649441; 
0,034906585039886584; -0,002308086428274562; -5,686355371332837E-05; -0,0022074389804307725; -0,00010886294453135674; -0,0019256830053463118; -0,00015197177450955327; -0,0015027900299594368; -0,00018315321277995278; -0,0009779655654994703; -0,0002003416087154714; -0,00038970480579641976; -0,00020242501302790495; 0,00022419280857187098; -0,00018922749890403843; 0,0008266528038603613; -0,00016149036043405725; 0,0013813823385059034; -0,0001208518381196529; 0,00185292605013597; -6,982580068315707E-05; 0,002206688248966796; -1,1780611724943567E-05; 0,0024088916121967965; 4,907996034158157E-05; 0,002426453083446722; 0,0001077316568386723; 0,0022267755506373624; 0,00015833859399213128; 0,001777478432336174; 0,00019425514859025818; 0,0010461203029192118; 0,0002080216747272599; 4,986522768553045E-17; 0,00019425514859026079; -0,0010461203029191026; 0,00015833859399213676; -0,001777478432336049; 0,00010773165683868098; -0,002226775550637226; 4,907996034159369E-05; -0,002426453083446579; -1,1780611724927861E-05; -0,002408891612196659; -6,982580068313816E-05; -0,0022066882489666768; -0,00012085183811963127; -0,0018529260501358822; -0,00016149036043403397; -0,0013813823385058531; -0,00018922749890401452; -0,0008266528038603514; -0,00020242501302788108; -0,00022419280857189679; -0,00020034160871544877; 0,0003897048057963574; -0,00018315321277993197; 0,0009779655654993606; -0,0001519717745095359; 0,0015027900299592716; -0,00010886294453134432; 0,0019256830053460952; -5,686355371332185E-05; 0,002207438980430521; 0,0023080864282742962; -1278773572,074426; -1278773572,0744243; -1278773572,0744202; -1278773572,0744143; -1278773572,074409; -1278773572,0744052; -1278773572,0744026; -1278773572,0744028; -1278773572,0744033; -1278773572,074407; -1278773572,074413; -1278773572,0744205; -1278773572,0744288; -1278773572,0744376; -1278773572,074449; -1278773572,0744598; -1278773572,0744712; -1278773572,0744793; -1278773572,074481; -1278773572,0744762; -1278773572,0744677; -1278773572,0744538; -1278773572,0744379; -1278773572,07442; -1278773572,0744019; -1278773572,0743837; -1278773572,074366; -1278773572,074351; -1278773572,0743387; -1278773572,074329; -1278773572,074321; -1278773572,074317; -1278773572,074316; 
0,0418879020478639; -0,0020592021382562615; -5,0761857925475755E-05; -0,0019730527674820877; -9,733087266967728E-05; -0,001728356445433322; -0,0001360948530827215; -0,0013535382280286674; -0,00016417422221169122; -0,0008787417054978046; -0,0001794619552905573; -0,000335589629088183; -0,00018065795505304942; 0,00024301417848736337; -0,00016729930559406612; 0,000823014885979777; -0,0001397881038654251; 0,0013692732523849077; -9,941816124597712E-05; 0,0018455951166250818; -4,8401038307194506E-05; 0,002214762112241301; 1,0109127623729968E-05; 0,0024386038557889004; 7,199346549259831E-05; 0,002478143465000961; 0,00013215093039691404; 0,002293829450094187; 0,0001844876112925496; 0,0018458380867710585; 0,00022191396295941415; 0,001094392460233598; 0,00023634924835026327; 6,863807659137524E-17; 0,00022191396295941762; -0,0010943924602334516; 0,00018448761129255713; -0,0018458380867708967; 0,00013215093039692553; -0,002293829450094016; 7,199346549261414E-05; -0,002478143465000787; 1,0109127623750087E-05; -0,002438603855788739; -4,840103830717069E-05; -0,002214762112241166; -9,941816124595046E-05; -0,001845595116624988; -0,00013978810386539676; -0,0013692732523848594; -0,000167299305594037; -0,000823014885979778; -0,0001806579550530209; -0,0002430141784874086; -0,00017946195529053047; 0,000335589629088094; -0,00016417422221166747; 0,0008787417054976651; -0,0001360948530827019; 0,0013535382280284681; -9,73308726696633E-05; 0,001728356445433073; -5,07618579254684E-05; 0,0019730527674818032; 0,002059202138255963; -790131006,6941359; -790131006,6941345; -790131006,6941314; -790131006,6941268; -790131006,6941233; -790131006,6941202; -790131006,6941184; -790131006,6941187; -790131006,6941205; -790131006,6941249; -790131006,6941308; -790131006,694138; -790131006,6941471; -790131006,694157; -790131006,6941688; -790131006,6941811; -790131006,6941936; -790131006,6942039; -790131006,6942064; -790131006,6942028; -790131006,6941944; -790131006,6941819; -790131006,6941663; -790131006,6941496; -790131006,6941315; -790131006,6941143; -790131006,6940987; -790131006,6940846; -790131006,6940731; -790131006,6940641; -790131006,6940572; -790131006,6940538; -790131006,6940529; 
0,04886921905584121; -0,0028043595085112177; -6,908166038297565E-05; -0,0026810060741738013; -0,00013222600665524872; -0,002338596071095042; -0,0001846312616714494; -0,0018304390353426634; -0,00022278124120039757; -0,0012061751845504171; -0,00024436158207603414; -0,0005124191083246344; -0,00024819207045982883; 0,00020661388306475594; -0,00023417353800460211; 0,0009085771116227408; -0,00020324649580702456; 0,001552585217977057; -0,00015735848444385926; 0,0020989200261425536; -9,943771061855345E-05; 0,0025088145054534385; -3,3371594851299745E-05; 0,0027442677851731967; 3,6009958583321674E-05; 0,002767845606618725; 0,00010294578096989452; 0,002542436021687429; 0,0001607479465688002; 0,002030959891664069; 0,0002017988715690813; 0,0011960791288631782; 0,00021754204299161964; 8,446052983015006E-17; 0,00020179887156908556; -0,0011960791288630002; 0,00016074794656880897; -0,00203095989166388; 0,00010294578096990815; -0,002542436021687234; 3,60099585833402E-05; -0,0027678456066185303; -3,337159485127648E-05; -0,0027442677851730146; -9,943771061852591E-05; -0,0025088145054532876; -0,00015735848444382852; -0,0020989200261424448; -0,00020324649580699157; -0,0015525852179769997; -0,00023417353800456856; -0,0009085771116227398; -0,00024819207045979577; -0,00020661388306480416; -0,00024436158207600297; 0,0005124191083245378; -0,00022278124120036954; 0,001206175184550261; -0,00018463126167142621; 0,001830439035342436; -0,00013222600665523205; 0,0023385960710947465; -6,908166038296696E-05; 0,002681006074173462; 0,0028043595085108656; -1851059406,6655097; -1851059406,6655066; -1851059406,665501; -1851059406,6654942; -1851059406,6654878; -1851059406,665482; -1851059406,665479; -1851059406,6654778; -1851059406,6654787; -1851059406,6654828; -1851059406,6654887; -1851059406,665496; -1851059406,6655047; -1851059406,6655154; -1851059406,6655269; -1851059406,6655385; -1851059406,665551; -1851059406,66556; -1851059406,6655612; -1851059406,6655562; -1851059406,6655447; -1851059406,6655285; -1851059406,6655092; -1851059406,6654882; -1851059406,6654665; -1851059406,6654444; -1851059406,6654239; -1851059406,6654055; -1851059406,66539; -1851059406,6653788; -1851059406,66537; -1851059406,665365; -1851059406,6653636; 
0,055850536063818526; -0,0019414443985454719; -4,7875413522039946E-05; -0,001862308286710166; -9,184901267901048E-05; -0,001631484063771875; -0,00012832619197345894; -0,0012660916381591223; -0,000154233630638098; -0,0007904991377810171; -0,00016718353074982425; -0,0002349400765656107; -0,00016560236952464446; 0,0003659063966642689; -0,00014882555802552105; 0,0009742025126818614; -0,00011716255668240491; 0,0015500198365572839; -7,193831805421755E-05; 0,0020521657384968677; -1,5516881144024846E-05; 0,0024387915143879915; 4,868802184807538E-05; 0,002667833162146191; 0,00011621192384430583; 0,002697345849323391; 0,00018154618140921533; 0,002485784441103424; 0,00023815116562245074; 0,001992254166030809; 0,00027847516081284387; 0,0011767076703885478; 0,0002939766739074978; 4,7351664652383676E-17; 0,0002784751608128461; -0,0011767076703884407; 0,0002381511656224561; -0,0019922541660306768; 0,00018154618140922433; -0,0024857844411032763; 0,0001162119238443187; -0,0026973458493232266; 4,8688021848092216E-05; -0,002667833162146036; -1,551688114400423E-05; -0,0024387915143878587; -7,193831805419405E-05; -0,00205216573849677; -0,00011716255668237954; -0,0015500198365572268; -0,00014882555802549495; -0,0009742025126818515; -0,00016560236952461852; -0,0003659063966643012; -0,00016718353074979974; 0,00023494007656553513; -0,00015423363063807574; 0,0007904991377808921; -0,00012832619197344067; 0,0012660916381589404; -9,184901267899744E-05; 0,001631484063771642; -4,787541352203311E-05; 0,0018623082867099017; 0,0019414443985451954; -137296190,93546367; -137296190,9354625; -137296190,93546018; -137296190,93545717; -137296190,93545434; -137296190,93545243; -137296190,93545213; -137296190,9354533; -137296190,93545675; -137296190,9354622; -137296190,93546945; -137296190,93547875; -137296190,9354901; -137296190,9355025; -137296190,93551606; -137296190,93553054; -137296190,93554574; -137296190,93555757; -137296190,93556157; -137296190,93555924; -137296190,93555096; -137296190,93553847; -137296190,93552345; -137296190,93550628; -137296190,93548888; -137296190,93547168; -137296190,93545565; -137296190,93544182; -137296190,9354302; -137296190,93542156; -137296190,93541563; -137296190,93541244; -137296190,93541157; 
0,06283185307179584; -0,00314427732683266; -7,742833775704914E-05; -0,0030025825310613487; -0,0001481138529939047; -0,002618554811792927; -0,00020696575016817523; -0,002067254877299623; -0,00025060339712510403; -0,0014108239426490771; -0,0002770641677482766; -0,000701000777110776; -0,0002855762383137706; 1,826406773440411E-05; -0,00027639457428793655; 0,0007084060949531764; -0,00025069243200224816; 0,0013342261986229033; -0,00021049786728669992; 0,00186231384179981; -0,0001586642127430427; 0,002259898824536883; -9,886455520926819E-05; 0,0024940656195578306; -3,56022637175285E-05; 0,0025312390342870994; 2,5768052779160285E-05; 0,00233685048763439; 7,901279457282447E-05; 0,0018751214020967537; 0,00011698749753642976; 0,0011089542690450062; 0,00013160420278150194; 8,591226220406814E-17; 0,00011698749753643407; -0,0011089542690448304; 7,901279457283318E-05; -0,001875121402096576; 2,576805277917349E-05; -0,0023368504876342144; -3,560226371751088E-05; -0,0025312390342869264; -9,88645552092466E-05; -0,002494065619557671; -0,00015866421274301741; -0,0022598988245367537; -0,00021049786728667187; -0,0018623138417997187; -0,00025069243200221835; -0,0013342261986228553; -0,0002763945742879062; -0,0007084060949531778; -0,00028557623831374055; -1,8264067734445324E-05; -0,00027706416774824833; 0,0007010007771106949; -0,0002506033971250782; 0,001410823942648942; -0,00020696575016815346; 0,002067254877299418; -0,00014811385299388905; 0,0026185548117926565; -7,742833775704105E-05; 0,0030025825310610304; 0,003144277326832328; -3030149817,162768; -3030149817,1627655; -3030149817,1627574; -3030149817,162749; -3030149817,1627398; -3030149817,162733; -3030149817,1627274; -3030149817,162724; -3030149817,162723; -3030149817,1627254; -3030149817,162728; -3030149817,1627326; -3030149817,1627393; -3030149817,162745; -3030149817,1627545; -3030149817,1627617; -3030149817,1627703; -3030149817,162777; -3030149817,162775; -3030149817,162768; -3030149817,162756; -3030149817,162737; -3030149817,1627173; -3030149817,1626964; -3030149817,1626735; -3030149817,162649; -3030149817,1626267; -3030149817,162609; -3030149817,1625924; -3030149817,162579; -3030149817,1625695; -3030149817,162564; -3030149817,162562; 
