0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,006159985595274104; -0,0004479542038264182; -1,104474101063423E-05; -0,0004294485312841314; -2,119720388979364E-05; -0,00037789315692977264; -2,9727454280481215E-05; -0,0003008842020748175; -3,6087718989929526E-05; -0,00020541573369816824; -3,989878851287705E-05; -9,800196882151817E-05; -4,093987073140191E-05; 1,5170648902784659E-05; -3,91425095268168E-05; 0,00012807203742530595; -3,458892569355402E-05; 0,00023464774344778474; -2,751489090220701E-05; 0,000328638653140988; -1,8317001459636043E-05; 0,0004034109502367056; -7,563970019825922E-06; 0,0004518064523109213; 3,988706812519721E-06; 0,000466024054351394; 1,5381625276995932E-05; 0,0004375438452472007; 2,5433117562208753E-05; 0,0003571064873032318; 3,272121201305272E-05; 0,00021476159223625732; 3,55678192767585E-05; 3,372821416538622E-17; 3,2721212013054405E-05; -0,00021476159223618986; 2,543311756221212E-05; -0,0003571064873031656; 1,5381625277000906E-05; -0,0004375438452471386; 3,988706812526174E-06; -0,00046602405435133804; -7,5639700198181725E-06; -0,0004518064523108739; -1,8317001459627247E-05; -0,0004034109502366697; -2,7514890902197485E-05; -0,0003286386531409657; -3,458892569354412E-05; -0,00023464774344777756; -3,914250952680692E-05; -0,0001280720374253153; -4,0939870731392454E-05; -1,5170648902809435E-05; -3,9898788512868406E-05; 9,800196882147817E-05; -3,608771898992208E-05; 0,000205415733698113; -2,972745428047531E-05; 0,00030088420207474974; -2,119720388978955E-05; 0,0003778931569296956; -1,104474101063214E-05; 0,00042944853128404895; 0,00044795420382633404; -267758120,50743124; -267758120,50743088; -267758120,50743014; -267758120,50742915; -267758120,50742823; -267758120,50742748; -267758120,507427; -267758120,50742692; -267758120,5074273; -267758120,5074281; -267758120,50742936; -267758120,507431; -267758120,507433; -267758120,5074352; -267758120,50743762; -267758120,50744033; -267758120,50744325; -267758120,5074455; -267758120,50744632; -267758120,5074459; -267758120,50744444; -267758120,50744227; -267758120,5074396; -267758120,50743657; -267758120,50743347; -267758120,50743046; -267758120,50742763; -267758120,5074252; -267758120,50742316; -267758120,5074216; -267758120,50742054; -267758120,5074199; -267758120,50741976; 
0,012319971190548208; -0,0010976958508800666; -2,7056113972607237E-05; -0,0010513604673818206; -5,1860462429223164E-05; -0,0009201532958072122; -7,249046069592189E-05; -0,0007201795061487062; -8,743821215158222E-05; -0,0004684844467743986; -9,563197470911338E-05; -0,0001828832509975105; -9,645288340064534E-05; 0,00011824572192575949; -8,974620046651522E-05; 0,000416190180854582; -7,582665983561674E-05; 0,0006921454911562204; -5,547771161312432E-05; 0,0009274596476094926; -2,994469180386069E-05; 0,00110387271353115; -9,221816725892772E-07; 0,0012037402574562215; 2,946388235507947E-05; 0,0012102273020274334; 5,8678398657954084E-05; 0,0011074549751416496; 8,380213000244515E-05; 0,0008805766706004387; 0,00010155745760612783; 0,0005157544378585812; 0,00010833193343536658; 1,5092482705693392E-16; 0,00010155745760613533; -0,000515754437858281; 8,380213000246015E-05; -0,0008805766706001493; 5,8678398657976005E-05; -0,0011074549751413818; 2,9463882355107716E-05; -0,0012102273020271974; -9,221816725556357E-07; -0,0012037402574560261; -2,9944691803822775E-05; -0,0011038727135310041; -5,547771161308346E-05; -0,0009274596476094051; -7,58266598355745E-05; -0,0006921454911561975; -8,97462004664733E-05; -0,0004161901808546274; -9,645288340060537E-05; -0,00011824572192587068; -9,563197470907687E-05; 0,00018288325099733577; -8,743821215155094E-05; 0,00046848444677416326; -7,249046069589715E-05; 0,0007201795061484206; -5,186046242920601E-05; 0,0009201532958068885; -2,7056113972598476E-05; 0,0010513604673814754; 0,0010976958508797142; -449580598,7207; -449580598,72069937; -449580598,7206974; -449580598,72069526; -449580598,72069323; -449580598,72069144; -449580598,7206905; -449580598,72069067; -449580598,72069204; -449580598,72069454; -449580598,72069794; -449580598,7207027; -449580598,72070825; -449580598,72071433; -449580598,72072065; -449580598,7207274; -449580598,7207345; -449580598,72073984; -449580598,7207417; -449580598,72074074; -449580598,7207373; -449580598,7207318; -449580598,720725; -449580598,72071725; -449580598,7207092; -449580598,72070116; -449580598,72069365; -449580598,72068715; -449580598,7206816; -449580598,72067726; -449580598,7206745; -449580598,7206728; -449580598,7206724; 
0,018479956785822312; -0,0015073169935783098; -3,7151759472579854E-05; -0,0014435586103004499; -7,122475531573606E-05; -0,0012653834953920413; -9,96817926038388E-05; -0,0009984791101077706; -0,00012061555386886949; -0,0006675679836412934; -0,00013272604809544804; -0,00029653633777767223; -0,00013530142112859787; 9,142790128805718E-05; -0,00012820223899942925; 0,00047369577162525956; -0,00011184927284362028; 0,0008280558011148391; -8,721490580986506E-05; 0,0011325645431411438; -5,5818448971791074E-05; 0,001365382326518579; -1,9725792195836757E-05; 0,0015045905776063925; 1,8446173943320975E-05; 0,0015279941829217552; 5,552014285335453E-05; 0,0014129230860862804; 8,77442822411335E-05; 0,0011360610793207662; 0,00011077462397106731; 0,0006733456943149351; 0,00011965645583161473; 2,9171249428887E-16; 0,00011077462397108181; -0,0006733456943143582; 8,774428224116222E-05; -0,0011360610793202145; 5,5520142853396515E-05; -0,001412923086085775; 1,844617394337484E-05; -0,0015279941829213133; -1,9725792195772846E-05; -0,0015045905776060319; -5,58184489717194E-05; -0,0013653823265183185; -8,72149058097883E-05; -0,001132564543140996; -0,00011184927284354117; -0,0008280558011148117; -0,00012820223899935118; -0,0004736957716253582; -0,0001353014211285237; -9,142790128827572E-05; -0,00013272604809538076; 0,0002965363377773392; -0,00012061555386881192; 0,0006675679836408544; -9,968179260379343E-05; 0,0009984791101072435; -7,122475531570467E-05; 0,0012653834953914474; -3,715175947256382E-05; 0,0014435586102998171; 0,0015073169935776647; -846593152,8754865; -846593152,8754853; -846593152,875483; -846593152,8754797; -846593152,8754768; -846593152,875474; -846593152,8754723; -846593152,8754724; -846593152,8754739; -846593152,8754767; -846593152,8754811; -846593152,8754867; -846593152,8754936; -846593152,8755013; -846593152,8755094; -846593152,8755182; -846593152,8755275; -846593152,8755344; -846593152,8755373; -846593152,875536; -846593152,8755313; -846593152,8755242; -846593152,8755155; -846593152,8755054; -846593152,8754954; -846593152,8754852; -846593152,8754756; -846593152,8754673; -846593152,87546; -846593152,8754545; -846593152,875451; -846593152,8754483; -846593152,875448; 
0,024639942381096416; -0,0016696540558182823; -4,1168608102811686E-05; -0,0016009500559141794; -7,899355037871138E-05; -0,0014058202231679556; -0,0001105945380787942; -0,0011069246292370878; -0,00013367455997969377; -0,000728241544320745; -0,00014655105442821983; -0,00029492627317357495; -0,00014818377865039115; 0,00016680813123689226; -0,00013820010329223495; 0,0006297776377975386; -0,00011691846637515057; 0,001065890471182121; -8,53703258808126E-05; 0,0014462081883211016; -4,532033916037952E-05; 0,0017410308289048707; 7,161395411319851E-07; 0,0019200295934841782; 4,945962545026773E-05; 0,0019524402364046434; 9,685864258429257E-05; 0,0018073130264032562; 0,00013808855836549414; 0,001453791535057827; 0,00016755719462613344; 0,0008613640288083601; 0,00017891550288493089; 3,0589553552415914E-16; 0,00016755719462614873; -0,0008613640288077546; 0,00013808855836552425; -0,0014537915350572455; 9,68586425843367E-05; -0,001807313026402723; 4,945962545032437E-05; -0,0019524402364041776; 7,161395411992493E-07; -0,0019200295934837972; -4,532033916030403E-05; -0,001741030828904593; -8,537032588073154E-05; -0,0014462081883209418; -0,00011691846637506696; -0,0010658904711820867; -0,0001382001032921523; -0,000629777637797638; -0,0001481837786503125; -0,00016680813123712033; -0,00014655105442814835; 0,0002949262731732244; -0,0001336745599796326; 0,0007282415443202802; -0,00011059453807874605; 0,0011069246292365268; -7,899355037867802E-05; 0,0014058202231673263; -4,116860810279466E-05; 0,001600950055913508; 0,0016696540558175956; -634627771,287174; -634627771,2871729; -634627771,2871705; -634627771,2871673; -634627771,2871642; -634627771,2871622; -634627771,2871606; -634627771,2871611; -634627771,2871634; -634627771,2871668; -634627771,2871723; -634627771,2871796; -634627771,2871879; -634627771,287197; -634627771,2872069; -634627771,2872182; -634627771,2872295; -634627771,2872387; -634627771,2872419; -634627771,2872403; -634627771,2872348; -634627771,2872255; -634627771,2872146; -634627771,2872022; -634627771,2871894; -634627771,2871768; -634627771,2871652; -634627771,287155; -634627771,2871467; -634627771,2871401; -634627771,2871357; -634627771,2871331; -634627771,2871326; 
0,03079992797637052; -0,0025923458021493437; -6,388043115937695E-05; -0,0024809080034568715; -0,0001223932653880028; -0,0021711142494768897; -0,0001711807185315963; -0,0017105803909697784; -0,0002070413279501314; -0,0011442548364459422; -0,00022786772655932757; -0,0005147752426743113; -0,00023259302600497003; 0,00013720978524323234; -0,00022114434952153346; 0,0007727934889278057; -0,0001944015664519688; 0,0013546396986056906; -0,00015415960080304567; 0,001846862378347533; -0,00010309352524947511; 0,002214915958660956; -4,472671544654254E-05; 0,00242545336206446; 1,6596667093045722E-05; 0,0024461172873788462; 7,573296264875043E-05; 0,002245250443418124; 0,00012675217739899732; 0,0017915412783664991; 0,00016294202703767935; 0,0010536617599301546; 0,0001768038460374754; 2,9402687732284466E-16; 0,00016294202703769396; -0,0010536617599295713; 0,00012675217739902648; -0,0017915412783659332; 7,573296264879318E-05; -0,002245250443417598; 1,6596667093100887E-05; -0,002446117287378383; -4,4726715446476685E-05; -0,0024254533620640733; -0,00010309352524940073; -0,002214915958660668; -0,0001541596008029654; -0,0018468623783473622; -0,000194401566451886; -0,001354639698605645; -0,000221144349521451; -0,0007727934889278955; -0,00023259302600489161; -0,00013720978524344967; -0,00022786772655925604; 0,0005147752426739697; -0,00020704132795007005; 0,0011442548364454816; -0,00017118071853154774; 0,001710580390969218; -0,0001223932653879693; 0,0021711142494762574; -6,388043115935977E-05; 0,0024809080034561963; 0,0025923458021486516; -1616585729,565728; -1616585729,5657258; -1616585729,5657215; -1616585729,5657153; -1616585729,5657098; -1616585729,5657053; -1616585729,5657017; -1616585729,5657012; -1616585729,565704; -1616585729,565709; -1616585729,565716; -1616585729,565727; -1616585729,5657382; -1616585729,5657501; -1616585729,5657637; -1616585729,565778; -1616585729,565793; -1616585729,5658035; -1616585729,5658078; -1616585729,5658047; -1616585729,5657983; -1616585729,5657866; -1616585729,5657737; -1616585729,5657573; -1616585729,5657396; -1616585729,5657237; -1616585729,5657072; -1616585729,5656936; -1616585729,5656817; -1616585729,5656726; -1616585729,5656662; -1616585729,5656624; -1616585729,5656614; 
0,036959913571644624; -0,0017110456026257148; -4,2207768586730946E-05; -0,0016429681455117225; -8,105270214606978E-05; -0,0014436487605830025; -0,00011340534850122148; -0,0011263602880459095; -0,00013655002928450745; -0,0007107673996164781; -0,00014833171969774037; -0,0002218769398151703; -0,00014727622777546895; 0,00031102066944147655; -0,000132685183130981; 0,0008552937102840676; -0,00010470954531451947; 0,0013757413504351557; -6,440598213477469E-05; 0,001835195293546977; -1,3779997888726123E-05; 0,0021949860318173776; 4,418144967940398E-05; 0,002415326974345955; 0,00010548648373006341; 0,002455670617788209; 0,00016512382041686615; 0,0022750746588010694; 0,00021705765386987612; 0,0018325829315294204; 0,0002542318566199127; 0,0010875777385706616; 0,00026858161958286846; 3,5663860346488266E-16; 0,0002542318566199304; -0,0010875777385699536; 0,00021705765386991125; -0,001832582931528739; 0,0001651238204169178; -0,002275074658800446; 0,00010548648373012959; -0,0024556706177876688; 4,41814496794825E-05; -0,0024153269743455107; -1,3779997888637835E-05; -0,0021949860318170476; -6,440598213467983E-05; -0,0018351952935467826; -0,00010470954531442178; -0,0013757413504351106; -0,00013268518313088405; -0,0008552937102841795; -0,00014727622777537696; -0,00031102066944174055; -0,0001483317196976566; 0,00022187693981476074; -0,00013655002928443567; 0,0007107673996159334; -0,00011340534850116472; 0,0011263602880452527; -8,105270214603051E-05; 0,0014436487605822622; -4,2207768586710895E-05; 0,001642968145510931; 0,001711045602624906; -70769419,6304126; -70769419,63041185; -70769419,6304099; -70769419,63040751; -70769419,63040538; -70769419,63040383; -70769419,63040322; -70769419,63040455; -70769419,63040753; -70769419,63041252; -70769419,63041927; -70769419,63042767; -70769419,63043769; -70769419,63044897; -70769419,63046153; -70769419,63047478; -70769419,63048922; -70769419,63050048; -70769419,63050427; -70769419,63050239; -70769419,63049534; -70769419,6304845; -70769419,63047077; -70769419,63045534; -70769419,63043979; -70769419,63042451; -70769419,63041066; -70769419,63039848; -70769419,63038836; -70769419,63038073; -70769419,63037568; -70769419,63037278; -70769419,63037217; 
0,04311989916691873; -0,0036905693352159144; -9,092379729043906E-05; -0,0035294388985874837; -0,00017417733704195408; -0,003092425053229496; -0,0002439601727438036; -0,0024647607068078157; -0,00029642430164789014; -0,0017177860775914329; -0,00032935681971527; -0,0009113970968045845; -0,000341925880791707; -9,659886386049523E-05; -0,000334488563434008; 0,0006821322540440196; -0,00030845360830598564; 0,001384838156613718; -0,0002661893495733724; 0,001974476216371463; -0,00021096675295393823; 0,002415705764368134; -0,00014692857222388316; 0,002673998805224667; -7,907756948011422E-05; 0,002714989664148933; -1,3278861059982993E-05; 0,0025039838013614104; 4,372688849706591E-05; 0,0020055768687940612; 8,430211578834841E-05; 0,0011833897772603901; 9,988658321636414E-05; 4,749348443753365E-16; 8,430211578837209E-05; -0,00118338977725945; 4,372688849711264E-05; -0,002005576868793161; -1,3278861059914514E-05; -0,0025039838013605794; -7,907756948002609E-05; -0,0027149896641481992; -0,00014692857222377834; -0,0026739988052240675; -0,0002109667529538206; -0,0024157057643677017; -0,00026618934957324617; -0,001974476216371226; -0,0003084536083058561; -0,0013848381566136756; -0,00033448856343387977; -0,0006821322540441852; -0,00034192588079158515; 9,659886386013604E-05; -0,00032935681971515973; 0,0009113970968040406; -0,0002964243016477955; 0,0017177860775907093; -0,0002439601727437287; 0,0024647607068069488; -0,00017417733704190263; 0,003092425053228521; -9,092379729041294E-05; 0,003529438898586443; 0,003690569335214859; -3387773280,68446; -3387773280,6844573; -3387773280,684448; -3387773280,6844373; -3387773280,6844287; -3387773280,6844206; -3387773280,6844153; -3387773280,6844115; -3387773280,6844144; -3387773280,6844187; -3387773280,684425; -3387773280,6844363; -3387773280,6844506; -3387773280,684466; -3387773280,6844816; -3387773280,6844983; -3387773280,684514; -3387773280,6845264; -3387773280,684531; -3387773280,6845284; -3387773280,68452; -3387773280,6845074; -3387773280,684493; -3387773280,684472; -3387773280,6844535; -3387773280,6844335; -3387773280,6844153; -3387773280,684398; -3387773280,684385; -3387773280,684374; -3387773280,684365; -3387773280,684362; -3387773280,684361; 
0,04927988476219283; -0,00022687025195963195; -5,681488533691391E-06; -0,0002286117649023731; -1,1173967681384277E-05; -0,00020065280888058974; -1,5034810399399216E-05; -9,213400062674426E-05; -1,4917413986459549E-05; 0,00011919180625102595; -8,223734288064723E-06; 0,0004320952359527496; 7,376620928781203E-06; 0,0008272809769651364; 3,3559236296807596E-05; 0,0012724529239806005; 7,107611133996781E-05; 0,0017266788269514335; 0,00011958548248558615; 0,00214390199363866; 0,000177558591961034; 0,0024755937426817406; 0,00024224289467953707; 0,0026726365969800907; 0,0003096641794303914; 0,002686579972307606; 0,0003746538422471969; 0,002470420919855254; 0,00043089109449458146; 0,001979034689075681; 0,0004709522823659023; 0,0011693162387248779; 0,0004863599034695198; 3,5431066575825223E-16; 0,00047095228236592016; -0,0011693162387241705; 0,0004308910944946168; -0,001979034689074997; 0,0003746538422472484; -0,0024704209198546435; 0,00030966417943045766; -0,002686579972307082; 0,0002422428946796151; -0,0026726365969796584; 0,000177558591961121; -0,002475593742681409; 0,00011958548248567981; -0,0021439019936384503; 7,107611134006549E-05; -0,0017266788269513695; 3,355923629690468E-05; -0,0012724529239806924; 7,376620928873923E-06; -0,0008272809769653885; -8,223734287980294E-06; -0,0004320952359531568; -1,4917413986386944E-05; -0,00011919180625156733; -1,5034810399341699E-05; 9,21340006260874E-05; -1,1173967681344346E-05; 0,00020065280887984294; -5,681488533670956E-06; 0,00022861176490156842; 0,00022687025195880964; 3113214382,1697116; 3113214382,169711; 3113214382,169708; 3113214382,1697025; 3113214382,169699; 3113214382,1696954; 3113214382,169689; 3113214382,169684; 3113214382,1696796; 3113214382,1696715; 3113214382,1696653; 3113214382,1696568; 3113214382,169648; 3113214382,169637; 3113214382,1696258; 3113214382,1696124; 3113214382,1695967; 3113214382,169586; 3113214382,169582; 3113214382,1695824; 3113214382,16959; 3113214382,1696005; 3113214382,1696143; 3113214382,1696286; 3113214382,169645; 3113214382,169659; 3113214382,1696725; 3113214382,169684; 3113214382,169692; 3113214382,1696973; 3113214382,1697016; 3113214382,1697025; 3113214382,1697035; 
0,05543987035746693; -0,007020008605502627; -0,00017286266758532865; -0,006702361398617072; -0,00033088383290222264; -0,005874428696730954; -0,00046417391550853824; -0,0047553659769469245; -0,0005675907434452713; -0,003507376349407825; -0,0006394403770800584; -0,002245906368906297; -0,0006804427778441117; -0,001050382358582334; -0,0006929592602806196; 2,5739931056156118E-05; -0,0006804548248672588; 0,0009463149256748416; -0,0006471561017813691; 0,001685543271682575; -0,0005978616938330056; 0,0022227300637847115; -0,0005378635545228641; 0,0025386064799895734; -0,00047294344936409766; 0,002612953115078238; -0,0004094156424624924; 0,002423230013326082; -0,0003541940993024546; 0,0019439460177277294; -0,00031486827104072344; 0,0011465810976432134; -0,00029977470251748076; 4,486254550944136E-16; -0,0003148682710407012; -0,0011465810976423328; -0,00035419409930241086; -0,0019439460177268861; -0,00040941564246242776; -0,002423230013325282; -0,0004729434493640147; -0,0026129531150775095; -0,0005378635545227643; -0,002538606479988973; -0,0005978616938328925; -0,002222730063784302; -0,0006471561017812479; -0,0016855432716823663; -0,000680454824867135; -0,0009463149256748269; -0,0006929592602804985; -2,5739931056338268E-05; -0,0006804427778439971; 0,001050382358581984; -0,0006394403770799546; 0,0022459063689057803; -0,0005675907434451826; 0,0035073763494071386; -0,000464173915508468; 0,004755365976946103; -0,0003308838329021746; 0,005874428696730042; -0,00017286266758530415; 0,006702361398616099; 0,007020008605501646; -9852523327,814577; -9852523327,814571; -9852523327,814552; -9852523327,814528; -9852523327,814507; -9852523327,814484; -9852523327,81447; -9852523327,814457; -9852523327,814457; -9852523327,814459; -9852523327,814468; -9852523327,814478; -9852523327,814497; -9852523327,814516; -9852523327,814533; -9852523327,814552; -9852523327,814571; -9852523327,814589; -9852523327,814592; -9852523327,81459; -9852523327,814579; -9852523327,81457; -9852523327,81455; -9852523327,814528; -9852523327,814505; -9852523327,81448; -9852523327,814457; -9852523327,814432; -9852523327,814417; -9852523327,814402; -9852523327,814386; -9852523327,814379; -9852523327,814375; 
