0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,00910606566257911; -0,0005305982404820211; -1,3092795521045965E-05; -0,0005099324784265481; -2,518670710876777E-05; -0,0004520641962112643; -3,545340569792052E-05; -0,0003650728696101254; -4,326231140455613E-05; -0,00025670788373122357; -4,8173093140784284E-05; -0,0001344517889129167; -4,992995894820291E-05; -5,599365567947359E-06; -4,8458062765393275E-05; 0,00012265303469987833; -4,386221687424406E-05; 0,00024311326705109826; -3,642796542816143E-05; 0,00034849961373181873; -2,662494156705527E-05; 0,000431352766895045; -1,5112296942975795E-05; 0,00048395895946219626; -2,745856347315872E-06; 0,0004982897592745899; 9,4134899673294E-06; 0,00046596422755383626; 2,0090788996323522E-05; 0,00037823937219645236; 2,7788206884240823E-05; 0,00022603508313606566; 3,07773321592031E-05; 1,9967130963197E-17; 2,778820688424181E-05; -0,00022603508313602665; 2,0090788996325467E-05; -0,00037823937219641474; 9,413489967332238E-06; -0,00046596422755380216; -2,7458563473122434E-06; -0,0004982897592745607; -1,5112296942971502E-05; -0,0004839589594621721; -2,662494156705042E-05; -0,00043135276689502467; -3,6427965428156115E-05; -0,00034849961373180203; -4,3862216874238424E-05; -0,00024311326705108956; -4,845806276538757E-05; -0,00012265303469988136; -4,992995894819742E-05; 5,599365567932686E-06; -4,81730931407793E-05; 0,00013445178891289148; -4,326231140455188E-05; 0,0002567078837311911; -3,5453405697917156E-05; 0,0003650728696100869; -2,5186707108765437E-05; 0,00045206419621122106; -1,3092795521044771E-05; 0,0005099324784265009; 0,0005305982404819731; -268050148,87940413; -268050148,87940374; -268050148,8794029; -268050148,8794019; -268050148,8794009; -268050148,8794001; -268050148,8793996; -268050148,87939945; -268050148,87939966; -268050148,87940028; -268050148,87940124; -268050148,87940246; -268050148,8794039; -268050148,87940565; -268050148,8794075; -268050148,8794095; -268050148,8794116; -268050148,8794131; -268050148,87941313; -268050148,87941188; -268050148,87940952; -268050148,8794063; -268050148,87940255; -268050148,87939847; -268050148,87939435; -268050148,87939042; -268050148,8793868; -268050148,87938368; -268050148,8793811; -268050148,87937912; -268050148,8793777; -268050148,8793769; -268050148,87937665; 
0,01821213132515822; -0,0011394260374496706; -2,810719033976883E-05; -0,0010940227861392874; -5,400990164472098E-05; -0,0009656941514789906; -7,583479121752148E-05; -0,0007705333368418439; -9,211872252432419E-05; -0,0005252478967639389; -0,0001018228047352592; -0,00024704898500364813; -0,00010434331487379532; 4,648562846832127E-05; -9,951896661097235E-05; 0,0003375653519330569; -8,763421427343974E-05; 0,0006083487754842659; -6,941848933613955E-05; 0,0008411057252927197; -4,60414691762369E-05; 0,0010183712603086023; -1,9104684049932514E-05; 0,0011230831606855608; 9,370012309601538E-06; 0,0011386937451986618; 3,695434166584792E-05; 0,0010492458185698522; 6,082883233116269E-05; 0,0008394012572192996; 7,779803954788034E-05; 0,0004944092862343163; 8,430406996535585E-05; 7,596029664108992E-17; 7,779803954788412E-05; -0,0004944092862341685; 6,082883233117006E-05; -0,000839401257219159; 3,695434166585857E-05; -0,0010492458185697264; 9,370012309615099E-06; -0,001138693745198557; -1,910468404991663E-05; -0,0011230831606854781; -4,60414691762192E-05; -0,0010183712603085411; -6,941848933612065E-05; -0,000841105725292679; -8,763421427342007E-05; -0,0006083487754842542; -9,951896661095285E-05; -0,00033756535193308045; -0,00010434331487377693; -4,648562846837907E-05; -0,00010182280473524258; 0,00024704898500355966; -9,211872252431013E-05; 0,0005252478967638282; -7,583479121751035E-05; 0,0007705333368417141; -5,400990164471334E-05; 0,0009656941514788463; -2,810719033976492E-05; 0,001094022786139133; 0,0011394260374495142; -466591675,11726516; -466591675,1172644; -466591675,11726266; -466591675,1172606; -466591675,1172585; -466591675,1172568; -466591675,11725605; -466591675,1172559; -466591675,1172567; -466591675,11725837; -466591675,1172609; -466591675,1172642; -466591675,1172682; -466591675,1172725; -466591675,1172774; -466591675,1172822; -466591675,11728716; -466591675,1172909; -466591675,1172914; -466591675,1172891; -466591675,11728436; -466591675,11727756; -466591675,1172696; -466591675,11726075; -466591675,11725175; -466591675,11724305; -466591675,1172351; -466591675,11722785; -466591675,1172222; -466591675,1172177; -466591675,11721456; -466591675,11721283; -466591675,1172122; 
0,02731819698773733; -0,0015784731510126958; -3,894604607292208E-05; -0,0015165637923011482; -7,489944916226226E-05; -0,001343175810521884; -0,00010537817913699078; -0,0010825621454569904; -0,0001284963127306554; -0,0007581767284377329; -0,0001429455767138295; -0,0003928012655612337; -0,00014798040663264306; -8,697719753542313E-06; -0,000143407028667294; 0,00037222379100192984; -0,00012957684915158076; 0,0007282294116082907; -0,00010738426356353848; 0,0010375845590991236; -7,826884615323552E-05; 0,0012783814933266689; -4,422172390337056E-05; 0,0014283782651303579; -7,795746090807539E-06; 0,0014648577933887498; 2,788119249404164E-05; 0,0013645187237520684; 5,909065253084808E-05; 0,0011034133995323175; 8,150738812878739E-05; 0,0006569524669357315; 9,018427718550128E-05; 1,0329348431594115E-16; 8,150738812879246E-05; -0,0006569524669355291; 5,9090652530858156E-05; -0,0011034133995321245; 2,788119249405628E-05; -0,0013645187237518938; -7,795746090788854E-06; -0,0014648577933886017; -4,422172390334851E-05; -0,0014283782651302373; -7,826884615321082E-05; -0,0012783814933265759; -0,00010738426356351181; -0,0010375845590990579; -0,00012957684915155295; -0,0007282294116082659; -0,0001434070286672661; -0,00037222379100195657; -0,0001479804066326165; 8,697719753464794E-06; -0,0001429455767138055; 0,0003928012655611103; -0,000128496312730635; 0,0007581767284375747; -0,00010537817913697459; 0,0010825621454568033; -7,489944916225112E-05; 0,0013431758105216765; -3,89460460729164E-05; 0,0015165637923009226; 0,0015784731510124664; -793750271,669332; -793750271,669331; -793750271,6693285; -793750271,6693254; -793750271,6693224; -793750271,66932; -793750271,6693186; -793750271,6693178; -793750271,6693186; -793750271,6693201; -793750271,6693232; -793750271,6693268; -793750271,6693312; -793750271,6693366; -793750271,6693419; -793750271,6693479; -793750271,6693537; -793750271,6693581; -793750271,6693583; -793750271,6693547; -793750271,6693479; -793750271,6693382; -793750271,6693273; -793750271,6693151; -793750271,6693032; -793750271,6692916; -793750271,6692805; -793750271,6692715; -793750271,6692638; -793750271,6692579; -793750271,6692538; -793750271,6692514; -793750271,6692506; 
0,03642426265031644; -0,0019444805757246272; -4,7971115642866585E-05; -0,0018675924562820104; -9,220688143400168E-05; -0,001650013504197221; -0,00012952174519112553; -0,0013184637437745066; -0,00015741136045209538; -0,0009006989866974701; -0,00017407680711554674; -0,0004253724347093586; -0,00017844508405675242; 7,812273210267257E-05; -0,00017018555022323958; 0,0005798187877690341; -0,00014972218782573617; 0,0010493417730457035; -0,00011824164027467945; 0,0014560811109061752; -7,769699743598816E-05; 0,001769360103424829; -3,0807322040904806E-05; 0,0019586056349011533; 1,894700724103091E-05; 0,001993511855041079; 6,7332863672818E-05; 0,0018441869995094767; 0,00010937621941055383; 0,001481265188476793; 0,00013937608129785967; 0,0008759565457757876; 0,0001509185466857679; 1,0849752389423842E-16; 0,00013937608129786498; -0,0008759565457755757; 0,0001093762194105644; -0,001481265188476593; 6,733286367283325E-05; -0,001844186999509299; 1,8947007241050258E-05; -0,0019935118550409303; -3,080732204088217E-05; -0,0019586056349010367; -7,769699743596296E-05; -0,0017693601034247405; -0,0001182416402746524; -0,0014560811109061136; -0,00014972218782570803; -0,001049341773045683; -0,00017018555022321142; -0,0005798187877690658; -0,00017844508405672588; -7,812273210275468E-05; -0,0001740768071155228; 0,00042537243470923094; -0,00015741136045207508; 0,0009006989866973099; -0,00012952174519110967; 0,0013184637437743194; -9,220688143399069E-05; 0,001650013504197014; -4,797111564286101E-05; 0,0018675924562817883; 0,001944480575724402; -775090255,8137765; -775090255,8137751; -775090255,8137724; -775090255,8137691; -775090255,8137658; -775090255,813763; -775090255,8137612; -775090255,813761; -775090255,8137624; -775090255,8137655; -775090255,8137699; -775090255,8137757; -775090255,8137823; -775090255,8137904; -775090255,8137987; -775090255,8138072; -775090255,8138164; -775090255,8138229; -775090255,8138242; -775090255,81382; -775090255,8138123; -775090255,8138003; -775090255,8137864; -775090255,813771; -775090255,8137554; -775090255,8137404; -775090255,8137264; -775090255,8137145; -775090255,8137048; -775090255,8136973; -775090255,8136919; -775090255,8136888; -775090255,8136878; 
0,04553032831289555; -0,0025365162247409337; -6,257732783362104E-05; -0,0024362201116394848; -0,0001203107629848457; -0,002155843083934064; -0,00016920482787281073; -0,0017356601400773384; -0,0002062528737620731; -0,0012145277515540553; -0,00022940360617997957; -0,0006300460505820647; -0,00023753179774503724; -1,8728145302050354E-05; -0,00023041316326394151; 0,0005838374874625549; -0,00020870317136258888; 0,0011428341651378007; -0,00017391960273484456; 0,0016240689011653923; -0,00012842883550467202; 0,001993820926358028; -7,543603909351064E-05; 0,0022186795611979894; -1,897958721780518E-05; 0,002265369011447021; 3,607003766113185E-05; 0,0021005661475561083; 8,400686665886933E-05; 0,001690728906663392; 0,00011828222217763922; 0,0010019668032305474; 0,00013149525296250102; 1,4045982619026957E-16; 0,00011828222217764616; -0,0010019668032302718; 8,400686665888308E-05; -0,00169072890666313; 3,6070037661151804E-05; -0,0021005661475558706; -1,8979587217779728E-05; -0,0022653690114468176; -7,543603909348061E-05; -0,002218679561197824; -0,00012842883550463822; -0,001993820926357896; -0,00017391960273480792; -0,001624068901165296; -0,00020870317136255045; -0,0011428341651377597; -0,000230413163263903; -0,0005838374874625877; -0,0002375317977450006; 1,8728145301945E-05; -0,00022940360617994645; 0,0006300460505818934; -0,00020625287376204476; 0,0012145277515538376; -0,00016920482787278844; 0,0017356601400770795; -0,00012031076298483026; 0,0021558430839337763; -6,257732783361309E-05; 0,002436220111639174; 0,002536516224740614; -1321452614,607298; -1321452614,6072962; -1321452614,6072917; -1321452614,6072867; -1321452614,607282; -1321452614,607278; -1321452614,6072755; -1321452614,6072748; -1321452614,6072755; -1321452614,6072788; -1321452614,607283; -1321452614,6072888; -1321452614,607296; -1321452614,6073036; -1321452614,6073117; -1321452614,6073203; -1321452614,6073294; -1321452614,607335; -1321452614,6073349; -1321452614,607329; -1321452614,6073182; -1321452614,6073034; -1321452614,6072857; -1321452614,6072667; -1321452614,6072478; -1321452614,6072292; -1321452614,6072118; -1321452614,6071975; -1321452614,6071854; -1321452614,6071754; -1321452614,6071687; -1321452614,6071649; -1321452614,6071632; 
0,054636393975474665; -0,002184637061494153; -5,3901181335720214E-05; -0,0020989130014651834; -0,00010362264321612746; -0,0018545157505207414; -0,00014552746411172264; -0,0014782578573628096; -0,00017667947592270715; -0,000999343086734558; -0,00019489958731957945; -0,000449085254675896; -0,0001988149236968357; 0,0001393785234010644; -0,0001879010482685415; 0,0007313517387964075; -0,000162517971462357; 0,0012908115729128385; -0,00012394066365185944; 0,0017806174468593448; -7,43845173663457E-05; 0,002162709187968219; -1,7025819790497975E-05; 0,0023983104353427036; 4,3983047891644496E-05; 0,002448148202668629; 0,00010350412151353833; 0,002272689074768532; 0,00015541034069152762; 0,00183237705976678; 0,00019258766703112248; 0,0010878387689738991; 0,00020694136385193386; 1,7389660894744946E-16; 0,0001925876670311311; -0,0010878387689735613; 0,00015541034069154448; -0,0018323770597664577; 0,00010350412151356272; -0,0022726890747682494; 4,39830478916754E-05; -0,002448148202668394; -1,7025819790461793E-05; -0,00239831043534252; -7,438451736630568E-05; -0,002162709187968087; -0,00012394066365181683; -0,0017806174468592635; -0,00016251797146231306; -0,0012908115729128218; -0,00018790104826849825; -0,0007313517387964666; -0,0001988149236967944; -0,000139378523401197; -0,0001948995873195424; 0,00044908525467569747; -0,00017667947592267603; 0,0009993430867343098; -0,00014552746411169821; 0,0014782578573625212; -0,00010362264321611071; 0,001854515750520422; -5,390118133571157E-05; 0,0020989130014648417; 0,0021846370614938032; -708542613,1514975; -708542613,1514964; -708542613,151493; -708542613,1514896; -708542613,151486; -708542613,1514827; -708542613,1514815; -708542613,1514816; -708542613,1514835; -708542613,1514876; -708542613,1514933; -708542613,1515002; -708542613,1515092; -708542613,151519; -708542613,1515298; -708542613,1515412; -708542613,151553; -708542613,1515623; -708542613,151564; -708542613,1515594; -708542613,1515496; -708542613,1515367; -708542613,1515199; -708542613,1515025; -708542613,1514841; -708542613,1514667; -708542613,1514505; -708542613,1514366; -708542613,1514252; -708542613,1514163; -708542613,1514101; -708542613,1514072; -708542613,151406; 
0,06374245963805378; -0,0033692663852842556; -8,311934708810014E-05; -0,003235706182552375; -0,0001598143257015716; -0,002865468511579855; -0,00022490994748057162; -0,0023171472976545576; -0,0002746409771651941; -0,0016450148605971259; -0,00030655069463454004; -0,000899576689354141; -0,0003194039419232774; -0,00012814576129938738; -0,00031311408932948784; 0,0006246253146686919; -0,00028868247216137007; 0,001316280733896863; -0,0002481485344763925; 0,001906166896301633; -0,00019454913324185637; 0,002355090591473413; -0,0001318859704325368; 0,0026250065562411664; -6,510070192741717E-05; 0,002678712774756679; -5,7701498126300694E-08; 0,002479542149257542; 5,646546618416416E-05; 0,0019910570340286246; 9,678026188942127E-05; 0,0011767772077907561; 0,00011228358646238695; 1,4111855994967745E-16; 9,678026188942828E-05; -0,0011767772077904775; 5,6465466184178055E-05; -0,0019910570340283557; -5,7701498106030375E-08; -0,002479542149257293; -6,510070192739111E-05; -0,002678712774756462; -0,00013188597043250572; -0,0026250065562409834; -0,00019454913324182116; -0,0023550905914732586; -0,00024814853447635365; -0,0019061668963015076; -0,0002886824721613287; -0,0013162807338967964; -0,0003131140893294463; -0,0006246253146687108; -0,00031940394192323717; 0,00012814576129928295; -0,00030655069463450296; 0,0008995766893539585; -0,0002746409771651626; 0,0016450148605968874; -0,00022490994748054674; 0,0023171472976542744; -0,00015981432570155436; 0,0028654685115795326; -8,311934708809127E-05; 0,0032357061825520257; 0,0033692663852838978; -2040467477,624257; -2040467477,6242547; -2040467477,6242485; -2040467477,6242423; -2040467477,6242354; -2040467477,6242297; -2040467477,6242256; -2040467477,6242242; -2040467477,624225; -2040467477,624228; -2040467477,6242325; -2040467477,6242383; -2040467477,6242454; -2040467477,6242537; -2040467477,6242633; -2040467477,6242719; -2040467477,624282; -2040467477,6242864; -2040467477,6242847; -2040467477,624277; -2040467477,6242623; -2040467477,624243; -2040467477,6242201; -2040467477,6241968; -2040467477,6241724; -2040467477,6241488; -2040467477,6241274; -2040467477,6241076; -2040467477,6240923; -2040467477,6240797; -2040467477,6240706; -2040467477,624066; -2040467477,6240644; 
0,07284852530063289; -0,0015434113202490982; -3,807959287393988E-05; -0,0014828852656903254; -7,314215035213576E-05; -0,0013024074962784359; -0,00010225252176820709; -0,0010085082493625837; -0,0001227426058912023; -0,0006158475974492555; -0,00013240074898213892; -0,00014608142201755987; -0,00012963157789940257; 0,0003733422045907583; -0,00011358630214834196; 0,0009103255813874755; -8,426599972293106E-05; 0,0014291327073443002; -4,260154808354072E-05; 0,0018912454626168142; 9,485971720565573E-06; 0,0022560729062039136; 6,904103594320939E-05; 0,0024815404936666366; 0,00013204300761851992; 0,002524591530782523; 0,00019338718633953343; 0,0023416264327041293; 0,0002468761670852778; 0,00188888743552388; 0,0002852199628519167; 0,0011227690018423056; 0,0003000424351823871; 1,7701052498673135E-16; 0,0002852199628519255; -0,001122769001841964; 0,00024687616708529486; -0,00188888743552356; 0,00019338718633955793; -0,0023416264327038566; 0,00013204300761855025; -0,002524591530782308; 6,904103594324438E-05; -0,0024815404936664866; 9,485971720603742E-06; -0,0022560729062038208; -4,2601548083500955E-05; -0,0018912454626167769; -8,426599972289108E-05; -0,0014291327073443203; -0,00011358630214830326; -0,0009103255813875576; -0,00012963157789936647; -0,0003733422045908962; -0,000132400748982107; 0,00014608142201737268; -0,00012274260589117543; 0,000615847597449033; -0,00010225252176818635; 0,0010085082493623333; -7,314215035212154E-05; 0,0013024074962781637; -3,807959287393268E-05; 0,00148288526569004; 0,0015434113202488094; 220791406,7969247; 220791406,7969255; 220791406,79692677; 220791406,79692858; 220791406,79693013; 220791406,79693133; 220791406,79693124; 220791406,79692948; 220791406,79692602; 220791406,79692078; 220791406,79691344; 220791406,7969042; 220791406,79689384; 220791406,79688156; 220791406,7968687; 220791406,79685435; 220791406,79683876; 220791406,79682666; 220791406,7968219; 220791406,79682353; 220791406,79682967; 220791406,79684037; 220791406,7968536; 220791406,79686862; 220791406,79688364; 220791406,79689875; 220791406,7969125; 220791406,79692402; 220791406,79693377; 220791406,79694086; 220791406,7969456; 220791406,79694802; 220791406,7969486; 
0,081954590963212; -0,004521271915692022; -0,00011154906636579212; -0,004343054758371029; -0,0002146155012628962; -0,003859812461718948; -0,0003027923306320507; -0,003166386926622902; -0,00037185269522205786; -0,0023426771127733875; -0,00041940284535078897; -0,0014558195744938127; -0,00044459236507059187; -0,0005625339283800278; -0,00044788232333906655; 0,0002886215402073048; -0,00043086702943006107; 0,001055234785446046; -0,0003961423672399732; 0,001699334733451718; -0,0003472127367261891; 0,0021860058127266295; -0,00028842890557472206; 0,0024822936618041024; -0,0002249500690642633; 0,0025563541561314054; -0,00016272466449351213; 0,0023767966086925213; -0,00010848555909752011; 0,0019121870492365273; -6,975574474113828E-05; 0,0011307066361349492; -5,486031674474748E-05; 1,3812176999679608E-16; -6,975574474113134E-05; -0,0011307066361346734; -0,00010848555909750629; -0,0019121870492362538; -0,00016272466449349148; -0,0023767966086922503; -0,00022495006906423626; -0,002556354156131147; -0,00028842890557468856; -0,002482293661803861; -0,00034721273672614977; -0,0021860058127264026; -0,00039614236723992845; -0,0016993347334515075; -0,00043086702943001174; -0,0010552347854459094; -0,0004478823233390155; -0,0002886215402072821; -0,0004445923650705417; 0,0005625339283799323; -0,00041940284535074235; 0,001455819574493608; -0,0003718526952220178; 0,0023426771127731012; -0,0003027923306320185; 0,0031663869266225467; -0,00021461550126287385; 0,0038598124617185395; -0,00011154906636578055; 0,004343054758370577; 0,004521271915691559; -3721625637,2603426; -3721625637,26034; -3721625637,2603292; -3721625637,2603216; -3721625637,2603097; -3721625637,260301; -3721625637,2602944; -3721625637,2602897; -3721625637,2602882; -3721625637,260288; -3721625637,2602906; -3721625637,2602925; -3721625637,2602963; -3721625637,2602987; -3721625637,2603054; -3721625637,260309; -3721625637,2603126; -3721625637,2603126; -3721625637,260305; -3721625637,2602916; -3721625637,260272; -3721625637,2602463; -3721625637,26022; -3721625637,2601905; -3721625637,2601604; -3721625637,2601314; -3721625637,2601047; -3721625637,2600822; -3721625637,2600636; -3721625637,2600484; -3721625637,2600374; -3721625637,260031; -3721625637,260028; 
