0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,002869034386839994; -0,0002323330027955563; -5,7197126507864265E-06; -0,00022167098128256932; -1,0932319119396372E-05; -0,0001928068974414334; -1,5254372824300019E-05; -0,0001512132368482267; -1,8421055635278382E-05; -0,0001009513369464518; -2,025451956009338E-05; -4,4974187675390236E-05; -2,0640671372887032E-05; 1,450525242544523E-05; -1,951574496446662E-05; 7,56025322244588E-05; -1,6863522311693487E-05; 0,00013632386046930712; -1,2723678388445494E-05; 0,00019411642045212918; -7,211359745564377E-06; 0,00024542215636079326; -5,476790011070263E-07; 0,00028525447353959217; 6,899764501320957E-06; 0,000306824705794881; 1,4568024166011242E-05; 0,00030125571326129383; 2,1644386397194573E-05; 0,0002574332029329294; 2,7010624781392553E-05; 0,00016206064964413702; 2,919201136361241E-05; 3,522161044839831E-18; 2,7010624781392723E-05; -0,0001620606496441302; 2,164438639719491E-05; -0,00025743320293292323; 1,4568024166011718E-05; -0,0003012557132612887; 6,899764501321555E-06; -0,0003068247057948763; -5,476790011063136E-07; -0,0002852544735395876; -7,21135974556356E-06; -0,00024542215636078946; -1,2723678388444596E-05; -0,0001941164204521265; -1,6863522311692538E-05; -0,00013632386046930585; -1,951574496446566E-05; -7,560253222445948E-05; -2,064067137288611E-05; -1,4505252425447985E-05; -2,0254519560092546E-05; 4,4974187675385934E-05; -1,842105563527768E-05; 0,0001009513369464456; -1,5254372824299483E-05; 0,00015121323684821972; -1,0932319119396015E-05; 0,00019280689744142622; -5,7197126507862494E-06; 0,00022167098128256213; 0,00023233300279554934; -246115181,66899177; -246115181,66899157; -246115181,66899106; -246115181,66899043; -246115181,66898978; -246115181,66898924; -246115181,66898888; -246115181,66898865; -246115181,66898862; -246115181,66898882; -246115181,66898933; -246115181,66899008; -246115181,6689909; -246115181,6689919; -246115181,66899306; -246115181,6689945; -246115181,66899624; -246115181,6689975; -246115181,66899765; -246115181,66899687; -246115181,6689954; -246115181,6689935; -246115181,66899142; -246115181,6689892; -246115181,66898704; -246115181,66898507; -246115181,66898325; -246115181,6689817; -246115181,66898045; -246115181,66897944; -246115181,6689787; -246115181,66897827; -246115181,66897815; 
0,005738068773679988; -0,0008712239405525283; -2,1459064315746423E-05; -0,0008326465654583809; -4,104359793345236E-05; -0,0007234341084165971; -5,715218345998656E-05; -0,0005568025152175153; -6,85181207381425E-05; -0,00034631001910730483; -7,421797670302022E-05; -0,00010586652391854905; -7,36811537949342E-05; 0,00015019401833100526; -6,6701938293181E-05; 0,00040699234022383083; -5,345480462285041E-05; 0,0006489726237034532; -3,4512584375270346E-05; 0,000859813827717776; -1,086574905183135E-05; 0,0010224377801951521; 1,606018977602813E-05; 0,0011191573053693014; 4,4392967518305935E-05; 0,001131983546176391; 7,181138264751767E-05; 0,0010430740551071883; 9,555541570135684E-05; 0,0008352525535498827; 0,00011244894221093482; 0,0004924691554297642; 0,00011893118787015001; 1,684900402449268E-17; 0,00011244894221093562; -0,0004924691554297316; 9,555541570135848E-05; -0,0008352525535498535; 7,181138264751993E-05; -0,0010430740551071627; 4,4392967518308815E-05; -0,001131983546176368; 1,606018977603156E-05; -0,0011191573053692808; -1,0865749051827445E-05; -0,001022437780195135; -3,45125843752661E-05; -0,0008598138277177636; -5,3454804622845904E-05; -0,0006489726237034478; -6,670193829317643E-05; -0,0004069923402238343; -7,368115379492985E-05; -0,000150194018331018; -7,421797670301627E-05; 0,00010586652391852901; -6,851812073813917E-05; 0,0003463100191072761; -5,7152183459984025E-05; 0,0005568025152174825; -4,104359793345065E-05; 0,0007234341084165631; -2,1459064315745562E-05; 0,0008326465654583472; 0,000871223940552495; -392009866,0066397; -392009866,00663936; -392009866,0066379; -392009866,006636; -392009866,006634; -392009866,00663304; -392009866,00663215; -392009866,0066322; -392009866,00663304; -392009866,006635; -392009866,0066379; -392009866,00664186; -392009866,0066463; -392009866,0066514; -392009866,00665677; -392009866,0066624; -392009866,00666857; -392009866,00667316; -392009866,0066743; -392009866,0066726; -392009866,00666857; -392009866,00666314; -392009866,00665617; -392009866,0066487; -392009866,00664073; -392009866,00663334; -392009866,0066263; -392009866,00662017; -392009866,00661516; -392009866,0066114; -392009866,0066085; -392009866,00660694; -392009866,0066065; 
0,008607103160519982; -0,00166121002330747; -4,086559332759511E-05; -0,0015814474431342855; -7,78766180850484E-05; -0,0013581893841444533; -0,00010784608702824001; -0,0010234531636333344; -0,00012838671783375766; -0,0006092088118217818; -0,00013790996642294064; -0,000147369542140826; -0,00013562259788547419; 0,00033040184051604215; -0,00012151602714570336; 0,0007930727623144053; -9,634436768610053E-05; 0,0012107512558346756; -6,158905567212182E-05; 0,0015552312251062438; -1,9410618948970214E-05; 0,0018004552379903165; 2,7408839912574447E-05; 0,0019227757895972444; 7,552611708094719E-05; 0,0019009174606328938; 0,00012109211649829902; 0,0017155911088889266; 0,00015979327991692106; 0,0013487908214224885; 0,00018687282160270613; 0,0007829159561263558; 0,00019713060366682993; 4,3524802056732636E-17; 0,00018687282160270824; -0,0007829159561262707; 0,00015979327991692523; -0,00134879082142241; 0,00012109211649830495; -0,0017155911088888587; 7,55261170809548E-05; -0,0019009174606328335; 2,740883991258347E-05; -0,0019227757895971904; -1,9410618948959992E-05; -0,0018004552379902751; -6,158905567211073E-05; -0,0015552312251062162; -9,63443676860889E-05; -0,0012107512558346644; -0,00012151602714569177; -0,0007930727623144155; -0,00013562259788546315; -0,00033040184051607446; -0,0001379099664229306; 0,00014736954214077534; -0,00012838671783374915; 0,0006092088118217113; -0,00010784608702823341; 0,0010234531636332518; -7,78766180850439E-05; 0,0013581893841443646; -4,086559332759286E-05; 0,0015814474431341957; 0,0016612100233073795; -1000438351,5963866; -1000438351,5963852; -1000438351,5963824; -1000438351,5963783; -1000438351,5963745; -1000438351,5963712; -1000438351,5963697; -1000438351,5963689; -1000438351,5963702; -1000438351,5963734; -1000438351,5963792; -1000438351,5963868; -1000438351,5963951; -1000438351,5964036; -1000438351,5964127; -1000438351,5964222; -1000438351,5964309; -1000438351,5964371; -1000438351,596438; -1000438351,5964352; -1000438351,5964284; -1000438351,5964181; -1000438351,5964065; -1000438351,5963932; -1000438351,5963792; -1000438351,5963656; -1000438351,596353; -1000438351,5963414; -1000438351,5963314; -1000438351,5963241; -1000438351,5963191; -1000438351,5963154; -1000438351,5963144; 
0,011476137547359976; -0,001612165547678234; -3,971477499510922E-05; -0,0015415455335658426; -7,597283140734389E-05; -0,0013385831879348551; -0,0001057097767505479; -0,0010236738412796244; -0,00012643048583552182; -0,0006217456389135886; -0,00013630563708765607; -0,00016090984085533234; -0,0001342351279332849; 0,00032879813052198763; -0,00011988315951511591; 0,000816406324366012; -9,369283181905146E-05; 0,0012706543683641705; -5,688866033854522E-05; 0,0016603208870115264; -1,1474088332159825E-05; 0,001954314973699363; 3,977165407016021E-05; 0,002121660897815753; 9,329650182642712E-05; 0,0021315222421108724; 0,00014478095753211095; 0,001953390313964478; 0,00018915091337324001; 0,0015574886384869505; 0,0002206025979225254; 0,0009153096716704111; 0,00023263988338165697; 7,354756971634793E-17; 0,0002206025979225291; -0,0009153096716702677; 0,00018915091337324706; -0,0015574886384868167; 0,00014478095753212117; -0,0019533903139643594; 9,329650182644004E-05; -0,0021315222421107683; 3,9771654070175594E-05; -0,0021216608978156665; -1,1474088332142586E-05; -0,0019543149736992987; -5,688866033852664E-05; -0,0016603208870114878; -9,369283181903216E-05; -0,00127065436836416; -0,0001198831595150969; -0,0008164063243660342; -0,0001342351279332667; -0,0003287981305220432; -0,00013630563708763967; 0,0001609098408552482; -0,00012643048583550805; 0,0006217456389134753; -0,00010570977675053703; 0,001023673841279491; -7,59728314073366E-05; 0,0013385831879347116; -3,97147749951055E-05; 0,001541545533565695; 0,0016121655476780848; -362626654,09068996; -362626654,09068894; -362626654,0906869; -362626654,0906842; -362626654,09068125; -362626654,0906788; -362626654,0906781; -362626654,09067893; -362626654,09068173; -362626654,09068567; -362626654,09069175; -362626654,09069985; -362626654,09070855; -362626654,09071857; -362626654,0907291; -362626654,0907407; -362626654,0907524; -362626654,0907607; -362626654,0907635; -362626654,09076154; -362626654,0907546; -362626654,09074444; -362626654,0907323; -362626654,0907183; -362626654,09070414; -362626654,09069; -362626654,0906772; -362626654,09066594; -362626654,09065616; -362626654,09064883; -362626654,0906437; -362626654,0906409; -362626654,0906399; 
0,01434517193419997; -0,002016078459837678; -4,956701659537563E-05; -0,0019156274790302005; -9,435792995495082E-05; -0,0016438870197205144; -0,00013077653186382675; -0,0012535855300999923; -0,000156396202761895; -0,0007860979613022095; -0,00016971773585341377; -0,00027481167994958483; -0,00017001113503156446; 0,0002516169285246562; -0,0001572327047952306; 0,0007665457476405921; -0,00013200105541372008; 0,0012433676499241661; -9,561292944117031E-05; 0,0016542973873435417; -5,0080667083617445E-05; 0,0019698291392708255; 1,8232806542101187E-06; 0,0021586781221220332; 5,6523925467707054E-05; 0,002187962839142671; 0,00010960622239526241; 0,002023376122890025; 0,0001557796005150036; 0,0016291568737925508; 0,000188838775247622; 0,0009678356863172643; 0,0002016175793961148; 1,0332082599560727E-16; 0,00018883877524762706; -0,0009678356863170623; 0,00015577960051501365; -0,0016291568737923645; 0,00010960622239527683; -0,0020233761228898584; 5,652392546772537E-05; -0,002187962839142526; 1,8232806542317862E-06; -0,002158678122121913; -5,008066708359315E-05; -0,001969829139270737; -9,561292944114429E-05; -0,0016542973873434899; -0,0001320010554136932; -0,001243367649924155; -0,00015723270479520407; -0,000766545747640625; -0,0001700111350315393; -0,0002516169285247349; -0,00016971773585339103; 0,0002748116799494669; -0,00015639620276187562; 0,0007860979613020524; -0,0001307765318638117; 0,0012535855300998097; -9,435792995494056E-05; 0,0016438870197203154; -4,956701659537037E-05; 0,0019156274790299934; 0,0020160784598374695; -2306933866,6315813; -2306933866,6315794; -2306933866,6315746; -2306933866,6315684; -2306933866,6315618; -2306933866,631557; -2306933866,631553; -2306933866,6315503; -2306933866,6315503; -2306933866,6315517; -2306933866,631556; -2306933866,6315627; -2306933866,63157; -2306933866,6315784; -2306933866,6315885; -2306933866,6315975; -2306933866,631607; -2306933866,631613; -2306933866,6316123; -2306933866,6316066; -2306933866,6315956; -2306933866,631583; -2306933866,6315675; -2306933866,6315503; -2306933866,6315336; -2306933866,6315184; -2306933866,6315026; -2306933866,6314898; -2306933866,631479; -2306933866,631469; -2306933866,631463; -2306933866,6314588; -2306933866,631457; 
0,017214206321039965; -0,001441135075292641; -3,563840382530507E-05; -0,0013948675193780815; -6,884320057102957E-05; -0,0012415558691794323; -9,668680730014843E-05; -0,0009654984171370953; -0,00011615408125198435; -0,0005743079232756585; -0,0001246418544955735; -9,221566611883053E-05; -0,00012029417649223082; 0,00044618741827007365; -0,0001021955156350668; 0,0010009712333508979; -7,045730074532969E-05; 0,0015303635679179855; -2,623586257575191E-05; 0,0019927684170186564; 2,8284020026465663E-05; 0,0023475524980633507; 8,991358957465333E-05; 0,0025549684061792273; 0,0001544763487215076; 0,002575647778439416; 0,00021681086588863023; 0,0023701029656978175; 0,00027076510170197395; 0,0018985934018185217; 0,0003091937936515383; 0,0011215024435316844; 0,0003239697966236876; 1,0501617712199262E-16; 0,00030919379365154355; -0,0011215024435314786; 0,00027076510170198387; -0,001898593401818331; 0,00021681086588864484; -0,0023701029656976506; 0,00015447634872152604; -0,0025756477784392683; 8,991358957467527E-05; -0,0025549684061791046; 2,8284020026490068E-05; -0,0023475524980632653; -2,6235862575725675E-05; -0,001992768417018608; -7,045730074530281E-05; -0,0015303635679179755; -0,00010219551563504018; -0,0010009712333509339; -0,00012029417649220564; -0,0004461874182701546; -0,00012464185449555088; 9,221566611871093E-05; -0,0001161540812519651; 0,0005743079232755018; -9,668680730013356E-05; 0,0009654984171369113; -6,88432005710194E-05; 0,0012415558691792335; -3,5638403825299975E-05; 0,0013948675193778783; 0,0014411350752924351; 1866063800,7478073; 1866063800,747807; 1866063800,747807; 1866063800,7478063; 1866063800,7478054; 1866063800,7478034; 1866063800,7478018; 1866063800,7477973; 1866063800,7477927; 1866063800,7477844; 1866063800,747775; 1866063800,7477646; 1866063800,7477531; 1866063800,7477388; 1866063800,747724; 1866063800,747708; 1866063800,7476907; 1866063800,7476764; 1866063800,7476678; 1866063800,7476668; 1866063800,7476714; 1866063800,74768; 1866063800,7476916; 1866063800,747705; 1866063800,747719; 1866063800,7477334; 1866063800,7477455; 1866063800,747757; 1866063800,747767; 1866063800,7477744; 1866063800,7477782; 1866063800,7477794; 1866063800,7477803; 
0,020083240707879958; -0,004105315509603424; -0,0001006554591272985; -0,0038668303007120316; -0,00019021007965463237; -0,0032503676015748764; -0,00026143786324069084; -0,00242381814635171; -0,00031061946112458664; -0,0015022200508794691; -0,0003364044268434155; -0,0005624844305675011; -0,00033903302223248455; 0,0003429709371629428; -0,0003198664838110419; 0,0011753406889007186; -0,0002811489373443256; 0,0019017922961790624; -0,00022592142958257903; 0,002490864483205849; -0,00015801866396953417; 0,002910341154979263; -8,209536345142478E-05; 0,003126881055858249; -3,647917580118676E-06; 0,0031066381356851533; 7,098412496222233E-05; 0,0028161377459264714; 0,00013463506755484188; 0,0022227952861836957; 0,0001793345567730469; 0,0012947304260681424; 0,00019631626738668837; 1,1623424177075917E-16; 0,00017933455677305254; -0,001294730426067913; 0,00013463506755485315; -0,002222795286183483; 7,09841249622386E-05; -0,002816137745926282; -3,647917580098001E-06; -0,003106638135684988; -8,209536345140017E-05; -0,0031268810558581057; -0,0001580186639695064; -0,00291034115497915; -0,00022592142958254883; -0,002490864483205779; -0,00028114893734429425; -0,001901792296179038; -0,00031986648381101054; -0,0011753406889007483; -0,00033903302223245506; -0,00034297093716302845; -0,0003364044268433887; 0,0005624844305673662; -0,0003106194611245635; 0,0015022200508792813; -0,00026143786324067273; 0,002423818146351494; -0,00019021007965462015; 0,0032503676015746452; -0,0001006554591272923; 0,00386683030071179; 0,004105315509603176; -8319133854,292869; -8319133854,292864; -8319133854,292852; -8319133854,2928295; -8319133854,292811; -8319133854,292797; -8319133854,292786; -8319133854,292771; -8319133854,292768; -8319133854,292763; -8319133854,292767; -8319133854,292776; -8319133854,292787; -8319133854,292794; -8319133854,292803; -8319133854,29281; -8319133854,292818; -8319133854,292817; -8319133854,292807; -8319133854,29279; -8319133854,292767; -8319133854,292743; -8319133854,292712; -8319133854,292683; -8319133854,292651; -8319133854,292622; -8319133854,292593; -8319133854,292565; -8319133854,292546; -8319133854,292528; -8319133854,292512; -8319133854,292504; -8319133854,292499; 
0,022952275094719952; 0,0013832647876787757; 3,311682455106742E-05; 0,0012046416283791926; 5,8652883670710695E-05; 0,0008312469366392356; 7,519925306874578E-05; 0,0005160175787656933; 8,601539089575042E-05; 0,0003851277657148331; 9,629273217302653E-05; 0,0004727278828398139; 0,00011126942502563011; 0,0007533640860207225; 0,00013508363167566241; 0,0011682770549456278; 0,0001701944739802198; 0,001644493620702088; 0,00021719405059217694; 0,0021071803460598554; 0,000274856263021695; 0,0024864669268636944; 0,00034030213498554814; 0,0027201870679324437; 0,0004091976195150843; 0,002753965728665255; 0,00047593405165293785; 0,002539942725041605; 0,0005337710411694446; 0,0020351968886235016; 0,0005749440275760341; 0,0012005703504704992; 0,0005907493597131648; 5,2669779209693277E-17; 0,0005749440275760372; -0,001200570350470391; 0,0005337710411694496; -0,0020351968886234057; 0,00047593405165294485; -0,0025399427250415336; 0,0004091976195150933; -0,0027539657286651848; 0,00034030213498555855; -0,0027201870679323817; 0,00027485626302170655; -0,0024864669268636636; 0,000217194050592189; -0,002107180346059834; 0,00017019447398023262; -0,0016444936207020916; 0,00013508363167567504; -0,001168277054945653; 0,00011126942502564202; -0,000753364086020768; 9,629273217303667E-05; -0,00047272788283987655; 8,601539089575944E-05; -0,000385127765714908; 7,519925306875213E-05; -0,000516017578765781; 5,865288367071505E-05; -0,0008312469366393284; 3,311682455106949E-05; -0,0012046416283792722; -0,0013832647876788583; 15278028752,974382; 15278028752,974377; 15278028752,97436; 15278028752,974337; 15278028752,974312; 15278028752,974287; 15278028752,974266; 15278028752,974237; 15278028752,974215; 15278028752,97419; 15278028752,974169; 15278028752,974154; 15278028752,974133; 15278028752,974112; 15278028752,974085; 15278028752,974056; 15278028752,974018; 15278028752,973978; 15278028752,97395; 15278028752,97392; 15278028752,973907; 15278028752,973892; 15278028752,973885; 15278028752,973883; 15278028752,973877; 15278028752,973879; 15278028752,973875; 15278028752,973871; 15278028752,973873; 15278028752,97387; 15278028752,973864; 15278028752,973856; 15278028752,973848; 
0,025821309481559945; -0,010703648178087074; -0,0002612833629812772; -0,00994007612546104; -0,0004880894987224685; -0,008094519850225915; -0,0006630968545122138; -0,005889574383726043; -0,0007831930203601276; -0,003752473990019875; -0,0008530948218710817; -0,0018956898890318888; -0,0008809413918033781; -0,0003920100901835872; -0,0008755962962182777; 0,0007646481458827382; -0,0008452621713227914; 0,0016150721149781964; -0,0007970020999811075; 0,0022059860379223407; -0,0007368172305357049; 0,002573770272277708; -0,0006700102543355649; 0,002737320784742646; -0,0006016462238078811; 0,002696916261121029; -0,0005369947771697227; 0,002436442974372915; -0,0004818970048489949; 0,0019269051867659623; -0,0004430438581882451; 0,001129823397160117; -0,0004281775269232064; 1,4755366880729115E-16; -0,0004430438581882382; -0,0011298233971598324; -0,0004818970048489806; -0,001926905186765686; -0,0005369947771697022; -0,002436442974372656; -0,0006016462238078549; -0,0026969162611208152; -0,0006700102543355326; -0,0027373207847424595; -0,0007368172305356686; -0,0025737702722775386; -0,0007970020999810674; -0,0022059860379222266; -0,0008452621713227499; -0,0016150721149781402; -0,0008755962962182347; -0,0007646481458827542; -0,0008809413918033373; 0,0003920100901834875; -0,0008530948218710451; 0,001895689889031719; -0,0007831930203600951; 0,0037524739900196254; -0,0006630968545121874; 0,005889574383725739; -0,00048808949872245063; 0,008094519850225596; -0,0002612833629812678; 0,009940076125460679; 0,010703648178086717; -39720278261,98769; -39720278261,98766; -39720278261,987595; -39720278261,98754; -39720278261,98745; -39720278261,98738; -39720278261,98732; -39720278261,98725; -39720278261,98722; -39720278261,98718; -39720278261,987175; -39720278261,98716; -39720278261,98717; -39720278261,987144; -39720278261,987114; -39720278261,98708; -39720278261,98705; -39720278261,987; -39720278261,986916; -39720278261,98687; -39720278261,986786; -39720278261,986694; -39720278261,98663; -39720278261,986534; -39720278261,98648; -39720278261,98643; -39720278261,98634; -39720278261,986305; -39720278261,98627; -39720278261,986206; -39720278261,986176; -39720278261,98614; -39720278261,98614; 
