0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,019039955476301777; -0,0005943474200355975; -1,4674817172752365E-05; -0,0005722815522665073; -2,828095776116413E-05; -0,000510238088660157; -3,992245122804817E-05; -0,00041647931349413477; -4,890878980317126E-05; -0,00029918216222442367; -5,475298024854011E-05; -0,0001664538385787263; -5,717003867430802E-05; -2,6351412154407702E-05; -5,6076010761037125E-05; 0,00011309597433950322; -5,1587565584909886E-05; 0,00024386365065644824; -4,402217724759052E-05; 0,0003579080751776665; -3,3898874585796504E-05; 0,0004471449586847092; -2,193950527885598E-05; 0,0005034302159034421; -9,070426590536681E-06; 0,0005185451117915644; 3,575499311751021E-06; 0,0004841869795303845; 1,4656762092792737E-05; 0,0003919668996422243; 2,2621103581229147E-05; 0,00023341574364518154; 2,5703688503043147E-05; 6,597359853089487E-17; 2,2621103581232447E-05; -0,00023341574364504992; 1,4656762092799296E-05; -0,00039196689964209606; 3,5754993117607026E-06; -0,0004841869795302636; -9,070426590524113E-06; -0,0005185451117914548; -2,193950527884085E-05; -0,0005034302159033469; -3,389887458577921E-05; -0,00044714495868463224; -4,4022177247571587E-05; -0,00035790807517761255; -5,1587565584889936E-05; -0,0002438636506564217; -5,6076010761016925E-05; -0,00011309597433950978; -5,717003867428841E-05; 2,6351412154366285E-05; -5,475298024852198E-05; 0,00016645383857864936; -4,89087898031555E-05; 0,0002991821622243124; -3,992245122803557E-05; 0,0004164793134939948; -2,8280957761155324E-05; 0,000510238088659994; -1,4674817172747838E-05; 0,0005722815522663292; 0,0005943474200354149; -260698726,65569416; -260698726,65569377; -260698726,6556929; -260698726,65569174; -260698726,65569055; -260698726,6556894; -260698726,65568832; -260698726,6556874; -260698726,65568662; -260698726,6556858; -260698726,65568486; -260698726,65568367; -260698726,65568236; -260698726,65568122; -260698726,65568033; -260698726,65567967; -260698726,65567943; -260698726,65567878; -260698726,6556768; -260698726,6556738; -260698726,65567002; -260698726,6556656; -260698726,65566072; -260698726,6556556; -260698726,65565053; -260698726,6556457; -260698726,65564132; -260698726,6556375; -260698726,65563434; -260698726,65563187; -260698726,6556302; -260698726,65562925; -260698726,655629; 
0,03807991095260355; -0,0011848920735247064; -2,9252497934890488E-05; -0,0011405189492044519; -5,635339571158193E-05; -0,0010154460584552226; -7,948713179983462E-05; -0,0008258586358623059; -9,724497239156231E-05; -0,0005881133154419081; -0,0001086289297930452; -0,00031870727897892687; -0,00011305480662568625; -3,423962655270634E-05; -0,00011035420518273366; 0,0002486323375057217; -0,00010077540794316836; 0,0005132392606483602; -8,49831009041089E-05; 0,0007429457260604289; -6,405697663233848E-05; 0,0009211934555254607; -3,948931934104797E-05; 0,0010315391039601844; -1,318174043717908E-05; 0,0010576839782720894; 1,2558699628205808E-05; 0,0009834929540593186; 3,502367831317171E-05; 0,0007929997897110335; 5,110773080991091E-05; 0,00047039595427050205; 5,731185364729429E-05; 1,5792855413648214E-16; 5,110773080991878E-05; -0,00047039595427018726; 3,502367831318733E-05; -0,0007929997897107285; 1,2558699628228854E-05; -0,0009834929540590343; -1,3181740437149251E-05; -0,001057683978271834; -3,948931934101223E-05; -0,0010315391039599667; -6,405697663229787E-05; -0,0009211934555252886; -8,498310090406465E-05; -0,0007429457260603132; -0,00010077540794312206; -0,0005132392606483087; -0,00011035420518268698; -0,00024863233750574643; -0,00011305480662564111; 3,423962655260279E-05; -0,00010862892979300368; 0,000318707278978744; -9,724497239152627E-05; 0,0005881133154416491; -7,948713179980591E-05; 0,0008258586358619843; -5,635339571156196E-05; 0,0010154460584548505; -2,9252497934880215E-05; 0,0011405189492040486; 0,0011848920735242933; -492841646,3314725; -492841646,33147174; -492841646,33146995; -492841646,3314677; -492841646,33146536; -492841646,33146316; -492841646,3314612; -492841646,33145934; -492841646,33145815; -492841646,33145666; -492841646,3314552; -492841646,33145326; -492841646,33145106; -492841646,3314494; -492841646,331448; -492841646,33144724; -492841646,3314471; -492841646,3314463; -492841646,33144253; -492841646,33143693; -492841646,3314296; -492841646,33142096; -492841646,3314111; -492841646,33140093; -492841646,3313909; -492841646,33138144; -492841646,33137256; -492841646,33136505; -492841646,33135855; -492841646,3313536; -492841646,3313504; -492841646,33134836; -492841646,3313479; 
0,05711986642890533; -0,0016867670048847756; -4,164731552544899E-05; -0,0016241390857486067; -8,026158907409636E-05; -0,001448058149136137; -0,00011330046552448425; -0,0011819980867253687; -0,0001388052963095664; -0,0008491875842130559; -0,00015539551851050072; -0,00047265294084817037; -0,00016226424441232004; -7,527145301306335E-05; -0,0001591752789391739; 0,0003201683407072123; -0,00014646169196481123; 0,0006909030951228731; -0,00012502598523199063; 0,0010141312254634007; -9,634180772981426E-05; 0,0012669530380989065; -6,245708704275259E-05; 0,0014263179113654751; -2,5998355630895945E-05; 0,0014689821351917837; 9,824041376513858E-06; 0,0013714811999951796; 4,121026782721539E-05; 0,0011101205536297738; 6,376536223386577E-05; 0,000660989102743334; 7,249427233855419E-05; 1,980171402142441E-16; 6,376536223387573E-05; -0,0006609891027429392; 4,121026782723501E-05; -0,00111012055362939; 9,824041376542864E-06; -0,0013714811999948188; -2,599835563085833E-05; -0,0014689821351914576; -6,245708704270731E-05; -0,001426317911365194; -9,634180772976268E-05; -0,00126695303809868; -0,00012502598523193417; -0,0010141312254632424; -0,00014646169196475187; -0,0006909030951227974; -0,00015917527893911384; -0,0003201683407072352; -0,00016226424441226193; 7,527145301293754E-05; -0,00015539551851044705; 0,00047265294084794014; -0,0001388052963095198; 0,000849187584212725; -0,00011330046552444696; 0,0011819980867249535; -8,026158907407015E-05; 0,0014480581491356547; -4,16473155254356E-05; 0,0016241390857480798; 0,0016867670048842356; -740754406,9811673; -740754406,9811662; -740754406,9811637; -740754406,9811605; -740754406,9811571; -740754406,9811538; -740754406,9811507; -740754406,981148; -740754406,9811459; -740754406,9811436; -740754406,9811409; -740754406,9811375; -740754406,9811338; -740754406,9811306; -740754406,981128; -740754406,9811261; -740754406,9811254; -740754406,9811234; -740754406,9811178; -740754406,9811094; -740754406,9810985; -740754406,9810861; -740754406,9810722; -740754406,9810576; -740754406,9810432; -740754406,9810295; -740754406,9810171; -740754406,9810063; -740754406,9809973; -740754406,9809903; -740754406,9809855; -740754406,9809829; -740754406,9809822; 
0,0761598219052071; -0,0021549877482678215; -5,3202310869687444E-05; -0,0020743080906119667; -0,00010249229497076328; -0,001846867409000997; -0,0001445673366912355; -0,0015020362644113665; -0,00017686323872839367; -0,0010695098442367987; -0,00019756169039116976; -0,0005792535998341614; -0,00020559620455617796; -6,14359142310213E-05; -0,00020065625803732044; 0,00045364755355379314; -0,00018318948134264014; 0,0009356535721686248; -0,00015440184765046287; 0,0013542710293053663; -0,00011625591136639816; 0,0016792966010099272; -7,146724795274391E-05; 0,0018807022754923877; -2,3499352852000554E-05; 0,0019286903400528392; 2,3442628106261647E-05; 0,0017937310366888024; 6,441883838291072E-05; 0,0014465775825647073; 9,376168234376336E-05; 0,0008582526744199955; 0,00010508203617229844; 2,709388716707299E-16; 9,376168234377684E-05; -0,0008582526744194564; 6,441883838293761E-05; -0,0014465775825641828; 2,344262810630129E-05; -0,00179373103668831; -2,3499352851949227E-05; -0,0019286903400523982; -7,146724795268232E-05; -0,0018807022754920098; -0,0001162559113663281; -0,001679296601009626; -0,00015440184765038638; -0,0013542710293051618; -0,00018318948134256005; -0,0009356535721685322; -0,00020065625803723964; -0,0004536475535538321; -0,0002055962045560998; 6,143591423084536E-05; -0,0001975616903910978; 0,0005792535998338471; -0,00017686323872833122; 0,0010695098442363518; -0,00014456733669118571; 0,0015020362644108077; -0,00010249229497072858; 0,0018468674090003512; -5,320231086966958E-05; 0,0020743080906112646; 0,0021549877482671008; -893733730,588523; -893733730,5885217; -893733730,5885186; -893733730,5885143; -893733730,58851; -893733730,588506; -893733730,5885024; -893733730,5884991; -893733730,5884967; -893733730,5884943; -893733730,5884916; -893733730,5884879; -893733730,588484; -893733730,5884812; -893733730,5884789; -893733730,5884774; -893733730,5884773; -893733730,5884755; -893733730,5884691; -893733730,5884587; -893733730,5884455; -893733730,5884295; -893733730,5884122; -893733730,5883936; -893733730,588375; -893733730,5883576; -893733730,5883416; -893733730,5883278; -893733730,5883161; -893733730,5883073; -893733730,5883008; -893733730,5882976; -893733730,5882968; 
0,09519977738150888; -0,002502664046756062; -6,179204861818345E-05; -0,0024097102838243362; -0,00011908285324443567; -0,0021484228022760994; -0,00016810168726688192; -0,0017537421413246182; -0,0002059463814827995; -0,0012602210761993666; -0,00023057435838556644; -0,0007020856562973814; -0,0002407953758498619; -0,00011330998768991626; -0,00023626625775763528; 0,0004723003830519355; -0,00021748777007019458; 0,0010210209100422311; -0,00018580369613434666; 0,0014991203158889884; -0,00014340206707349652; 0,0018727765713097144; -9,331840422530366E-05; 0,0021080006628042235; -3,944072324516758E-05; 0,002170572705422331; 1,3484073142335303E-05; 0,0020259956931729384; 5,9842930440500987E-05; 0,0016394731171195287; 9,314919134107307E-05; 0,0009759177494452736; 0,00010603584029792203; 3,1258974555131345E-16; 9,314919134108872E-05; -0,0009759177494446511; 5,984293044053192E-05; -0,0016394731171189233; 1,3484073142380975E-05; -0,002025995693172369; -3,944072324510843E-05; -0,0021705727054218207; -9,33184042252326E-05; -0,002108000662803784; -0,00014340206707341558; -0,0018727765713093623; -0,0001858036961342582; -0,0014991203158887469; -0,00021748777007010175; -0,0010210209100421188; -0,0002362662577575415; -0,00047230038305197684; -0,000240795375849771; 0,00011330998768971544; -0,00023057435838548266; 0,0007020856562970185; -0,00020594638148272704; 0,0012602210761988501; -0,0001681016872668239; 0,0017537421413239705; -0,00011908285324439518; 0,002148422802275349; -6,179204861816263E-05; 0,0024097102838235157; 0,0025026640467552238; -1103612959,4306371; -1103612959,4306355; -1103612959,4306319; -1103612959,430627; -1103612959,4306216; -1103612959,4306169; -1103612959,4306123; -1103612959,4306085; -1103612959,4306052; -1103612959,4306016; -1103612959,430598; -1103612959,4305925; -1103612959,430587; -1103612959,4305823; -1103612959,430578; -1103612959,4305754; -1103612959,430574; -1103612959,430571; -1103612959,4305627; -1103612959,4305506; -1103612959,4305344; -1103612959,4305153; -1103612959,4304953; -1103612959,4304733; -1103612959,4304523; -1103612959,4304318; -1103612959,4304135; -1103612959,4303973; -1103612959,4303842; -1103612959,4303737; -1103612959,4303665; -1103612959,4303627; -1103612959,4303617; 
0,11423973285781065; -0,002731668534483986; -6,74396696068048E-05; -0,0026294322458197167; -0,00012992080198329396; -0,0023411160530042684; -0,0001832532999389329; -0,0019037549056210913; -0,0002241789285646246; -0,0013548529134140418; -0,0002503822202942278; -0,0007323144882982053; -0,0002604994663187958; -7,436119468422355E-05; -0,0002541255119230294; 0,0005805599464310596; -0,00023181820056615552; 0,0011938721879161138; -0,00019510041390066626; 0,0017269650597921805; -0,00014645974489747073; 0,002141287123228484; -8,934593163062431E-05; 0,002398431683202778; -2,8166282510601824E-05; 0,0024602109165992687; 3,172054876747688E-05; 0,0022887126960730907; 8,401191894407348E-05; 0,001846332873299273; 0,00012146895961816894; 0,0010957740439848044; 0,00013592378123385002; 3,2701405575159415E-16; 0,00012146895961818535; -0,0010957740439841508; 8,401191894410609E-05; -0,0018463328732986391; 3,172054876752483E-05; -0,002288712696072496; -2,8166282510539733E-05; -0,0024602109165987322; -8,934593163054974E-05; -0,0023984316832023175; -0,0001464597448973859; -0,002141287123228116; -0,00019510041390057367; -0,001726965059791927; -0,00023181820056605788; -0,0011938721879159958; -0,0002541255119229312; -0,0005805599464311026; -0,00026049946631870053; 7,436119468401296E-05; -0,0002503822202941399; 0,0007323144882978254; -0,00022417892856454858; 0,0013548529134134982; -0,000183253299938872; 0,001903754905620411; -0,00012992080198325127; 0,00234111605300348; -6,74396696067829E-05; 0,002629432245818858; 0,002731668534483108; -1124093993,0195756; -1124093993,0195737; -1124093993,0195696; -1124093993,0195644; -1124093993,019559; -1124093993,019554; -1124093993,019549; -1124093993,0195446; -1124093993,0195415; -1124093993,0195389; -1124093993,0195358; -1124093993,0195315; -1124093993,0195274; -1124093993,0195234; -1124093993,01952; -1124093993,0195184; -1124093993,019519; -1124093993,0195177; -1124093993,0195088; -1124093993,019496; -1124093993,0194793; -1124093993,019459; -1124093993,0194361; -1124093993,0194132; -1124093993,01939; -1124093993,0193677; -1124093993,0193472; -1124093993,0193298; -1124093993,019315; -1124093993,0193036; -1124093993,0192964; -1124093993,0192914; -1124093993,0192902; 
0,13327968833411244; -0,0029130540429561547; -7,192449376162977E-05; -0,0028048208347780826; -0,00013860920304559435; -0,002500746976582936; -0,00019567134618415235; -0,002041795295274636; -0,00023974526541449683; -0,0014683835430641945; -0,00026846967822671727; -0,000820457495379368; -0,00028047693669290715; -0,00013757727846745594; -0,0002753845447187168; 0,0005409891524564312; -0,0002537890571909355; 0,0011761694998746026; -0,00021726239905304483; 0,0017289904625729692; -0,00016835057745498354; 0,0021604833602571908; -0,00011057469684201843; 0,002431594799495651; -4,843410623910149E-05; 0,00250310619108099; 1,2588607353440697E-05; 0,002335567635577709; 6,602123044028371E-05; 0,001889253927592144; 0,0001043948159754119; 0,0011241530185895372; 0,00011923682686992042; 3,7153210777599873E-16; 0,00010439481597543048; -0,0011241530185887977; 6,602123044032051E-05; -0,0018892539275914264; 1,2588607353494942E-05; -0,0023355676355770387; -4,843410623903125E-05; -0,0025031061910803865; -0,00011057469684193408; -0,0024315947994951303; -0,00016835057745488756; -0,0021604833602567766; -0,00021726239905294; -0,0017289904625726854; -0,0002537890571908253; -0,0011761694998744707; -0,00027538454471860555; -0,0005409891524564818; -0,0002804769366928; 0,00013757727846721654; -0,0002684696782266179; 0,0008204574953789375; -0,00023974526541441078; 0,0014683835430635817; -0,00019567134618408361; 0,0020417952952738712; -0,00013860920304554654; 0,00250074697658205; -7,192449376160518E-05; 0,0028048208347771146; 0,0029130540429551616; -1298196483,6414433; -1298196483,641441; -1298196483,6414368; -1298196483,6414313; -1298196483,6414251; -1298196483,6414194; -1298196483,6414142; -1298196483,6414099; -1298196483,6414058; -1298196483,6414013; -1298196483,6413968; -1298196483,6413903; -1298196483,6413832; -1298196483,6413772; -1298196483,6413727; -1298196483,6413684; -1298196483,6413667; -1298196483,641363; -1298196483,6413531; -1298196483,6413383; -1298196483,6413198; -1298196483,6412978; -1298196483,6412735; -1298196483,6412492; -1298196483,6412241; -1298196483,6412008; -1298196483,6411796; -1298196483,6411605; -1298196483,641145; -1298196483,6411328; -1298196483,641125; -1298196483,6411207; -1298196483,6411195; 
0,1523196438104142; -0,0028010080771799463; -6,915156251019871E-05; -0,0026961838675574434; -0,00013321672451852056; -0,002400287666474864; -0,00018788602426665315; -0,0019508231205678736; -0,00022979605088203523; -0,0013859584675822868; -0,00025654506453078307; -0,0007444440998937944; -0,0002667063804276076; -6,551756927696304E-05; -0,0002598392970409575; 0,0006111969979543881; -0,00023649748399388318; 0,0012457910641148753; -0,00019823481933497523; 0,0017981733176657044; -0,00014760870610248925; 0,0022281694833568575; -8,818093216044254E-05; 0,002495618701121646; -2,451619218374891E-05; 0,002560463518310843; 3,7821508619725116E-05; 0,002382828249688481; 9,227418147703772E-05; 0,001923077401594214; 0,00013129627249823278; 0,001141842268097603; 0,00014636118857934942; 3,3965834645329555E-16; 0,0001312962724982498; -0,0011418422680969243; 9,227418147707145E-05; -0,0019230774015935553; 3,782150861977485E-05; -0,002382828249687862; -2,4516192183684467E-05; -0,0025604635183102873; -8,818093216036513E-05; -0,0024956187011211705; -0,00014760870610240108; -0,0022281694833564784; -0,00019823481933487904; -0,0017981733176654442; -0,0002364974839937822; -0,001245791064114756; -0,0002598392970408556; -0,0006111969979544342; -0,00026670638042750907; 6,551756927674329E-05; -0,0002565450645306921; 0,0007444440998933996; -0,00022979605088195638; 0,0013859584675817228; -0,00018788602426659035; 0,0019508231205671695; -0,00013321672451847667; 0,0024002876664740475; -6,915156251017612E-05; 0,0026961838675565544; 0,0028010080771790347; -1128908946,6340268; -1128908946,6340246; -1128908946,6340203; -1128908946,634015; -1128908946,6340096; -1128908946,6340046; -1128908946,6339998; -1128908946,6339962; -1128908946,633993; -1128908946,6339905; -1128908946,6339867; -1128908946,6339834; -1128908946,6339788; -1128908946,6339753; -1128908946,6339736; -1128908946,6339726; -1128908946,6339734; -1128908946,6339715; -1128908946,6339633; -1128908946,6339498; -1128908946,633933; -1128908946,633913; -1128908946,6338894; -1128908946,6338654; -1128908946,6338418; -1128908946,6338189; -1128908946,633798; -1128908946,6337795; -1128908946,633764; -1128908946,6337528; -1128908946,6337442; -1128908946,63374; -1128908946,6337388; 
0,17135959928671599; -0,002864746190805009; -7,073193981407854E-05; -0,0027583251960985613; -0,00013631522079845227; -0,002459750032360557; -0,00019245962363436715; -0,002009969607704643; -0,00023588834027106408; -0,0014491219120742326; -0,0002643188321183386; -0,0008166273109332049; -0,00027644618127892586; -0,00015129290326720515; -0,00027192909880647073; 0,0005085802393593672; -0,0002513786057862187; 0,0011250908532855538; -0,00021634934423810586; 0,0016606333328488332; -0,0001693334685911303; 0,002077795352618152; -0,00011375707706728256; 0,00233925711866302; -5,397912893055641E-05; 0,002407693691568686; 4,707275960746165E-06; 0,0022456846988580964; 5,607153415135167E-05; 0,001815639697503468; 9,294063507110093E-05; 0,00107975214747665; 0,00010719364678928912; 3,492913119585424E-16; 9,294063507111838E-05; -0,0010797521474759544; 5,607153415138629E-05; -0,0018156396975027936; 4,7072759607971985E-06; -0,0022456846988574623; -5,39791289304903E-05; -0,0024076936915681147; -0,00011375707706720307; -0,0023392571186625247; -0,00016933346859103961; -0,002077795352617755; -0,0002163493442380069; -0,0016606333328485598; -0,0002513786057861143; -0,0011250908532854237; -0,0002719290988063656; -0,0005085802393594086; -0,0002764461812788237; 0,00015129290326698294; -0,0002643188321182443; 0,0008166273109327999; -0,00023588834027098239; 0,0014491219120736508; -0,00019245962363430172; 0,0020099696077039144; -0,00013631522079840676; 0,002459750032359714; -7,073193981405505E-05; 0,0027583251960976397; 0,002864746190804065; -1311046146,8889773; -1311046146,8889754; -1311046146,8889709; -1311046146,8889656; -1311046146,88896; -1311046146,8889542; -1311046146,888949; -1311046146,888944; -1311046146,88894; -1311046146,8889356; -1311046146,8889303; -1311046146,8889234; -1311046146,8889155; -1311046146,8889093; -1311046146,8889039; -1311046146,888899; -1311046146,888897; -1311046146,8888922; -1311046146,8888822; -1311046146,8888674; -1311046146,8888485; -1311046146,888828; -1311046146,888804; -1311046146,888779; -1311046146,888755; -1311046146,888732; -1311046146,8887112; -1311046146,8886926; -1311046146,888678; -1311046146,8886654; -1311046146,8886576; -1311046146,888653; -1311046146,888652; 
