0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,002651133041004045; -0,00018833186644367044; -4,634019178879055E-06; -0,00017939150209339048; -8,843249232671244E-06; -0,000155240444857148; -1,2308082131100782E-05; -0,0001204895944614607; -1,4807032333716336E-05; -7,84204599580818E-05; -1,618704414757075E-05; -3,128143431850483E-05; -1,634206677414533E-05; 1,9351048528329272E-05; -1,5201253744237477E-05; 7,216647118171612E-05; -1,272772238884905E-05; 0,00012568354603310946; -8,928488809203854E-06; 0,00017779486643306502; -3,8758834810687386E-06; 0,000225306384039283; 2,25964419663615E-06; 0,0002634906315372459; 9,166006293777113E-06; 0,0002856820025738304; 1,633678094136932E-05; 0,0002829556225064867; 2,3012120504046983E-05; 0,0002439480110589762; 2,8117735267417252E-05; 0,00015489710306347017; 3,020862252779476E-05; 3,3108313821494414E-18; 2,8117735267417418E-05; -0,00015489710306346296; 2,301212050404732E-05; -0,00024394801105896967; 1,6336780941369813E-05; -0,0002829556225064806; 9,166006293777755E-06; -0,00028568200257382466; 2,2596441966369283E-06; -0,0002634906315372407; -3,875883481067836E-06; -0,00022530638403927828; -8,928488809202841E-06; -0,00017779486643306104; -1,2727722388847952E-05; -0,0001256835460331066; -1,520125374423633E-05; -7,216647118171523E-05; -1,6342066774144184E-05; -1,935104852833023E-05; -1,6187044147569646E-05; 3,1281434318502306E-05; -1,480703233371532E-05; 7,842045995807702E-05; -1,2308082131099922E-05; 0,00012048959446145305; -8,843249232670614E-06; 0,0001552404448571372; -4,634019178878723E-06; 0,0001793915020933776; 0,000188331866443657; -215373186,89934748; -215373186,8993473; -215373186,8993469; -215373186,89934635; -215373186,89934582; -215373186,89934537; -215373186,89934504; -215373186,8993448; -215373186,8993447; -215373186,89934474; -215373186,89934486; -215373186,89934513; -215373186,8993456; -215373186,89934623; -215373186,89934707; -215373186,89934817; -215373186,89934972; -215373186,89935088; -215373186,899351; -215373186,89935023; -215373186,89934886; -215373186,8993471; -215373186,89934513; -215373186,89934313; -215373186,8993412; -215373186,89933944; -215373186,8993379; -215373186,89933658; -215373186,89933553; -215373186,89933473; -215373186,89933416; -215373186,89933386; -215373186,8993338; 
0,00530226608200809; -0,0008118449493629905; -1,9984716794768134E-05; -0,0007744672902195345; -3,815890729299851E-05; -0,0006693376669342711; -5,300182152954273E-05; -0,0005102201404356421; -6,333126926295469E-05; -0,000310456690510431; -6,829508607929885E-05; -8,314554063950414E-05; -6,736827096312739E-05; 0,0001585866545011259; -6,035777431101681E-05; 0,0004012529183522537; -4,741574836563543E-05; 0,0006306717877474991; -2,906046044252723E-05; 0,0008317004306054244; -6,202304813884839E-06; 0,0009881045188006364; 1,982924814110631E-05; 0,001082620816083588; 4,726300475145401E-05; 0,0010972401864043008; 7,387311727140688E-05; 0,0010136946318648817; 9,698015408994994E-05; 0,0008140717140002117; 0,00011346762848907388; 0,00048140459821776027; 0,00011981059102744875; 2,2927333960685467E-17; 0,00011346762848907502; -0,00048140459821771235; 9,698015408995223E-05; -0,0008140717140001673; 7,387311727141024E-05; -0,0010136946318648403; 4,726300475145835E-05; -0,0010972401864042633; 1,9829248141111526E-05; -0,0010826208160835563; -6,202304813878886E-06; -0,0009881045188006093; -2,9060460442520652E-05; -0,0008317004306054027; -4,7415748365628445E-05; -0,0006306717877474856; -6,035777431100966E-05; -0,000401252918352252; -6,736827096312026E-05; -0,0001585866545011355; -6,829508607929209E-05; 8,314554063948443E-05; -6,33312692629486E-05; 0,000310456690510398; -5,300182152953767E-05; 0,0005102201404355934; -3,815890729299484E-05; 0,0006693376669342066; -1,9984716794766223E-05; 0,0007744672902194607; 0,0008118449493629131; -450621757,92683554; -450621757,92683506; -450621757,9268338; -450621757,9268318; -450621757,9268298; -450621757,9268288; -450621757,9268278; -450621757,9268275; -450621757,9268283; -450621757,92682964; -450621757,92683154; -450621757,92683446; -450621757,9268381; -450621757,9268422; -450621757,9268465; -450621757,92685163; -450621757,92685723; -450621757,9268609; -450621757,926862; -450621757,92686015; -450621757,9268559; -450621757,9268507; -450621757,92684376; -450621757,92683643; -450621757,926829; -450621757,9268219; -450621757,92681515; -450621757,92680943; -450621757,9268047; -450621757,92680097; -450621757,92679834; -450621757,92679715; -450621757,9267968; 
0,007953399123012135; -0,0015754694528799125; -3,8748561551769E-05; -0,0014989125837064693; -7,378600703954774E-05; -0,0012832487203073423; -0,00010199066602040177; -0,0009571891647873345; -0,0001209753198167446; -0,0005507467932863262; -0,0001291165605661827; -9,494946646161436E-05; -0,00012557453812908823; 0,00037864196057904516; -0,00011029844894837367; 0,0008385838855627681; -8,401435455840595E-05; 0,0012542987498781262; -4,819407782821866E-05; 0,001596821144575411; -5,006723654733829E-06; 0,0018394208570282735; 4,2742541775294954E-05; 0,001957979343091692; 9,167891365355335E-05; 0,001931014980900159; 0,000137919953200458; 0,0017393008929647282; 0,00017712313202384163; 0,0013651044016290963; 0,00020451109325841593; 0,0007912034819914343; 0,0002148726764413988; 7,842594678821821E-17; 0,00020451109325841978; -0,0007912034819912751; 0,00017712313202384935; -0,001365104401628947; 0,0001379199532004693; -0,0017393008929645901; 9,167891365356792E-05; -0,0019310149809000376; 4,274254177531232E-05; -0,0019579793430915906; -5,006723654714204E-06; -0,0018394208570281945; -4,819407782819733E-05; -0,001596821144575355; -8,401435455838357E-05; -0,0012542987498780993; -0,00011029844894835108; -0,000838583885562776; -0,00012557453812906625; -0,00037864196057908837; -0,00012911656056616223; 9,494946646153878E-05; -0,00012097531981672632; 0,0005507467932862139; -0,00010199066602038692; 0,0009571891647871813; -7,378600703953714E-05; 0,0012832487203071519; -3,874856155176354E-05; 0,001498912583706253; 0,0015754694528796918; -823905575,5028156; -823905575,5028148; -823905575,5028116; -823905575,5028083; -823905575,5028044; -823905575,5028021; -823905575,5028005; -823905575,5027997; -823905575,5028011; -823905575,5028042; -823905575,5028093; -823905575,5028151; -823905575,5028225; -823905575,5028304; -823905575,5028391; -823905575,5028479; -823905575,5028564; -823905575,5028628; -823905575,5028646; -823905575,5028613; -823905575,5028547; -823905575,5028448; -823905575,502833; -823905575,5028195; -823905575,5028057; -823905575,5027921; -823905575,5027797; -823905575,502769; -823905575,5027597; -823905575,5027522; -823905575,5027475; -823905575,5027442; -823905575,5027435; 
0,01060453216401618; -0,001768610915730097; -4,3513613515266275E-05; -0,0016844545610071773; -8,29435038525872E-05; -0,0014468683416441342; -0,0001148344800912146; -0,001086632189853245; -0,00013652317805712034; -0,0006361946976281835; -0,00014617065269966468; -0,00012893691311587532; -0,00014277674433827315; 0,00040152564243177435; -0,00012617871901495699; 0,0009218888258161175; -9,703882925443967E-05; 0,0013994951012309077; -5,6826233428236445E-05; 0,0018024533197564742; -7,798159067354661E-06; 0,002099591935091225; 4,701665764413292E-05; 0,0022603433923203053; 0,00010383211437533888; 0,002254688849272879; 0,0001581195887214575; 0,0020532871912529167; 0,00020462905100781641; 0,001627848018328688; 0,0002374218906899295; 0,0009516653589026282; 0,00024991613422390763; 1,7139105198865643E-16; 0,00023742189068993807; -0,0009516653589022857; 0,00020462905100783336; -0,0016278480183283667; 0,0001581195887214821; -0,002053287191252626; 0,00010383211437537032; -0,0022546888492726235; 4,7016657644170124E-05; -0,0022603433923200984; -7,798159067312962E-06; -0,0020995919350910697; -5,682623342819165E-05; -0,001802453319756377; -9,703882925439311E-05; -0,0013994951012308767; -0,00012617871901491053; -0,0009218888258161583; -0,0001427767443382287; -0,00040152564243188657; -0,0001461706526996239; 0,00012893691311569757; -0,00013652317805708461; 0,0006361946976279381; -0,00011483448009118614; 0,0010866321898529334; -8,294350385256711E-05; 0,0014468683416437652; -4,351361351525596E-05; 0,001684454561006772; 0,0017686109157296808; -845305417,5980837; -845305417,5980824; -845305417,5980791; -845305417,5980753; -845305417,5980713; -845305417,5980685; -845305417,5980668; -845305417,5980666; -845305417,5980676; -845305417,5980717; -845305417,5980766; -845305417,5980835; -845305417,5980917; -845305417,5981021; -845305417,5981113; -845305417,598122; -845305417,5981331; -845305417,5981408; -845305417,5981427; -845305417,5981393; -845305417,5981314; -845305417,5981199; -845305417,5981063; -845305417,5980915; -845305417,5980753; -845305417,5980601; -845305417,5980461; -845305417,5980335; -845305417,5980232; -845305417,5980152; -845305417,5980095; -845305417,5980061; -845305417,598005; 
0,013255665205020226; -0,0016925509187437466; -4,164780887631229E-05; -0,0016125652796687585; -7,943560732013007E-05; -0,0013893349468262115; -0,00011018659464489267; -0,0010546578990201813; -0,0001314825650978179; -0,0006376193032736563; -0,00014161134154689343; -0,00016582620875449643; -0,00013954513565404532; 0,0003333907535264349; -0,00012494652674599794; 0,0008319941863304781; -9,819502733818138E-05; 0,001300589855810649; -6,04251599017597E-05; 0,001708158120623532; -1,3566657417103596E-05; 0,0020221417605355042; 3,962096326527721E-05; 0,00220878379738438; 9,55235726532878E-05; 0,0022335341543671928; 0,00014965633586769373; 0,0020613054297451937; 0,00019665012852619206; 0,0016563965390795912; 0,00023023138970256615; 0,0009820608914552819; 0,000243189248244298; 2,6597647331454925E-16; 0,00023023138970257957; -0,0009820608914547554; 0,00019665012852621824; -0,001656396539079096; 0,00014965633586773165; -0,0020613054297447444; 9,552357265333613E-05; -0,002233534154366808; 3,962096326533418E-05; -0,002208783797384073; -1,3566657417039925E-05; -0,002022141760535281; -6,042515990169162E-05; -0,0017081581206234027; -9,819502733811126E-05; -0,0013005898558106222; -0,00012494652674592858; -0,00083199418633056; -0,00013954513565397935; -0,00033339075352662183; -0,00014161134154683317; 0,0001658262087542129; -0,000131482565097766; 0,0006376193032732798; -0,00011018659464485131; 0,0010546578990197177; -7,943560732010122E-05; 0,0013893349468256744; -4,1647808876297475E-05; 0,001612565279668177; 0,00169255091874315; -1164307043,0503278; -1164307043,0503266; -1164307043,050323; -1164307043,0503192; -1164307043,050315; -1164307043,0503116; -1164307043,0503094; -1164307043,0503085; -1164307043,050309; -1164307043,0503123; -1164307043,0503154; -1164307043,0503216; -1164307043,0503275; -1164307043,050337; -1164307043,0503454; -1164307043,0503557; -1164307043,0503662; -1164307043,0503738; -1164307043,0503752; -1164307043,0503707; -1164307043,0503623; -1164307043,0503502; -1164307043,0503356; -1164307043,0503209; -1164307043,0503047; -1164307043,0502896; -1164307043,050276; -1164307043,0502636; -1164307043,0502539; -1164307043,050246; -1164307043,050241; -1164307043,0502384; -1164307043,0502377; 
0,01590679824602427; -0,0019058964610360989; -4,68993660033304E-05; -0,0018161861388714096; -8,944450230388511E-05; -0,0015627941704825829; -0,00012394669456080215; -0,0011783763460415778; -0,00014755825910494502; -0,0006973736266812093; -0,0001583033955571156; -0,00015492596398283945; -0,00015508409745665074; 0,0004140015423433563; -0,00013766851430189455; 0,000975133598062395; -0,00010667155269256203; 0,001494987100449783; -6,3538070699393E-05; 0,001940566805876306; -1,0538160756394014E-05; 0,0022787191268722464; 4,921851576637389E-05; 0,0024752849322714834; 0,0001117469903730888; 0,002494279266456713; 0,00017213409735228184; 0,002297390357377483; 0,00022448002438398427; 0,0018440733789620452; 0,00026185105090735034; 0,0010923445518644318; 0,00027625857023523017; 3,082121615359129E-16; 0,00026185105090736584; -0,0010923445518638195; 0,00022448002438401444; -0,0018440733789614721; 0,00017213409735232586; -0,002297390357376963; 0,00011174699037314482; -0,002494279266456265; 4,921851576644E-05; -0,0024752849322711257; -1,0538160756320195E-05; -0,0022787191268719884; -6,353807069931398E-05; -0,0019405668058761587; -0,00010667155269248082; -0,0014949871004497515; -0,0001376685143018141; -0,0009751335980624895; -0,0001550840974565742; -0,0004140015423435727; -0,00015830339555704582; 0,0001549259639825116; -0,00014755825910488482; 0,000697373626680773; -0,00012394669456075423; 0,0011783763460410416; -8,94445023038517E-05; 0,001562794170481961; -4,689936600331327E-05; 0,0018161861388707344; 0,0019058964610354076; -876940344,4988866; -876940344,498885; -876940344,4988815; -876940344,4988778; -876940344,4988735; -876940344,4988708; -876940344,4988688; -876940344,4988687; -876940344,4988705; -876940344,4988742; -876940344,4988796; -876940344,4988873; -876940344,4988967; -876940344,4989067; -876940344,4989175; -876940344,498929; -876940344,4989425; -876940344,4989511; -876940344,4989533; -876940344,4989493; -876940344,498941; -876940344,4989281; -876940344,4989126; -876940344,4988959; -876940344,4988793; -876940344,4988625; -876940344,4988477; -876940344,4988337; -876940344,4988225; -876940344,4988139; -876940344,4988081; -876940344,4988045; -876940344,4988039; 
0,018557931287028314; -0,0024109281896945553; -5,929648759499246E-05; -0,0022936397021534843; -0,0001129340056580909; -0,0019664505610076026; -0,00015626686623092893; -0,0014769085473168486; -0,00018579937248048594; -0,0008697128394861016; -0,00019913266883216628; -0,00018812666572490394; -0,00019494332413685057; 0,0005249335415569137; -0,00017298368952327586; 0,0012262516103965604; -0,00013409282955763284; 0,0018721079733478188; -8,020735316151322E-05; 0,0024184845602079038; -1,4362520037989882E-05; 0,0028216266964697615; 5,93242098924587E-05; 0,0030388627335099; 0,00013569146166974292; 0,003029489954498731; 0,00020859219237194055; 0,0027554288171562557; 0,00027096178576777193; 0,002181302906976515; 0,0003148784154259143; 0,0012737283113536748; 0,0003315970784076037; 2,875238038681342E-16; 0,0003148784154259287; -0,0012737283113531024; 0,0002709617857678001; -0,0021813029069759756; 0,00020859219237198166; -0,002755428817155768; 0,00013569146166979545; -0,0030294899544983087; 5,9324209892520685E-05; -0,003038862733509559; -1,4362520037920394E-05; -0,0028216266964695104; -8,020735316143866E-05; -0,002418484560207752; -0,00013409282955755564; -0,001872107973347776; -0,00017298368952319926; -0,0012262516103966367; -0,00019494332413677725; -0,0005249335415571084; -0,00019913266883209922; 0,00018812666572460087; -0,0001857993724804281; 0,0008697128394856908; -0,00015626686623088245; 0,0014769085473163353; -0,00011293400565805833; 0,001966450561007001; -5,929648759497575E-05; 0,0022936397021528273; 0,002410928189693881; -1678776081,1111143; -1678776081,1111124; -1678776081,111108; -1678776081,1111019; -1678776081,1110964; -1678776081,1110914; -1678776081,111088; -1678776081,1110864; -1678776081,1110878; -1678776081,111091; -1678776081,111097; -1678776081,1111052; -1678776081,1111152; -1678776081,111126; -1678776081,1111386; -1678776081,1111517; -1678776081,1111653; -1678776081,1111755; -1678776081,1111765; -1678776081,1111717; -1678776081,11116; -1678776081,1111438; -1678776081,1111243; -1678776081,1111033; -1678776081,1110816; -1678776081,1110601; -1678776081,1110415; -1678776081,1110246; -1678776081,1110098; -1678776081,1109993; -1678776081,1109917; -1678776081,1109872; -1678776081,1109862; 
0,021209064328032358; -0,00236234866364906; -5,815723779952539E-05; -0,0022543599514978437; -0,00011103365494725739; -0,0019445892105494343; -0,00015397696804571117; -0,0014659029945273446; -0,00018325662276038343; -0,0008587143247056585; -0,00019621818116235198; -0,00016826469306407122; -0,00019137325014548364; 0,0005577615592071408; -0,0001684357859622965; 0,0012711372974226578; -0,00012831681156204156; 0,0019245265143219912; -7,308879887338409E-05; 0,0024724776587006984; -5,9308935436706E-06; 0,002871957067773526; 6,893315649171812E-05; 0,0030823995318746368; 0,0001462927907390734; 0,0030653369962221834; 0,00021999594348670788; 0,002783821150324181; 0,0002829809430558966; 0,0022019919450171886; 0,0003273029940257957; 0,0012851103294495383; 0,00034416738092845917; 2,339867768645819E-16; 0,0003273029940258072; -0,0012851103294490712; 0,00028298094305591966; -0,0022019919450167505; 0,00021999594348674135; -0,0027838211503237818; 0,00014629279073911618; -0,003065336996221837; 6,89331564917688E-05; -0,0030823995318743588; -5,9308935436139416E-06; -0,002871957067773317; -7,308879887332318E-05; -0,0024724776587005714; -0,0001283168115619787; -0,0019245265143219537; -0,00016843578596223362; -0,001271137297422716; -0,0001913732501454236; -0,0005577615592072953; -0,00019621818116229666; 0,00016826469306382934; -0,00018325662276033537; 0,0008587143247053265; -0,0001539769680456726; 0,0014659029945269238; -0,00011103365494723024; 0,0019445892105489364; -5,815723779951145E-05; 0,0022543599514972946; 0,0023623486636484984; -537837810,2596573; -537837810,2596554; -537837810,2596523; -537837810,2596477; -537837810,2596436; -537837810,2596402; -537837810,2596388; -537837810,2596393; -537837810,259643; -537837810,2596492; -537837810,2596575; -537837810,259668; -537837810,2596809; -537837810,2596949; -537837810,2597104; -537837810,2597255; -537837810,2597414; -537837810,2597532; -537837810,2597574; -537837810,2597532; -537837810,2597439; -537837810,2597296; -537837810,2597116; -537837810,2596912; -537837810,2596713; -537837810,2596511; -537837810,2596325; -537837810,2596154; -537837810,2596011; -537837810,2595898; -537837810,2595828; -537837810,2595788; -537837810,2595775; 
0,023860197369036402; -0,002114035620194617; -5,1937481693182684E-05; -0,0020041620545522684; -9,863374199715999E-05; -0,001704893863656498; -0,00013606123847461737; -0,0012707685781009849; -0,00016141843863385534; -0,0007459772565006231; -0,0001729184198839489; -0,00016806495006725945; -0,0001696616117340972; 0,00042910609130641345; -0,00015157172652060605; 0,0010132461688589888; -0,00011937568552359446; 0,001552190448871755; -7,461356579357429E-05; 0,0020129220209286194; -1,9667944268161855E-05; 0,002360996037072313; 4,219760554758719E-05; 0,0025603897558237167; 0,00010680169910508606; 0,002573777007355591; 0,00016901905964613185; 0,002363068417824834; 0,0002227677144686691; 0,0018898621187817743; 0,0002610019959487349; 0,0011154038106634002; 0,0002756971089278703; 1,7855127130034203E-16; 0,00026100199594874385; -0,0011154038106630426; 0,0002227677144686866; -0,0018898621187814408; 0,00016901905964615741; -0,002363068417824531; 0,00010680169910511874; -0,0025737770073553253; 4,219760554762593E-05; -0,0025603897558235007; -1,966794426811836E-05; -0,002360996037072152; -7,46135657935275E-05; -0,0020129220209285166; -0,00011937568552354589; -0,0015521904488717195; -0,00015157172652055745; -0,001013246168859029; -0,00016966161173405083; -0,00042910609130652854; -0,0001729184198839061; 0,00016806495006707598; -0,00016141843863381805; 0,0007459772565003686; -0,0001360612384745874; 0,0012707685781006596; -9,863374199713882E-05; 0,0017048938636561098; -5,193748169317181E-05; 0,0020041620545518416; 0,002114035620194176; -2361430883,6646423; -2361430883,66464; -2361430883,664635; -2361430883,664628; -2361430883,664622; -2361430883,6646166; -2361430883,6646123; -2361430883,664609; -2361430883,664608; -2361430883,6646094; -2361430883,6646104; -2361430883,6646147; -2361430883,6646214; -2361430883,664629; -2361430883,664638; -2361430883,664648; -2361430883,6646576; -2361430883,6646633; -2361430883,6646633; -2361430883,664655; -2361430883,6646447; -2361430883,6646295; -2361430883,6646123; -2361430883,6645923; -2361430883,664573; -2361430883,6645546; -2361430883,6645365; -2361430883,6645226; -2361430883,66451; -2361430883,6644998; -2361430883,664493; -2361430883,6644893; -2361430883,664489; 
