0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0077570188977525755; -0,0005979584687139397; -1,4737440099766141E-05; -0,0005725647142092368; -2,8248555740834205E-05; -0,0005015879851414565; -3,952134766895214E-05; -0,0003951335174717208; -4,778927269190089E-05; -0,00026274921588655207; -5,2518712331240415E-05; -0,00011354356071300681; -5,339977646204653E-05; 4,36672476141319E-05; -5,034104365845238E-05; 0,00020019317557741758; -4,346858766750905E-05; 0,00034729521905693407; -3,312939298699431E-05; 0,0004760110450590022; -1,989901715123712E-05; 0,0005769912714027879; -4,593108143712226E-06; 0,0006403564921890171; 1,1717872372157117E-05; 0,0006555855881809517; 2,7691639868234298E-05; 0,0006114464513175777; 4,169599861512099E-05; 0,000495980966165686; 5,179118683271568E-05; 0,00029655688037751206; 5,5714493858331903E-05; 1,8364547687794876E-17; 5,17911868327166E-05; -0,0002965568803774744; 4,169599861512285E-05; -0,0004959809661656485; 2,7691639868237036E-05; -0,0006114464513175449; 1,1717872372160583E-05; -0,000655585588180926; -4,593108143708229E-06; -0,0006403564921890001; -1,989901715123281E-05; -0,0005769912714027797; -3,312939298698991E-05; -0,0004760110450590023; -4,3468587667504745E-05; -0,0003472952190569426; -5,0341043658448375E-05; -0,0002001931755774332; -5,3399776462042945E-05; -4,366724761415057E-05; -5,251871233123733E-05; 0,00011354356071298487; -4,7789272691898365E-05; 0,00026274921588652914; -3,9521347668950185E-05; 0,000395133517471697; -2,8248555740832854E-05; 0,0005015879851414311; -1,4737440099765445E-05; 0,0005725647142092096; 0,0005979584687139115; -258547195,56196705; -258547195,56196636; -258547195,56196475; -258547195,5619629; -258547195,5619614; -258547195,56196034; -258547195,56195974; -258547195,56195977; -258547195,5619607; -258547195,56196254; -258547195,56196526; -258547195,56196868; -258547195,5619727; -258547195,56197733; -258547195,56198242; -258547195,56198785; -258547195,56199375; -258547195,5619979; -258547195,56199798; -258547195,5619946; -258547195,56198862; -258547195,56198055; -258547195,56197122; -258547195,56196117; -258547195,56195092; -258547195,5619411; -258547195,56193215; -258547195,5619244; -258547195,56191805; -258547195,5619131; -258547195,56190962; -258547195,56190756; -258547195,56190693; 
0,015514037795505151; -0,0014310043058228322; -3,5260963736880967E-05; -0,0013693249142422564; -6,75280317113338E-05; -0,00119509412490819; -9,426168090322258E-05; -0,0009304148640174309; -0,00011348652402953727; -0,000598289723159184; -0,000123811681819174; -0,00022244322826967043; -0,00012444616572595586; 0,00017289699152897047; -0,00011520842830185687; 0,0005632457462913717; -9,652957292186392E-05; 0,0009241200092349273; -6,945001501467277E-05; 0,0012313011396700394; -3,5609679550361306E-05; 0,0014610876999131869; 2,7678688932375444E-06; 0,001590525670529902; 4,289661052140825E-05; 0,0015976005679425938; 8,145339061377972E-05; 0,0014613727778574977; 0,00011460568252260026; 0,0011620335215173445; 0,00013803948189765536; 0,0006808545250986376; 0,00014698429147059035; 5,76708371959701E-17; 0,00013803948189765826; -0,0006808545250985195; 0,000114605682522606; -0,0011620335215172303; 8,145339061378832E-05; -0,001461372777857398; 4,289661052141897E-05; -0,0015976005679425166; 2,7678688932498175E-06; -0,0015905256705298523; -3,5609679550348105E-05; -0,0014610876999131652; -6,945001501465951E-05; -0,0012313011396700437; -9,652957292185103E-05; -0,0009241200092349564; -0,00011520842830184489; -0,0005632457462914211; -0,00012444616572594518; -0,00017289699152902934; -0,0001238116818191648; 0,0002224432282696025; -0,00011348652402952991; 0,000598289723159114; -9,426168090321689E-05; 0,0009304148640173591; -6,752803171132993E-05; 0,0011950941249081162; -3,526096373687898E-05; 0,0013693249142421792; 0,0014310043058227537; -479938659,0895388; -479938659,0895371; -479938659,08953345; -479938659,0895289; -479938659,0895251; -479938659,08952236; -479938659,0895211; -479938659,0895218; -479938659,0895246; -479938659,0895303; -479938659,0895382; -479938659,0895481; -479938659,0895597; -479938659,0895724; -479938659,08958626; -479938659,08960015; -479938659,08961475; -479938659,0896249; -479938659,08962625; -479938659,0896195; -479938659,0896068; -479938659,0895886; -479938659,08956724; -479938659,0895437; -479938659,08951944; -479938659,0894958; -479938659,089474; -479938659,08945495; -479938659,08943915; -479938659,0894272; -479938659,08941865; -479938659,08941364; -479938659,0894121; 
0,023271056693257727; -0,0018617823439305529; -4,587776812750488E-05; -0,0017817504334188827; -8,788657844450667E-05; -0,0015575725564586534; -0,00012281681445154414; -0,0012206156067479973; -0,00014823184345317953; -0,0008013723149481263; -0,00016244787119269172; -0,00032960297821749954; -0,00016451765831316465; 0,00016549941161493704; -0,00015421855725017994; 0,0006551296219847412; -0,00013204517749186998; 0,001110679729053775; -9,920693902129332E-05; 0,001503538578112624; -5,763075667055087E-05; 0,0018048821998847692; -9,969038389999806E-06; 0,0019854594000826803; 4,038699419398149E-05; 0,0020153827254004468; 8,928901120283876E-05; 0,0018639435228108617; 0,00013180925064905849; 0,0014994803880199073; 0,00016221599006915066; 0,0008893422748017401; 0,00017394982610822378; 8,444384508020698E-17; 0,00016221599006915487; -0,0008893422748015696; 0,00013180925064906694; -0,0014994803880197403; 8,928901120285108E-05; -0,0018639435228107156; 4,038699419399706E-05; -0,00201538272540033; -9,969038389981763E-06; -0,0019854594000826005; -5,7630756670531295E-05; -0,001804882199884727; -9,920693902127321E-05; -0,0015035385781126181; -0,00013204517749185003; -0,0011106797290538063; -0,00015421855725016135; -0,0006551296219848036; -0,00016451765831314774; -0,00016549941161501748; -0,00016244787119267684; 0,0003296029782174013; -0,00014823184345316736; 0,000801372314948019; -0,0001228168144515347; 0,0012206156067478822; -8,788657844450011E-05; 0,0015575725564585304; -4,587776812750159E-05; 0,0017817504334187522; 0,0018617823439304182; -767085577,2425624; -767085577,2425603; -767085577,2425551; -767085577,2425494; -767085577,2425447; -767085577,2425411; -767085577,242539; -767085577,2425395; -767085577,2425425; -767085577,2425487; -767085577,2425575; -767085577,242569; -767085577,2425818; -767085577,2425966; -767085577,2426128; -767085577,2426296; -767085577,2426472; -767085577,2426597; -767085577,2426599; -767085577,2426498; -767085577,2426318; -767085577,2426075; -767085577,2425789; -767085577,2425483; -767085577,2425164; -767085577,2424862; -767085577,2424586; -767085577,2424341; -767085577,2424144; -767085577,2423986; -767085577,2423878; -767085577,2423812; -767085577,2423793; 
0,031028075591010302; -0,0023648178864101727; -5,828193082105014E-05; -0,0022642108107871865; -0,0001116819282985321; -0,0019801989397607266; -0,00015606354657946226; -0,0015488134620118598; -0,00018820108202432067; -0,0010068690376152125; -0,00020579814363887625; -0,00039188300812131996; -0,00020750429438224215; 0,0002579966203876941; -0,000192930034279561; 0,0009040526397494232; -0,00016266028532503556; 0,0015070593651000817; -0,00011826620217213997; 0,0020273587752045663; -6,23147074369241E-05; 0,0024249689888421883; 1,6252233841357095E-06; 0,002659737127792991; 6,898068531252815E-05; 0,0026915382626374234; 0,00013417839312510372; 0,0024805067197315183; 0,00019065409220957774; 0,0019872662954087354; 0,000230867149504758; 0,0011731030458145162; 0,00024631793151546884; 9,331291707042875E-17; 0,00023086714950476268; -0,0011731030458143256; 0,00019065409220958714; -0,0019872662954085484; 0,00013417839312511754; -0,002480506719731355; 6,898068531254546E-05; -0,0026915382626372954; 1,6252233841557395E-06; -0,002659737127792907; -6,231470743690258E-05; -0,00242496898884215; -0,00011826620217211805; -0,0020273587752045676; -0,0001626602853250142; -0,0015070593651001264; -0,00019293003427954124; -0,0009040526397495011; -0,00020750429438222436; -0,0002579966203877892; -0,00020579814363886102; 0,00039188300812120953; -0,00018820108202430823; 0,0010068690376150958; -0,00015606354657945272; 0,0015488134620117414; -0,00011168192829852554; 0,001980198939760601; -5,828193082104686E-05; 0,0022642108107870556; 0,0023648178864100395; -811084663,4309978; -811084663,4309955; -811084663,430989; -811084663,4309818; -811084663,4309756; -811084663,4309714; -811084663,4309694; -811084663,4309702; -811084663,4309747; -811084663,4309835; -811084663,4309965; -811084663,4310126; -811084663,4310311; -811084663,4310524; -811084663,431075; -811084663,431099; -811084663,4311239; -811084663,4311419; -811084663,4311439; -811084663,4311324; -811084663,4311107; -811084663,4310803; -811084663,4310442; -811084663,4310049; -811084663,4309635; -811084663,4309244; -811084663,4308884; -811084663,4308571; -811084663,4308311; -811084663,4308113; -811084663,4307969; -811084663,4307891; -811084663,4307863; 
0,038785094488762877; -0,003018242387415348; -7,436236501701494E-05; -0,0028869834992842898; -0,0001423788889043434; -0,0025192604602353877; -0,00019878573395322013; -0,001966751567591485; -0,0002396005875335825; -0,0012803114723818347; -0,0002621027581791632; -0,0005100199131851845; -0,0002648139448890513; 0,00029481529333359925; -0,00024747848410636424; 0,0010857010861092834; -0,00021104215084832368; 0,001815027265463636; -0,00015762927892243604; 0,0024361267312258124; -9,051886299156244E-05; 0,0029032906019964342; -1,4121197711722683E-05; 0,0031717055176861972; 6,604272026070163E-05; 0,0031972935936614984; 0,00014335656441264135; 0,002936456904956475; 0,0002101167546974097; 0,0023457571946138337; 0,00025753235899872033; 0,0013815961922724394; 0,0002757180475836659; 1,1352099537318814E-16; 0,00025753235899872613; -0,0013815961922722091; 0,00021011675469742109; -0,0023457571946136073; 0,00014335656441265805; -0,0029364569049562775; 6,60427202607227E-05; -0,0031972935936613453; -1,4121197711698571E-05; -0,0031717055176860957; -9,051886299153643E-05; -0,0029032906019963883; -0,0001576292789224095; -0,002436126731225818; -0,0002110421508482979; -0,0018150272654636895; -0,00024747848410634033; -0,0010857010861093784; -0,0002648139448890294; -0,00029481529333371266; -0,0002621027581791447; 0,0005100199131850524; -0,00023960058753356767; 0,001280311472381695; -0,00019878573395320855; 0,0019667515675913425; -0,0001423788889043356; 0,0025192604602352394; -7,436236501701094E-05; 0,0028869834992841306; 0,0030182423874151854; -1238333595,1659343; -1238333595,1659305; -1238333595,1659222; -1238333595,1659126; -1238333595,165905; -1238333595,165899; -1238333595,1658955; -1238333595,1658962; -1238333595,1659012; -1238333595,1659114; -1238333595,1659265; -1238333595,1659446; -1238333595,1659663; -1238333595,16599; -1238333595,1660163; -1238333595,1660428; -1238333595,1660702; -1238333595,166089; -1238333595,166089; -1238333595,1660733; -1238333595,1660452; -1238333595,1660068; -1238333595,1659613; -1238333595,1659122; -1238333595,1658614; -1238333595,1658132; -1238333595,1657677; -1238333595,1657286; -1238333595,165696; -1238333595,1656706; -1238333595,1656525; -1238333595,1656423; -1238333595,1656394; 
0,046542113386515455; -0,0027887369995633106; -6,874216651207118E-05; -0,0026716186161848425; -0,00013179091600124654; -0,0023397607042797116; -0,0001842725789133513; -0,0018330434843964807; -0,00022233171605216088; -0,0011930098726975725; -0,00024317011825860922; -0,0004626653363386098; -0,00024508140360531396; 0,0003136673940297257; -0,00022748292078876797; 0,0010904182445012226; -0,0001909467383628379; 0,0018207774210692894; -0,00013723086570202348; 0,002456676510550442; -6,931079094239598E-05; 0,0029487902208941512; 8,589779359014338E-06; 0,0032466056800001617; 9,09711408339479E-05; 0,0032985941304324224; 0,00017103553072600152; 0,0030524959626531266; 0,00024067340117886783; 0,002455694878520919; 0,00029045949304261495; 0,0014556120994650532; 0,00030965781489079023; 1,24218591466489E-16; 0,0002904594930426212; -0,0014556120994648; 0,00024067340117888024; -0,002455694878520671; 0,00017103553072601985; -0,00305249596265291; 9,09711408339711E-05; -0,003298594130432254; 8,589779359041064E-06; -0,0032466056800000464; -6,931079094236709E-05; -0,002948790220894097; -0,0001372308657019939; -0,0024566765105504414; -0,00019094673836280923; -0,001820777421069344; -0,00022748292078874111; -0,0010904182445013216; -0,0002450814036052898; -0,0003136673940298506; -0,00024317011825858838; 0,00046266533633846263; -0,00022233171605214386; 0,001193009872697416; -0,00018427257891333836; 0,0018330434843963183; -0,00013179091600123763; 0,002339760704279538; -6,87421665120665E-05; 0,0026716186161846647; 0,002788736999563126; -865373177,1159976; -865373177,1159945; -865373177,1159874; -865373177,115979; -865373177,1159717; -865373177,1159673; -865373177,1159644; -865373177,1159658; -865373177,1159719; -865373177,1159828; -865373177,1159983; -865373177,1160176; -865373177,1160412; -865373177,1160672; -865373177,1160958; -865373177,1161258; -865373177,1161581; -865373177,1161811; -865373177,1161852; -865373177,1161726; -865373177,1161461; -865373177,11611; -865373177,1160659; -865373177,1160185; -865373177,1159699; -865373177,1159232; -865373177,1158801; -865373177,1158427; -865373177,115812; -865373177,1157883; -865373177,1157718; -865373177,1157624; -865373177,1157594; 
0,05429913228426803; -0,003655064112936477; -9,004232619649659E-05; -0,003494880831485618; -0,0001723631925210037; -0,003048862394051656; -0,00024066427044981022; -0,002384186342559891; -0,00029028192888711223; -0,0015645437035145002; -0,000318107211084849; -0,0006507129664212341; -0,0003225198985015941; 0,0002989035889030438; -0,00030333473355976403; 0,0012278501441873148; -0,0002617568423237415; 0,0020813100816100927; -0,0002003435145119019; 0,002805898386956058; -0,0001229704025876674; 0,003349506618626255; -3,480152954163308E-05; 0,0036611438038478303; 5,773612797522024E-05; 0,0036907223278737295; 0,00014697167658696812; 0,0033887593818301364; 0,00022400085767291047; 0,0027060019378901306; 0,00027868683122516205; 0,00159303542789367; 0,0002996521920680185; 1,4445284724390113E-16; 0,000278686831225169; -0,001593035427893377; 0,0002240008576729247; -0,0027060019378898465; 0,00014697167658698918; -0,0033887593818298883; 5,7736127975246866E-05; -0,003690722327873535; -3,4801529541602355E-05; -0,0036611438038476945; -0,00012297040258763412; -0,003349506618626185; -0,0002003435145118676; -0,0028058983869560503; -0,000261756842323708; -0,0020813100816101477; -0,0003033347335597321; -0,0012278501441874228; -0,0003225198985015654; -0,0002989035889031813; -0,0003181072110848245; 0,0006507129664210678; -0,0002902819288870918; 0,001564543703514319; -0,00024066427044979434; 0,0023841863425596976; -0,0001723631925209927; 0,003048862394051449; -9,004232619649092E-05; 0,003494880831485395; 0,0036550641129362493; -1709757395,5247414; -1709757395,5247376; -1709757395,524727; -1709757395,5247145; -1709757395,5247054; -1709757395,524698; -1709757395,5246942; -1709757395,5246937; -1709757395,5246987; -1709757395,5247104; -1709757395,5247262; -1709757395,524746; -1709757395,52477; -1709757395,524796; -1709757395,5248244; -1709757395,5248528; -1709757395,5248833; -1709757395,5249023; -1709757395,5249007; -1709757395,5248806; -1709757395,524845; -1709757395,5247984; -1709757395,5247447; -1709757395,5246854; -1709757395,5246253; -1709757395,5245664; -1709757395,5245132; -1709757395,5244665; -1709757395,5244274; -1709757395,5243971; -1709757395,5243757; -1709757395,5243628; -1709757395,524359; 
0,06205615118202061; -0,0027079489799878257; -6,676623696383837E-05; -0,0025961916436186444; -0,00012805205346372875; -0,0022737990668804577; -0,00017894516374235042; -0,001770316162175072; -0,00021536136547749371; -0,0011222423704413775; -0,00023420247671185354; -0,00037173615971003627; -0,00023348123015358538; 0,00043469837790254917; -0,0002124148550276129; 0,00124738433869381; -0,000171491944676957; 0,002014429889279464; -0,00011251822412570799; 0,0026824609975270803; -3,864648807103882E-05; 0,003197163545682286; 4,560524396523551E-05; 0,0035036949843159342; 0,00013434492934121398; 0,0035470316769222804; 0,00022030614914292493; 0,0032723033820910266; 0,000294856166067765; 0,0026251300029641648; 0,00034801206048453104; 0,0015519181967534814; 0,00036846263968337534; 1,1501145458562715E-16; 0,0003480120604845368; -0,001551918196753246; 0,0002948561660677764; -0,0026251300029639314; 0,00022030614914294198; -0,0032723033820908245; 0,00013434492934123545; -0,003547031676922128; 4,5605243965260254E-05; -0,003503694984315841; -3,864648807101257E-05; -0,003197163545682253; -0,00011251822412568152; -0,0026824609975271032; -0,00017149194467693175; -0,0020144298892795357; -0,00021241485502758992; -0,0012473843386939202; -0,00023348123015356527; -0,0004346983779026764; -0,00023420247671183703; 0,0003717361597098974; -0,0002153613654774805; 0,0011222423704412394; -0,00017894516374234037; 0,001770316162174941; -0,00012805205346372214; 0,0022737990668803255; -6,676623696383509E-05; 0,00259619164361851; 0,0027079489799876934; -406106835,03091943; -406106835,030917; -406106835,0309103; -406106835,0309025; -406106835,0308954; -406106835,0308909; -406106835,03088903; -406106835,03089195; -406106835,03089947; -406106835,03091353; -406106835,03093165; -406106835,0309554; -406106835,0309828; -406106835,03101426; -406106835,03104806; -406106835,0310839; -406106835,03112173; -406106835,0311505; -406106835,0311584; -406106835,0311488; -406106835,03112525; -406106835,03109; -406106835,0310472; -406106835,0310002; -406106835,0309516; -406106835,03090453; -406106835,0308613; -406106835,0308232; -406106835,03079253; -406106835,0307685; -406106835,0307521; -406106835,0307429; -406106835,0307403; 
0,06981317007977318; -0,0038928974584883035; -9,587763642202328E-05; -0,003719269808628927; -0,00018346109816047232; -0,003244877152066833; -0,00025633722789979846; -0,002555958675406968; -0,0003100897894846611; -0,0017263987382480266; -0,00034201989593993514; -0,0008201178469393727; -0,0003509280495220865; 0,0001064514434575237; -0,0003369559236039847; 0,0010020977582385273; -0,00030148043368047084; 0,001818931222337722; -0,00024705006783700214; 0,0025109040835735834; -0,00017735312284040757; 0,003032728986446695; -9,720872370449476E-05; 0,0033391234449240688; -1,257362371524134E-05; 0,0033842869222280394; 6,94398872616763E-05; 0,0031215223590823167; 0,00014053780281461263; 0,0025029483727836872; 0,00019121217537544053; 0,0014793118603512521; 0,00021070638663772356; 1,3865738846857826E-16; 0,00019121217537544774; -0,0014793118603509726; 0,00014053780281462634; -0,0025029483727834188; 6,943988726169625E-05; -0,003121522359082079; -1,2573623715215976E-05; -0,0033842869222278447; -9,720872370446523E-05; -0,0033391234449239213; -0,00017735312284037526; -0,003032728986446603; -0,0002470500678369683; -0,00251090408357355; -0,0003014804336804367; -0,00181893122233775; -0,0003369559236039518; -0,0010020977582386108; -0,00035092804952205624; -0,00010645144345764206; -0,0003420198959399081; 0,0008201178469392167; -0,0003100897894846384; 0,0017263987382478453; -0,00025633722789978036; 0,0025559586754067627; -0,00018346109816045963; 0,0032448771520666017; -9,587763642201671E-05; 0,0037192698086286726; 0,0038928974584880433; -2519546143,1358995; -2519546143,135895; -2519546143,1358843; -2519546143,1358705; -2519546143,13586; -2519546143,135853; -2519546143,135846; -2519546143,1358438; -2519546143,1358466; -2519546143,135854; -2519546143,135864; -2519546143,1358776; -2519546143,1358957; -2519546143,1359134; -2519546143,135934; -2519546143,1359544; -2519546143,1359763; -2519546143,1359863; -2519546143,135978; -2519546143,1359496; -2519546143,135911; -2519546143,1358576; -2519546143,1358004; -2519546143,1357393; -2519546143,135677; -2519546143,1356177; -2519546143,135562; -2519546143,135515; -2519546143,1354756; -2519546143,1354446; -2519546143,135422; -2519546143,135409; -2519546143,1354046; 
