0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0024933275028490424; -0,0002490268673059438; -6,128199520736379E-06; -0,00023728548195844175; -1,1702668590933443E-05; -0,00020606615171947393; -1,6326499602832086E-05; -0,00016217178481366058; -1,9744412438090844E-05; -0,00011019759374803803; -2,1793164368272763E-05; -5,299793969581308E-05; -2,2364847371097946E-05; 7,75622252079389E-06; -2,138490609603445E-05; 7,09612015255767E-05; -1,880608418576648E-05; 0,00013542492735558445; -1,4619116898713428E-05; 0,00019918494001272327; -8,88066226880981E-06; 0,0002588141425371789; -1,7585206995323558E-06; 0,00030873681369685305; 6,40655188078873E-06; 0,0003405932108341153; 1,5024365170986572E-05; 0,000342714263525599; 2,3167976438907E-05; 0,00029979779572853095; 2,9482079291260454E-05; 0,00019291317232288896; 3,209729822985497E-05; -3,818022572606377E-18; 2,948207929126025E-05; -0,00019291317232289672; 2,3167976438906605E-05; -0,0002997977957285377; 1,5024365170986019E-05; -0,0003427142635256045; 6,406551880788066E-06; -0,0003405932108341185; -1,758520699533081E-06; -0,00030873681369685484; -8,880662268810575E-06; -0,0002588141425371805; -1,4619116898714238E-05; -0,00019918494001272538; -1,880608418576736E-05; -0,00013542492735558792; -2,138490609603543E-05; -7,096120152558172E-05; -2,236484737109905E-05; -7,756222520798666E-06; -2,1793164368273952E-05; 5,299793969581141E-05; -1,974441243809201E-05; 0,00011019759374804166; -1,6326499602833092E-05; 0,00016217178481366904; -1,1702668590934185E-05; 0,0002060661517194864; -6,128199520736772E-06; 0,00023728548195845687; 0,00024902686730595986; -249002804,63443846; -249002804,6344381; -249002804,63443732; -249002804,63443634; -249002804,63443547; -249002804,63443482; -249002804,63443464; -249002804,6344349; -249002804,6344357; -249002804,63443688; -249002804,63443834; -249002804,6344401; -249002804,63444212; -249002804,63444462; -249002804,6344477; -249002804,6344516; -249002804,63445663; -249002804,63446078; -249002804,63446224; -249002804,63446164; -249002804,6344596; -249002804,63445663; -249002804,6344532; -249002804,63444954; -249002804,63444594; -249002804,6344426; -249002804,63443962; -249002804,63443708; -249002804,63443497; -249002804,63443324; -249002804,63443193; -249002804,63443115; -249002804,63443092; 
0,004986655005698085; -0,000985387465276026; -2,4280457945489873E-05; -0,0009428811784446984; -4,649440905040747E-05; -0,0008224178284770527; -6,486929141674969E-05; -0,0006381072530636356; -7,798534045758788E-05; -0,00040406812866460864; -8,477682853165128E-05; -0,0001345375645159938; -8,453824398079597E-05; 0,000155842201666242; -7,693963041424942E-05; 0,00045158752630205607; -6,205388362746956E-05; 0,0007358702909408978; -4,0396269661937044E-05; 0,0009900642404505999; -1,2973342481948059E-05; 0,00119346739031271; 1,8664603279912472E-05; 0,0013233129986625356; 5,2375766064667037E-05; 0,0013551404551872574; 8,539294393121267E-05; 0,0012635268251605745; 0,00011431151349044503; 0,0010230781963041296; 0,0001351031757365812; 0,0006094486512505164; 0,00014315166258274637; -3,8372626547746073E-17; 0,00013510317573657915; -0,000609448651250592; 0,00011431151349044127; -0,0010230781963041973; 8,539294393120731E-05; -0,0012635268251606293; 5,237576606466056E-05; -0,0013551404551872934; 1,8664603279905286E-05; -0,0013233129986625553; -1,2973342481955604E-05; -0,001193467390312721; -4,0396269661944824E-05; -0,0009900642404506055; -6,205388362747747E-05; -0,0007358702909409042; -7,693963041425746E-05; -0,0004515875263020635; -8,453824398080417E-05; -0,00015584220166624436; -8,477682853165938E-05; 0,00013453756451600727; -7,798534045759528E-05; 0,0004040681286646463; -6,486929141675584E-05; 0,0006381072530636955; -4,649440905041191E-05; 0,0008224178284771311; -2,4280457945492187E-05; 0,0009428811784447887; 0,00098538746527612; -328139623,83493245; -328139623,83493125; -328139623,8349288; -328139623,8349256; -328139623,8349227; -328139623,8349204; -328139623,8349201; -328139623,8349215; -328139623,83492494; -328139623,8349302; -328139623,83493775; -328139623,8349468; -328139623,8349579; -328139623,83497053; -328139623,83498424; -328139623,8349991; -328139623,8350154; -328139623,8350278; -328139623,8350327; -328139623,8350308; -328139623,83502364; -328139623,83501196; -328139623,8349974; -328139623,834981; -328139623,83496463; -328139623,83494866; -328139623,83493376; -328139623,8349207; -328139623,8349104; -328139623,83490205; -328139623,83489615; -328139623,8348928; -328139623,83489186; 
0,007479982508547128; -0,002210901619326929; -5,437467230234598E-05; -0,0021031115022397775; -0,00010355203017843766; -0,0018028150107892694; -0,00014328753656562917; -0,001355114859875209; -0,00017044116952854354; -0,0008033866010043197; -0,0001829423963243413; -0,00018989727627136021; -0,00017976724378083114; 0,0004438739866651122; -0,00016091852333073123; 0,0010573081850515393; -0,00012739958071772165; 0,0016110777863767552; -8,117403272652012E-05; 0,002067808736687176; -2,5108029883464427E-05; 0,0023927805911335403; 3,710313711621284E-05; 0,002554440961066004; 0,00010101669714225257; 0,0025245200758903124; 0,00016152024533127462; 0,0022775947664461704; 0,0002128914249855211; 0,001790083320984108; 0,00024882710233893195; 0,0010388641224881301; 0,00026243798065452; -1,4571308523806165E-16; 0,0002488271023389247; -0,0010388641224884166; 0,00021289142498550682; -0,0017900833209843691; 0,0001615202453312543; -0,0022775947664463916; 0,00010101669714222737; -0,0025245200758904768; 3,710313711618426E-05; -0,0025544409610661124; -2,5108029883495293E-05; -0,002392780591133609; -8,117403272655216E-05; -0,0020678087366872103; -0,00012739958071775428; -0,0016110777863767652; -0,0001609185233307638; -0,0010573081850515276; -0,000179767243780863; -0,00044387398666506764; -0,00018294239632437144; 0,00018989727627145863; -0,00017044116952857037; 0,0008033866010044869; -0,000143287536565651; 0,0013551148598754386; -0,00010355203017845303; 0,0018028150107895467; -5,437467230235392E-05; 0,00210311150224009; 0,002210901619327252; -1140130720,0608625; -1140130720,06086; -1140130720,060853; -1140130720,0608444; -1140130720,0608363; -1140130720,0608306; -1140130720,0608282; -1140130720,0608313; -1140130720,0608394; -1140130720,060852; -1140130720,060869; -1140130720,060891; -1140130720,0609143; -1140130720,0609403; -1140130720,0609672; -1140130720,060996; -1140130720,061024; -1140130720,0610452; -1140130720,061054; -1140130720,0610514; -1140130720,0610392; -1140130720,06102; -1140130720,0609941; -1140130720,0609639; -1140130720,0609322; -1140130720,0609002; -1140130720,0608695; -1140130720,0608432; -1140130720,06082; -1140130720,060801; -1140130720,0607882; -1140130720,0607796; -1140130720,0607774; 
0,00997331001139617; -0,002323014197888079; -5,723665606997964E-05; -0,002222659967931295; -0,00010952039612132015; -0,001929326796761174; -0,00015228047894006415; -0,0014657126308987869; -0,00018167838323915791; -0,0008670671738951586; -0,00019487272146786393; -0,00017724513948979884; -0,00019018589065824005; 0,0005550952747259228; -0,00016718312184523697; 0,0012796398934914988; -0,0001266836694847511; 0,0019466799706085423; -7,072701230361447E-05; 0,0025084593136575715; -2,5156184083516804E-06; 0,0029197341246698506; 7,364889775144008E-05; 0,003137790391230033; 0,00015242655490168487; 0,0031222376045970265; 0,0002274952642644353; 0,0028349029205525437; 0,0002916082188579158; 0,0022400490826862125; 0,00033666091211057237; 0,00130489401871283; 0,0003537709472255236; -3,458516752775461E-16; 0,0003366609121105551; -0,001304894018713508; 0,0002916082188578821; -0,002240049082686842; 0,00022749526426438685; -0,002834902920553087; 0,00015242655490162388; -0,003122237604597457; 7,364889775136996E-05; -0,003137790391230344; -2,5156184084282077E-06; -0,002919734124670053; -7,072701230369465E-05; -0,0025084593136576665; -0,00012668366948483234; -0,001946679970608545; -0,0001671831218453174; -0,0012796398934914095; -0,00019018589065831673; -0,0005550952747257325; -0,0001948727214679344; 0,0001772451394901072; -0,0001816783832392191; 0,0008670671738955936; -0,00015228047894011283; 0,0014657126308993318; -0,00010952039612135419; 0,001929326796761805; -5,72366560699971E-05; 0,002222659967931982; 0,002323014197888785; 37047371,9162182; 37047371,91622067; 37047371,91622643; 37047371,916233264; 37047371,916239694; 37047371,9162442; 37047371,91624495; 37047371,91624162; 37047371,91623207; 37047371,91621715; 37047371,91619816; 37047371,91617404; 37047371,91614601; 37047371,916115284; 37047371,91608267; 37047371,91604837; 37047371,916013524; 37047371,91598732; 37047371,91597745; 37047371,91598239; 37047371,91599945; 37047371,91602662; 37047371,91606137; 37047371,91610061; 37047371,9161411; 37047371,91618138; 37047371,91621922; 37047371,916252635; 37047371,91628046; 37047371,91630221; 37047371,91631688; 37047371,91632496; 37047371,91632738; 
0,012466637514245212; -0,0031349435532548793; -7,697835102174575E-05; -0,0029668605304266015; -0,0001460418385560472; -0,002521432401830479; -0,0002015912279657102; -0,0019000077209533508; -0,00024018994131605164; -0,0011756586743343702; -0,0002599651990559984; -0,00040185650306702496; -0,000260221476385709; 0,0003794626388859703; -0,00024123643007942827; 0,0011314734665735246; -0,00020419258471941247; 0,001818044956029146; -0,00015119457709670392; 0,002401278086107233; -8,532659415135976E-05; 0,002840684181038073; -1,0714736096629316E-05; 0,003093521454050571; 6,742744799164335E-05; 0,003115701171613565; 0,00014277672053198388; 0,0028626455159081366; 0,000207893146193919; 0,0022895799730122727; 0,0002542106246854192; 0,0013510476299861817; 0,00027200847686848823; -5,635989892392195E-16; 0,0002542106246853909; -0,0013510476299872876; 0,00020789314619386396; -0,002289579973013306; 0,00014277672053190435; -0,0028626455159090555; 6,742744799154267E-05; -0,0031157011716143245; -1,0714736096746822E-05; -0,0030935214540511553; -8,532659415148957E-05; -0,0028406841810384733; -0,00015119457709684124; -0,002401278086107445; -0,00020419258471955304; -0,0018180449560291764; -0,00024123643007956718; -0,0011314734665733763; -0,0002602214763858418; -0,0003794626388856295; -0,0002599651990561201; 0,00040185650306757585; -0,00024018994131615702; 0,0011756586743351353; -0,00020159122796579388; 0,001900007720954297; -0,00014604183855610546; 0,002521432401831565; -7,697835102177562E-05; 0,0029668605304277768; 0,003134943553256083; -3646114749,4453983; -3646114749,4453926; -3646114749,445381; -3646114749,445367; -3646114749,4453526; -3646114749,445343; -3646114749,4453382; -3646114749,4453416; -3646114749,4453506; -3646114749,445368; -3646114749,4453883; -3646114749,4454145; -3646114749,445442; -3646114749,445473; -3646114749,445507; -3646114749,445543; -3646114749,445581; -3646114749,4456086; -3646114749,445622; -3646114749,445622; -3646114749,4456096; -3646114749,445588; -3646114749,445561; -3646114749,4455276; -3646114749,445492; -3646114749,4454565; -3646114749,4454226; -3646114749,4453926; -3646114749,4453654; -3646114749,4453435; -3646114749,4453263; -3646114749,445314; -3646114749,4453115; 
0,014959965017094254; -0,0006545506973177722; -1,6640735959796255E-05; -0,0006893899228332522; -3,439065410136538E-05; -0,000717713682781796; -5,15156705410979E-05; -0,000627076435004265; -6,438232030537427E-05; -0,0003746071457485419; -6,894075982841137E-05; 3,3496939134942975E-05; -6,171155536710334E-05; 0,0005605995021173211; -4,035555756346928E-05; 0,0011541448153370984; -3,93897726461876E-06; 0,0017555304279683523; 4,699394280260503E-05; 0,0023057447532578734; 0,00011044502519950803; 0,0027476358511081948; 0,00018301165413280886; 0,0030258548129114813; 0,0002599171222115528; 0,0030855610387762007; 0,00033500416625909435; 0,0028709386784961464; 0,00040069860557975556; 0,00232441296423955; 0,0004479679438460558; 0,0013870644425315313; 0,0004663038229121425; -7,480231204659574E-16; 0,00044796794384601845; -0,0013870644425329989; 0,00040069860557968287; -0,002324412964240919; 0,000335004166258989; -0,002870938678497353; 0,00025991712221141983; -0,0030855610387771864; 0,0001830116541326545; -0,0030258548129122164; 0,0001104450251993386; -0,0027476358511086757; 4,699394280242676E-05; -0,002305744753258098; -3,938977264799697E-06; -0,0017555304279683204; -4,0355557563645904E-05; -0,001154144815336813; -6,171155536727E-05; -0,0005605995021167896; -6,894075982856147E-05; -3,349693913417316E-05; -6,438232030550255E-05; 0,00037460714574953045; -5,151567054119892E-05; 0,0006270764350054397; -3,4390654101435045E-05; 0,0007177136827831143; -1,6640735959831827E-05; 0,0006893899228346552; 0,0006545506973192035; 5760361004,197445; 5760361004,197442; 5760361004,197437; 5760361004,19743; 5760361004,197422; 5760361004,197417; 5760361004,19741; 5760361004,197405; 5760361004,197403; 5760361004,1973915; 5760361004,197381; 5760361004,197363; 5760361004,19734; 5760361004,197316; 5760361004,1972885; 5760361004,197259; 5760361004,197223; 5760361004,197198; 5760361004,197189; 5760361004,197203; 5760361004,197229; 5760361004,197268; 5760361004,197314; 5760361004,197363; 5760361004,197408; 5760361004,19745; 5760361004,197492; 5760361004,197522; 5760361004,197549; 5760361004,197562; 5760361004,19757; 5760361004,197572; 5760361004,197573; 
0,017453292519943295; -0,007850686791932291; -0,00019182864120840986; -0,007313794120350548; -0,00035920658487835835; -0,005991071405223629; -0,0004887956245261363; -0,004351720006384643; -0,0005765475585272726; -0,0026785712388679513; -0,0006237180391520344; -0,0011219504446616853; -0,0006341863441693496; 0,00025115560585364517; -0,0006128811898057378; 0,0014182844059789739; -0,0005650315684348283; 0,002374262606762825; -0,0004959644337791035; 0,0031143819826886204; -0,0004112150952039596; 0,0036258098624555985; -0,0003167743654847272; 0,0038848472378802423; -0,0002193546945080094; 0,0038578003867296264; -0,00012661009163208946; 0,0035035051881637078; -4,728952162838957E-05; 0,0027758929089019236; 8,66245912680761E-06; 0,001625530312059068; 3,0028044448855588E-05; -7,063741795772184E-16; 8,662459126772179E-06; -0,0016255303120604554; -4,728952162845883E-05; -0,0027758929089032325; -0,00012661009163218983; -0,0035035051881648956; -0,00021935469450813728; -0,0038578003867306395; -0,0003167743654848782; -0,0038848472378810645; -0,00041121509520412837; -0,003625809862456192; -0,0004959644337792839; -0,003114381982688987; -0,0005650315684350155; -0,0023742626067629617; -0,0006128811898059254; -0,0014182844059788917; -0,0006341863441695315; -0,0002511556058532972; -0,0006237180391522033; 0,001121950444662352; -0,000576547558527422; 0,0026785712388689696; -0,0004887956245262556; 0,004351720006385952; -0,00035920658487844205; 0,005991071405225164; -0,00019182864120845296; 0,007313794120352234; 0,00785068679193404; -19314402006,664806; -19314402006,66479; -19314402006,664753; -19314402006,6647; -19314402006,664646; -19314402006,66461; -19314402006,664585; -19314402006,664577; -19314402006,664608; -19314402006,664642; -19314402006,664677; -19314402006,664726; -19314402006,66477; -19314402006,664818; -19314402006,66487; -19314402006,664925; -19314402006,66497; -19314402006,66501; -19314402006,665035; -19314402006,66505; -19314402006,665054; -19314402006,665054; -19314402006,665054; -19314402006,665024; -19314402006,665005; -19314402006,664978; -19314402006,664936; -19314402006,664906; -19314402006,66487; -19314402006,66484; -19314402006,664803; -19314402006,664783; -19314402006,66476; 
0,01994662002279234; 0,00940351285445395; 0,0002277476995839401; 0,008511427464681627; 0,0004163895789057044; 0,006496783489219465; 0,0005520476182707604; 0,004400943614332523; 0,0006404308109281291; 0,00277275946153628; 0,0006962944436004294; 0,0018103768524315022; 0,0007363374356119927; 0,0014906860755741094; 0,0007750126923737102; 0,001671613999510503; 0,000822515071733789; 0,0021641998262752426; 0,0008842239517693046; 0,002777741356597329; 0,0009609981368537055; 0,0033438935311852496; 0,0010498755689418815; 0,003725950863197927; 0,0011448782649603586; 0,003818813356669325; 0,0012377472281166382; 0,0035440653851129818; 0,0013185292092891148; 0,002843512446662836; 0,001376006969863876; 0,001673387317156587; 0,001398002965658373; -7,921108015587395E-16; 0,0013760069698638374; -0,0016733873171581382; 0,0013185292092890376; -0,0028435124466642454; 0,0012377472281165276; -0,003544065385114153; 0,0011448782649602226; -0,0038188133566701907; 0,0010498755689417284; -0,003725950863198435; 0,0009609981368535433; -0,0033438935311854764; 0,0008842239517691411; -0,0027777413565972793; 0,0008225150717336285; -0,0021641998262749277; 0,0007750126923735641; -0,0016716139995099182; 0,000736337435611862; -0,001490686075573343; 0,0006962944436003195; -0,0018103768524306424; 0,0006404308109280406; -0,0027727594615354206; 0,0005520476182706946; -0,0044009436143316325; 0,0004163895789056602; -0,006496783489218579; 0,00022774769958391818; -0,008511427464680761; -0,009403512854453063; 46386340108,33256; 46386340108,332535; 46386340108,332466; 46386340108,33234; 46386340108,33227; 46386340108,33218; 46386340108,33211; 46386340108,3321; 46386340108,33214; 46386340108,33213; 46386340108,33217; 46386340108,33218; 46386340108,33218; 46386340108,33216; 46386340108,33215; 46386340108,33213; 46386340108,33211; 46386340108,332085; 46386340108,33211; 46386340108,33218; 46386340108,33225; 46386340108,33237; 46386340108,3325; 46386340108,33263; 46386340108,33275; 46386340108,33281; 46386340108,33289; 46386340108,33294; 46386340108,33299; 46386340108,33297; 46386340108,33295; 46386340108,33291; 46386340108,33289; 
0,022439947525641383; -0,036795735216104804; -0,0008958772680810565; -0,03388428042978546; -0,0016615033921587208; -0,026993232429140115; -0,0022373083638023753; -0,019071384525891216; -0,002620569275879274; -0,011778727478031726; -0,002837837310454179; -0,005858196484644164; -0,0029263668978216574; -0,0014741147567046175; -0,002923145479801438; 0,0015215974312013996; -0,0028595722126311765; 0,003403232520359247; -0,0027598763543629492; 0,004455961548588843; -0,0026416987749640825; 0,0049152248679361285; -0,0025176830458064413; 0,004943879096365365; -0,002397322272212726; 0,0046324121348116625; -0,0022886337944049307; 0,004010898950545691; -0,002199474665975198; 0,0030647127506646986; -0,002138472194776756; 0,0017490197173672774; -0,0021156319189876913; -1,8144102180721235E-16; -0,002138472194776768; -0,001749019717367665; -0,0021994746659752154; -0,0030647127506651306; -0,0022886337944049598; -0,004010898950546235; -0,0023973222722127744; -0,004632412134812369; -0,0025176830458065055; -0,004943879096366245; -0,002641698774964171; -0,004915224867937013; -0,002759876354363061; -0,0044559615485896915; -0,002859572212631307; -0,0034032325203600974; -0,0029231454798015885; -0,0015215974312022822; -0,0029263668978218287; 0,001474114756703966; -0,0028378373104543616; 0,005858196484644056; -0,002620569275879449; 0,011778727478032413; -0,002237308363802525; 0,01907138452589258; -0,001661503392158829; 0,026993232429142; -0,0008958772680811134; 0,03388428042978766; 0,03679573521610716; -126650852608,68219; -126650852608,68205; -126650852608,68184; -126650852608,68153; -126650852608,68123; -126650852608,68098; -126650852608,68086; -126650852608,68083; -126650852608,68091; -126650852608,681; -126650852608,68115; -126650852608,68134; -126650852608,68143; -126650852608,6815; -126650852608,68164; -126650852608,68173; -126650852608,68185; -126650852608,68195; -126650852608,68207; -126650852608,68224; -126650852608,68236; -126650852608,68257; -126650852608,68274; -126650852608,6829; -126650852608,68298; -126650852608,68306; -126650852608,68309; -126650852608,68307; -126650852608,68301; -126650852608,68289; -126650852608,68272; -126650852608,68259; -126650852608,68256; 
