0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0025541403687721898; -0,00025988393622123853; -6,396001357823525E-06; -0,0002477078012431003; -1,2217191182455277E-05; -0,00021526294284342375; -1,7048907619271762E-05; -0,00016951536500906965; -2,0622321295828162E-05; -0,00011523305205394256; -2,2765048174073847E-05; -5,5449753359889524E-05; -2,3364578626098745E-05; 7,980196000537335E-06; -2,2346364123470283E-05; 7,376827232296535E-05; -1,9667759995157586E-05; 0,0001405395644921814; -1,5328603795496724E-05; 0,00020615639466712752; -9,398851062986232E-06; 0,00026703310657928063; -2,0632226265016452E-06; 0,00031746525433657747; 6,317935051287601E-06; 0,00034901133883035254; 1,5133586928894867E-05; 0,0003499870082939132; 2,3436590646888943E-05; 0,0003051596846862323; 2,9854372992918736E-05; 0,00019576468984334658; 3,250562694283734E-05; -2,0569420501864615E-18; 2,9854372992918624E-05; -0,00019576468984335073; 2,343659064688871E-05; -0,00030515968468623734; 1,5133586928894498E-05; -0,00034998700829391846; 6,317935051287105E-06; -0,000349011338830357; -2,063222626502234E-06; -0,0003174652543365802; -9,398851062986862E-06; -0,00026703310657928133; -1,5328603795497354E-05; -0,00020615639466712692; -1,966775999515818E-05; -0,00014053956449217955; -2,234636412347081E-05; -7,376827232296254E-05; -2,336457862609918E-05; -7,980196000533164E-06; -2,2765048174074166E-05; 5,544975335989451E-05; -2,062232129582835E-05; 0,00011523305205394784; -1,7048907619271833E-05; 0,000169515365009073; -1,2217191182455292E-05; 0,00021526294284342505; -6,3960013578235235E-06; 0,0002477078012431004; 0,0002598839362212384; -252355737,13307172; -252355737,13307136; -252355737,13307056; -252355737,13306957; -252355737,1330687; -252355737,13306805; -252355737,13306788; -252355737,13306817; -252355737,13306898; -252355737,13307017; -252355737,13307178; -252355737,1330738; -252355737,1330763; -252355737,1330792; -252355737,1330827; -252355737,13308695; -252355737,13309234; -252355737,13309684; -252355737,13309845; -252355737,13309786; -252355737,13309574; -252355737,1330926; -252355737,13308898; -252355737,13308522; -252355737,13308156; -252355737,1330782; -252355737,13307515; -252355737,13307258; -252355737,13307044; -252355737,1330687; -252355737,1330674; -252355737,13306662; -252355737,1330664; 
0,0051082807375443795; -0,0010070529663858542; -2,4814825539353986E-05; -0,0009636779483950318; -4,751981514710212E-05; -0,0008406210725909006; -6,630045604522121E-05; -0,0006521195173167108; -7,970064194054079E-05; -0,00041260837999492373; -8,662820149134161E-05; -0,00013679266356879055; -8,636424457422032E-05; 0,00016011766827737873; -7,858024119058988E-05; 0,00046203316789498344; -6,336544519015658E-05; 0,0007515480449798672; -4,12648989992554E-05; 0,0010095502815728491; -1,3325352544178927E-05; 0,001214997813008403; 1,885642319244707E-05; 0,0013449657675260027; 5,309062878282405E-05; 0,0013750297769277984; 8,656527243686211E-05; 0,0012799824759240773; 0,00011583816424286638; 0,0010347834574603912; 0,00013685338951184372; 0,0006155186898248962; 0,00014497819800703607; -8,433835918278389E-18; 0,00013685338951184328; -0,0006155186898249141; 0,00011583816424286545; -0,001034783457460411; 8,656527243686062E-05; -0,0012799824759240968; 5,309062878282208E-05; -0,0013750297769278127; 1,885642319244485E-05; -0,0013449657675260098; -1,3325352544181216E-05; -0,001214997813008403; -4,12648989992576E-05; -0,0010095502815728446; -6,336544519015866E-05; -0,0007515480449798577; -7,85802411905916E-05; -0,0004620331678949698; -8,63642445742216E-05; -0,00016011766827736036; -8,66282014913424E-05; 0,00013679266356881104; -7,970064194054106E-05; 0,000412608379994943; -6,630045604522109E-05; 0,0006521195173167209; -4,751981514710188E-05; 0,0008406210725909017; -2,481482553935381E-05; 0,000963677948395026; 0,0010070529663858464; -323639905,4819538; -323639905,4819526; -323639905,48195034; -323639905,48194706; -323639905,4819441; -323639905,48194194; -323639905,4819416; -323639905,4819426; -323639905,4819463; -323639905,4819517; -323639905,48195976; -323639905,4819694; -323639905,481981; -323639905,4819941; -323639905,48200846; -323639905,4820242; -323639905,48204064; -323639905,4820537; -323639905,4820589; -323639905,482057; -323639905,4820492; -323639905,4820374; -323639905,4820226; -323639905,4820059; -323639905,48198926; -323639905,4819727; -323639905,4819579; -323639905,4819446; -323639905,481934; -323639905,4819255; -323639905,4819198; -323639905,4819167; -323639905,4819155; 
0,007662421106316569; -0,002240225099087922; -5,509644167786566E-05; -0,0021310740369985893; -0,00010493184353706321; -0,001827213269361729; -0,0001452188256222735; -0,0013746958041864596; -0,0001727960962425506; -0,0008176722585703002; -0,00018558901981776535; -0,00019900801992271658; -0,00018258229626467515; 0,0004393930053098068; -0,00016379595848331046; 0,0010566502879854178; -0,00013025526372003145; 0,0016133185429875235; -8,394718261464471E-05; 0,0020720204230878976; -2,776025446822595E-05; 0,002398109308423201; 3,459022993373274E-05; 0,002560143541630216; 9,864435523952504E-05; 0,0025299662924807426; 0,00015927520031415592; 0,0022822502339213805; 0,00021074808696444814; 0,0017934960891844338; 0,0002467497104832295; 0,0010406776235570908; 0,00026038351491714266; -1,7844704075289606E-17; 0,00024674971048322856; -0,001040677623557127; 0,00021074808696444616; -0,001793496089184473; 0,00015927520031415292; -0,0022822502339214174; 9,864435523952116E-05; -0,002529966292480769; 3,4590229933728374E-05; -0,002560143541630229; -2,7760254468230415E-05; -0,0023981093084231987; -8,394718261464887E-05; -0,0020720204230878854; -0,0001302552637200353; -0,0016133185429875018; -0,00016379595848331352; -0,0010566502879853883; -0,00018258229626467738; -0,00043939300530976717; -0,00018558901981776646; 0,00019900801992275968; -0,0001727960962425506; 0,0008176722585703395; -0,00014521882562227285; 0,0013746958041864759; -0,00010493184353706236; 0,0018272132693617248; -5,509644167786513E-05; 0,0021310740369985728; 0,0022402250990879004; -1168326241,430174; -1168326241,430171; -1168326241,430164; -1168326241,4301555; -1168326241,4301474; -1168326241,4301414; -1168326241,4301398; -1168326241,430143; -1168326241,4301505; -1168326241,4301631; -1168326241,430181; -1168326241,4302032; -1168326241,4302287; -1168326241,4302564; -1168326241,4302852; -1168326241,4303145; -1168326241,4303443; -1168326241,4303668; -1168326241,4303758; -1168326241,4303744; -1168326241,4303622; -1168326241,4303415; -1168326241,4303155; -1168326241,4302857; -1168326241,430254; -1168326241,4302225; -1168326241,430193; -1168326241,4301646; -1168326241,4301426; -1168326241,4301236; -1168326241,4301105; -1168326241,4301023; -1168326241,4301002; 
0,010216561475088759; -0,002251849689821417; -5,549585116733628E-05; -0,002156103559703367; -0,0001062547509522693; -0,0018748612217077685; -0,00014785231802011455; -0,001427668751636236; -0,00017652523991818427; -0,0008472266723065483; -0,00018945055167741428; -0,00017538624145554884; -0,00018492521460013902; 0,0005407084919205145; -0,00016245675810668507; 0,0012518182469400253; -0,00012278488578314382; 0,001908914568757843; -6,785698885324727E-05; 0,00246457173732999; -7,790356110073781E-07; 0,002873577746286652; 7,424153826532037E-05; 0,0030930117567392595; 0,00015195145268184535; 0,0030821025431430147; 0,00022610424946908965; 0,002802180655989299; 0,0002895153018479534; 0,0022169331174087563; 0,0003341270027132295; 0,001292929886523608; 0,00035108661717332294; -1,3268652004730407E-17; 0,00033412700271322893; -0,0012929298865236368; 0,0002895153018479518; -0,0022169331174087883; 0,0002261042494690871; -0,0028021806559893284; 0,0001519514526818422; -0,0030821025431430294; 7,4241538265317E-05; -0,003093011756739259; -7,790356110105297E-07; -0,0028735777462866397; -6,785698885325002E-05; -0,002464571737329969; -0,00012278488578314607; -0,0019089145687578146; -0,0001624567581066863; -0,0012518182469399921; -0,00018492521460013934; -0,0005407084919204745; -0,00018945055167741355; 0,00017538624145558852; -0,0001765252399181827; 0,0008472266723065797; -0,00014785231802011243; 0,0014276687516362415; -0,00010625475095226726; 0,0018748612217077448; -5,549585116733514E-05; 0,0021561035597033244; 0,002251849689821373; 133542254,40202183; 133542254,40202409; 133542254,4020296; 133542254,40203594; 133542254,40204234; 133542254,40204643; 133542254,40204717; 133542254,40204304; 133542254,40203431; 133542254,40202045; 133542254,40200119; 133542254,40197808; 133542254,40195017; 133542254,40192012; 133542254,40188818; 133542254,4018549; 133542254,40182078; 133542254,40179437; 133542254,40178521; 133542254,40179; 133542254,4018076; 133542254,40183455; 133542254,4018686; 133542254,4019072; 133542254,40194762; 133542254,40198717; 133542254,40202469; 133542254,4020576; 133542254,4020845; 133542254,40210566; 133542254,40212001; 133542254,40212801; 133542254,40213017; 
0,012770701843860949; -0,003231013588186656; -7,932758629952363E-05; -0,0030565693337109992; -0,0001504585011573655; -0,0025964137300386295; -0,00020767993930689355; -0,001959012828170713; -0,0002475820834369789; -0,0012216364448104796; -0,00026839335930797613; -0,0004396172861474753; -0,00026954330052101613; 0,00034495881218554134; -0,0002514231681732522; 0,001096240341665044; -0,0002152960920259475; 0,0017796857612448955; -0,00016330425885799493; 0,0023591907315775908; -9,852535519667383E-05; 0,002795950631223759; -2,504075953988693E-05; 0,0030485650561735216; 5,200823956542155E-05; 0,0030737868980330162; 0,0001263845196273636; 0,002827297972957154; 0,00019073339195508542; 0,002264002243295358; 0,00023655955394833713; 0,0013376308208579138; 0,0002541883828047282; -1,1567703967525365E-17; 0,00023655955394833667; -0,0013376308208579366; 0,0001907333919550842; -0,0022640022432953853; 0,0001263845196273614; -0,0028272979729571848; 5,200823956541865E-05; -0,003073786898033042; -2,504075953989029E-05; -0,003048565056173531; -9,852535519667732E-05; -0,002795950631223751; -0,0001633042588579979; -0,0023591907315775756; -0,0002152960920259501; -0,0017796857612448701; -0,00025142316817325394; -0,0010962403416650132; -0,0002695433005210168; -0,00034495881218550095; -0,00026839335930797575; 0,0004396172861475178; -0,0002475820834369778; 0,001221636444810517; -0,00020767993930689155; 0,0019590128281707212; -0,00015045850115736367; 0,002596413730038606; -7,932758629952261E-05; 0,0030565693337109576; 0,0032310135881866158; -3931758850,3789935; -3931758850,378989; -3931758850,3789763; -3931758850,3789616; -3931758850,3789477; -3931758850,378937; -3931758850,378932; -3931758850,378936; -3931758850,3789454; -3931758850,378961; -3931758850,3789816; -3931758850,379011; -3931758850,3790455; -3931758850,379081; -3931758850,3791203; -3931758850,3791585; -3931758850,3792; -3931758850,3792334; -3931758850,3792486; -3931758850,379247; -3931758850,3792353; -3931758850,3792143; -3931758850,3791866; -3931758850,379154; -3931758850,379122; -3931758850,379088; -3931758850,379056; -3931758850,3790274; -3931758850,3790016; -3931758850,3789787; -3931758850,378961; -3931758850,378951; -3931758850,378947; 
0,015324842212633139; -0,0003188475558972308; -8,440105626725249E-06; -0,00037690223107503143; -1,903534162354873E-05; -0,00046107341715675857; -3,056263510224603E-05; -0,0004361290742523103; -3,94426103747219E-05; -0,0002451367484563576; -4,141741107183436E-05; 0,0001129441777908861; -3,2683434845495765E-05; 0,0006038470439102354; -1,0560373098338688E-05; 0,001174272764746012; 2,6184401186600087E-05; 0,0017631817815905318; 7,723464150576917E-05; 0,0023084758395192488; 0,00014074247613225964; 0,002749965272175882; 0,00021338487554306782; 0,003029732144581315; 0,00029040876988492694; 0,0030910515591738496; 0,000365642861830502; 0,0028769805583276254; 0,000431479944151532; 0,002329537803918683; 0,00047885206147679917; 0,0013899867232663862; 0,0004972252367046356; 1,6090476094059105E-17; 0,0004788520614768; -0,0013899867232663626; 0,00043147994415153307; -0,0023295378039186643; 0,0003656428618305034; -0,002876980558327604; 0,00029040876988492917; -0,0030910515591738136; 0,00021338487554307102; -0,003029732144581275; 0,00014074247613226379; -0,00274996527217585; 7,723464150577393E-05; -0,0023084758395192206; 2,618440118660567E-05; -0,0017631817815905112; -1,0560373098332637E-05; -0,0011742727647459953; -3,268343484548963E-05; -0,0006038470439102277; -4,141741107182818E-05; -0,00011294417779088855; -3,944261037471603E-05; 0,0002451367484563345; -3,056263510224076E-05; 0,0004361290742522658; -1,9035341623544872E-05; 0,00046107341715669395; -8,440105626723199E-06; 0,00037690223107495136; 0,000318847555897145; 6655970067,561839; 6655970067,561837; 6655970067,561829; 6655970067,561819; 6655970067,561811; 6655970067,561804; 6655970067,561795; 6655970067,561793; 6655970067,561786; 6655970067,561779; 6655970067,56177; 6655970067,561761; 6655970067,561748; 6655970067,56173; 6655970067,561713; 6655970067,561689; 6655970067,561662; 6655970067,5616455; 6655970067,561643; 6655970067,561657; 6655970067,561681; 6655970067,561719; 6655970067,561762; 6655970067,561811; 6655970067,56186; 6655970067,561908; 6655970067,561951; 6655970067,561984; 6655970067,562008; 6655970067,562021; 6655970067,562029; 6655970067,562029; 6655970067,562029; 
0,017878982581405328; -0,00899557570121529; -0,00021982707529095543; -0,008383280406961036; -0,0004117852297763143; -0,006876643008535636; -0,000560760531615855; -0,005015053035824696; -0,0006623473886380776; -0,003125539141559467; -0,0007182848290991463; -0,0013825004860006105; -0,0007333477339660634; 0,00013723447239944074; -0,0007134833522161587; 0,0014104369073476503; -0,0006648883874576088; 0,002436189591203566; -0,0005937194317042358; 0,0032161890568158102; -0,0005061743361120998; 0,0037443399171363787; -0,00040874483021664906; 0,004003027091823835; -0,00030850507326770266; 0,0039635761289001595; -0,00021335949397502868; 0,003588716278628045; -0,0001322229901213939; 0,00283527637146048; -7,514370997370959E-05; 0,001655957465835927; -5,339627263614194E-05; -4,894990167292801E-17; -7,514370997371215E-05; -0,001655957465836013; -0,00013222299012139875; -0,002835276371460577; -0,00021335949397503607; -0,0035887162786281557; -0,00030850507326771334; -0,003963576128900276; -0,0004087448302166618; -0,004003027091823919; -0,0005061743361121142; -0,0037443399171364087; -0,0005937194317042504; -0,003216189056815806; -0,0006648883874576226; -0,0024361895912035315; -0,0007134833522161706; -0,0014104369073475941; -0,0007333477339660732; -0,00013723447239934322; -0,000718284829099154; 0,0013825004860007308; -0,0006623473886380827; 0,003125539141559602; -0,0005607605316158571; 0,005015053035824776; -0,0004117852297763142; 0,006876643008535662; -0,00021982707529095535; 0,008383280406961032; 0,008995575701215288; -22046561255,719227; -22046561255,7192; -22046561255,719147; -22046561255,7191; -22046561255,719044; -22046561255,718998; -22046561255,718975; -22046561255,718975; -22046561255,718998; -22046561255,719025; -22046561255,71907; -22046561255,719135; -22046561255,71922; -22046561255,7193; -22046561255,71938; -22046561255,71946; -22046561255,71954; -22046561255,719597; -22046561255,719627; -22046561255,71967; -22046561255,719666; -22046561255,71967; -22046561255,71965; -22046561255,71964; -22046561255,71962; -22046561255,719604; -22046561255,71957; -22046561255,71954; -22046561255,71949; -22046561255,719463; -22046561255,719418; -22046561255,719387; -22046561255,71938; 
0,020433122950177518; 0,012477432436128706; 0,00030284680906965465; 0,011373803177905102; 0,000557043828718392; 0,008848718635469488; 0,000743978949102491; 0,006148048357339823; 0,0008687168730045379; 0,003946202883521658; 0,0009477104138090129; 0,002506251875183106; 0,0010004129679279266; 0,001827608809165685; 0,0010442336876061021; 0,0017641967086078655; 0,0010920255851398777; 0,002108983552535284; 0,0011512944957071856; 0,0026479945743877907; 0,0012244405961977028; 0,003190055022201684; 0,0013095122361325572; 0,0035791497215692555; 0,001401117470271058; 0,003695629305075758; 0,0014912806316773036; 0,0034513529563554397; 0,001570143105487878; 0,002782618678866836; 0,0016264876572510442; 0,0016434212391599336; 0,0016481102592761762; 1,2160926139112875E-16; 0,00162648765725105; -0,0016434212391597675; 0,001570143105487887; -0,0027826186788666683; 0,0014912806316773174; -0,0034513529563552415; 0,001401117470271078; -0,0036956293050754993; 0,0013095122361325836; -0,003579149721569013; 0,0012244405961977355; -0,0031900550222015316; 0,0011512944957072183; -0,0026479945743876927; 0,0010920255851399132; -0,002108983552535255; 0,0010442336876061353; -0,0017641967086078761; 0,0010004129679279598; -0,0018276088091657855; 0,0009477104138090431; -0,002506251875183277; 0,0008687168730045632; -0,003946202883521917; 0,0007439789491025072; -0,006148048357340062; 0,0005570438287184033; -0,008848718635469712; 0,00030284680906966056; -0,011373803177905331; -0,012477432436128966; 54503384991,18431; 54503384991,18427; 54503384991,18416; 54503384991,18405; 54503384991,18395; 54503384991,18387; 54503384991,183815; 54503384991,18379; 54503384991,18379; 54503384991,183815; 54503384991,183876; 54503384991,18393; 54503384991,184; 54503384991,18406; 54503384991,184135; 54503384991,18418; 54503384991,184204; 54503384991,18424; 54503384991,184296; 54503384991,18438; 54503384991,18449; 54503384991,18458; 54503384991,18469; 54503384991,184814; 54503384991,184944; 54503384991,18505; 54503384991,18516; 54503384991,18523; 54503384991,18526; 54503384991,18524; 54503384991,1852; 54503384991,185165; 54503384991,18514; 
0,022987263318949708; -0,045605759332580945; -0,0011110670178457321; -0,04208198993681853; -0,0020642967706647588; -0,03371817910254976; -0,002786622672547884; -0,024060988098317866; -0,0032737347593212; -0,015134065461715062; -0,0035573356243908654; -0,00786521635921151; -0,0036827935742559277; -0,0024795188903897923; -0,003695679178133939; 0,0011872829836889769; -0,0036350031023775595; 0,0034658221471282886; -0,0035309771715383324; 0,004711754695093389; -0,0034054664460108704; 0,005228650581524161; -0,003273764596308714; 0,005236186409356388; -0,003146776903215904; 0,004866817627699649; -0,0030330724183965947; 0,004177685464981433; -0,0029405505339449105; 0,0031682774153705823; -0,0028776599519157228; 0,0017978551874017553; -0,0028542159873632175; -3,3717057025875723E-16; -0,002877659951915736; -0,0017978551874023075; -0,0029405505339449405; -0,00316827741537113; -0,0030330724183966376; -0,004177685464982089; -0,003146776903215964; -0,004866817627700421; -0,003273764596308789; -0,0052361864093570226; -0,0034054664460109593; -0,0052286505815245035; -0,003530977171538432; -0,004711754695093565; -0,003635003102377656; -0,003465822147128233; -0,0036956791781340248; -0,0011872829836887854; -0,003682793574256015; 0,0024795188903902346; -0,003557335624390939; 0,007865216359212116; -0,0032737347593212516; 0,015134065461715864; -0,0027866226725479187; 0,024060988098318487; -0,002064296770664782; 0,03371817910255022; -0,0011110670178457421; 0,04208198993681892; 0,04560575933258135; -150575798924,0327; -150575798924,03262; -150575798924,0323; -150575798924,03192; -150575798924,03162; -150575798924,03134; -150575798924,03116; -150575798924,03116; -150575798924,0312; -150575798924,03137; -150575798924,03156; -150575798924,03183; -150575798924,03217; -150575798924,03253; -150575798924,0328; -150575798924,03314; -150575798924,0334; -150575798924,03363; -150575798924,03387; -150575798924,03406; -150575798924,0342; -150575798924,03445; -150575798924,0346; -150575798924,03473; -150575798924,0349; -150575798924,03503; -150575798924,03516; -150575798924,03513; -150575798924,0351; -150575798924,0349; -150575798924,0348; -150575798924,03467; -150575798924,03455; 
