0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,01308996938995747; -0,0006413007942246426; -1,5802924279596323E-05; -0,0006137451177077621; -3,0272512407484513E-05; -0,000536412168762663; -4,229672894087131E-05; -0,0004198557237824539; -5,102468489222656E-05; -0,0002744201206469883; -5,586194108776557E-05; -0,00011028564740596619; -5,646709751276803E-05; 6,247464344663716E-05; -5,2749903826613066E-05; 0,00023383072271309843; -4,487102611387022E-05; 0,00039372795995512675; -3,3243505559187416E-05; 0,0005320200556067586; -1,8535845444960986E-05; 0,0006384065083512617; -1,6765630096504812E-06; 0,0007023786323107627; 1,6140058365920788E-05; 0,0007131781989838686; 3,3447384029202224E-05; 0,0006597728603219994; 4,8499482470084925E-05; 0,0005308526068639261; 5,9264399438585364E-05; 0,0003148516218108727; 6,341834230650806E-05; 7,70296620506471E-17; 5,926439943858916E-05; -0,00031485162181072346; 4,8499482470092304E-05; -0,0005308526068637888; 3,344738402921283E-05; -0,0006597728603218785; 1,6140058365934188E-05; -0,0007131781989837661; -1,6765630096347776E-06; -0,0007023786323106814; -1,853584544494354E-05; -0,0006384065083512039; -3,3243505559168835E-05; -0,0005320200556067266; -4,4871026113851185E-05; -0,0003937279599551221; -5,2749903826594255E-05; -0,00023383072271312096; -5,646709751275014E-05; -6,247464344668818E-05; -5,58619410877493E-05; 0,00011028564740588772; -5,102468489221259E-05; 0,0002744201206468834; -4,229672894086024E-05; 0,00041985572378232716; -3,0272512407476812E-05; 0,0005364121687625197; -1,580292427959237E-05; 0,0006137451177076069; 0,0006413007942244828; -254953378,57817942; -254953378,57817867; -254953378,57817692; -254953378,57817486; -254953378,57817298; -254953378,5781713; -254953378,57816988; -254953378,5781689; -254953378,57816863; -254953378,57816932; -254953378,57817104; -254953378,57817373; -254953378,57817727; -254953378,57818136; -254953378,57818612; -254953378,57819152; -254953378,5781977; -254953378,57820222; -254953378,57820264; -254953378,57819965; -254953378,5781938; -254953378,5781858; -254953378,57817623; -254953378,5781657; -254953378,578155; -254953378,5781447; -254953378,57813525; -254953378,57812697; -254953378,57812014; -254953378,5781148; -254953378,5781111; -254953378,57810897; -254953378,57810834; 
0,02617993877991494; -0,0013718927625155216; -3,3802692262365086E-05; -0,0013125453628750564; -6,472832469513969E-05; -0,00114533971962748; -9,035313216923601E-05; -0,000892161660938296; -0,00010880551742370848; -0,0005752870872044012; -0,00011877481814850177; -0,0002172991583760634; -0,0001195177320589763; 0,00015901502981432596; -0,00011086197757672649; 0,0005307811019821889; -9,320694381956034E-05; 0,0008751604600410666; -6,752125531165518E-05; 0,0011694729105827405; -3,533734792194531E-05; 0,0013913119794642392; 1,2566731202187942E-06; 0,0015186458246213626; 3,9627440982134305E-05; 0,0015298963095243126; 7,660835699660216E-05; 0,0014039883274790841; 0,0001085123940085746; 0,0011203608997881749; 0,0001311446052145022; 0,000658930946949159; 0,00013981303494777338; 2,1289305755401334E-16; 0,00013114460521451273; -0,0006589309469487453; 0,00010851239400859507; -0,0011203608997877926; 7,66083569966316E-05; -0,0014039883274787478; 3,9627440982171534E-05; -0,0015298963095240268; 1,2566731202623935E-06; -0,0015186458246211378; -3,533734792189695E-05; -0,0013913119794640822; -6,752125531160377E-05; -0,0011694729105826568; -9,320694381950779E-05; -0,0008751604600410587; -0,0001108619775766747; -0,0005307811019822574; -0,00011951773205892722; -0,00015901502981447268; -0,0001187748181484572; 0,00021729915837584248; -0,00010880551742367032; 0,0005752870872041113; -9,035313216920587E-05; 0,0008921616609379482; -6,472832469511885E-05; 0,0011453397196270884; -3,380269226235433E-05; 0,0013125453628746349; 0,001371892762515089; -495261469,4995628; -495261469,4995612; -495261469,49955744; -495261469,4995529; -495261469,49954903; -495261469,4995455; -495261469,49954253; -495261469,4995409; -495261469,49954075; -495261469,4995429; -495261469,49954754; -495261469,49955416; -495261469,4995627; -495261469,49957234; -495261469,49958336; -495261469,4995953; -495261469,4996086; -495261469,4996183; -495261469,49961954; -495261469,4996134; -495261469,49960154; -495261469,4995849; -495261469,49956477; -495261469,4995425; -495261469,4995197; -495261469,4994976; -495261469,4994772; -495261469,4994593; -495261469,4994445; -495261469,49943274; -495261469,4994248; -495261469,49942017; -495261469,4994188; 
0,039269908169872414; -0,0018391329364155409; -4,531880959144097E-05; -0,001759981590995194; -8,680722676325215E-05; -0,0015377893442414937; -0,00012126856716402881; -0,001202815614642776; -0,000146256382734207; -0,0007848339157021173; -0,00016006349023401587; -0,00031323060036852666; -0,00016171378034177515; 0,00018287287764084; -0,00015095729158651116; 0,0006744823179867303; -0,00012826884039917962; 0,0011325851187647944; -9,485031912569976E-05; 0,0015280036679538572; -5,263659666265558E-05; 0,001831254977831581; -4,3047698980023655E-06; 0,002012424359000641; 4,6713692809718345E-05; 0,0020410619612599512; 9,621861242625299E-05; 0,0018861124141942936; 0,00013922553715735504; 0,0015158894973967244; 0,00016995025178614056; 0,0008981096453245662; 0,00018179502181424448; 2,6774582388928663E-16; 0,00016995025178615373; -0,0008981096453240463; 0,0001392255371573807; -0,0015158894973962452; 9,621861242629E-05; -0,0018861124141938692; 4,6713692809765176E-05; -0,002041061961259591; -4,304769897947438E-06; -0,002012424359000357; -5,2636596662594524E-05; -0,0018312549778313793; -9,48503191256348E-05; -0,0015280036679537479; -0,0001282688403991131; -0,0011325851187647814; -0,00015095729158644554; -0,0006744823179868133; -0,00016171378034171295; -0,00018287287764102243; -0,00016006349023395933; 0,0003132306003682496; -0,00014625638273415857; 0,0007848339157017503; -0,00012126856716399053; 0,0012028156146423347; -8,680722676322559E-05; 0,0015377893442409959; -4,531880959142732E-05; 0,0017599815909946582; 0,0018391329364149897; -726211790,9506665; -726211790,9506644; -726211790,9506593; -726211790,9506533; -726211790,950648; -726211790,9506432; -726211790,9506394; -726211790,9506364; -726211790,9506354; -726211790,9506373; -726211790,9506425; -726211790,9506506; -726211790,9506603; -726211790,9506723; -726211790,9506859; -726211790,9507015; -726211790,9507195; -726211790,9507324; -726211790,9507332; -726211790,9507245; -726211790,9507078; -726211790,950685; -726211790,9506576; -726211790,9506274; -726211790,9505969; -726211790,9505674; -726211790,9505402; -726211790,9505165; -726211790,9504966; -726211790,9504814; -726211790,9504709; -726211790,9504648; -726211790,9504629; 
0,05235987755982988; -0,0024639288581988026; -6,07118388713447E-05; -0,0023575734671222835; -0,00011626836351105092; -0,0020580010785468403; -0,00016232889657317355; -0,0016044869976480748; -0,00019554147200551806; -0,0010368384232103882; -0,00021355493404722275; -0,0003952941762591593; -0,0002150282371824979; 0,00027959751458441455; -0,00019963649678743435; 0,0009471156574675046; -0,0001680735052710581; 0,0015665117313723737; -0,00012205056324768636; 0,002097158409317963; -6,429160380730633E-05; 0,002498696422904085; 1,47526496197337E-06; 0,002731172987698539; 7,052948434212472E-05; 0,0027551630462701736; 0,00013717246709713; 0,0025318616050172466; 0,0001947438108810613; 0,0020231318147364034; 0,00023563796287646597; 0,0011914894111250374; 0,00025131945918941556; 3,324879355009815E-16; 0,00023563796287648226; -0,0011914894111243915; 0,00019474381088109322; -0,0020231318147358097; 0,00013717246709717585; -0,002531861605016722; 7,05294843421826E-05; -0,0027551630462697317; 1,4752649620411574E-06; -0,0027311729876981893; -6,429160380723117E-05; -0,002498696422903839; -0,00012205056324760636; -0,002097158409317831; -0,00016807350527097632; -0,00156651173137236; -0,00019963649678735368; -0,0009471156574676074; -0,00021502823718242136; -0,00027959751458463985; -0,00021355493404715318; 0,0003952941762588176; -0,0001955414720054587; 0,001036838423209937; -0,00016232889657312647; 0,0016044869976475319; -0,00011626836351101823; 0,002058001078546227; -6,071183887132795E-05; 0,002357573467121623; 0,0024639288581981256; -895827687,7964648; -895827687,7964619; -895827687,7964553; -895827687,7964473; -895827687,7964401; -895827687,7964336; -895827687,796428; -895827687,7964251; -895827687,7964253; -895827687,7964287; -895827687,7964369; -895827687,7964483; -895827687,7964637; -895827687,796481; -895827687,7965002; -895827687,7965218; -895827687,7965459; -895827687,7965634; -895827687,796566; -895827687,7965553; -895827687,7965333; -895827687,7965034; -895827687,7964673; -895827687,796427; -895827687,7963858; -895827687,7963464; -895827687,7963094; -895827687,7962775; -895827687,7962509; -895827687,7962301; -895827687,7962159; -895827687,7962075; -895827687,7962052; 
0,06544984694978735; -0,0027719937183703805; -6,830284070387084E-05; -0,0026523441772005655; -0,00013081448092437857; -0,0023163494604634067; -0,00018269801017318585; -0,0018096623732403348; -0,0002202517491999148; -0,0011774598725113198; -0,00024089827334229782; -0,0004645193313739578; -0,00024317551437764667; 0,0002846925181346395; -0,0002267301944929524; 0,0010259223946665298; -0,0001923137766517175; 0,0017150264046946768; -0,00014178110262011705; 0,0023078590554136314; -7,809189113398413E-05; 0,0027601555879588815; -5,315240812130719E-06; 0,0030274099003622466; 7,136281690384718E-05; 0,003064753999022451; 0,0001456288793542753; 0,0028268500518372416; 0,00021002936705463138; 0,0022678124305694027; 0,0002559563913302074; 0,0013411842203161868; 0,00027363403933716555; 4,288538843435967E-16; 0,00025595639133022864; -0,001341184220315353; 0,00021002936705467263; -0,0022678124305686343; 0,00014562887935433462; -0,00282685005183656; 7,136281690392233E-05; -0,003064753999021876; -5,315240812042611E-06; -0,0030274099003617903; -7,809189113388623E-05; -0,0027601555879585606; -0,00014178110262001297; -0,0023078590554134575; -0,00019231377665161108; -0,0017150264046946566; -0,0002267301944928475; -0,0010259223946666657; -0,0002431755143775469; -0,0002846925181349346; -0,00024089827334220732; 0,000464519331373512; -0,0002202517491998374; 0,0011774598725107315; -0,00018269801017312462; 0,001809662373239629; -0,000130814480924336; 0,0023163494604626117; -6,830284070384902E-05; 0,002652344177199707; 0,0027719937183694992; -1084889223,786142; -1084889223,7861388; -1084889223,786131; -1084889223,786122; -1084889223,786114; -1084889223,786107; -1084889223,7861009; -1084889223,786097; -1084889223,7860959; -1084889223,7860987; -1084889223,7861068; -1084889223,7861187; -1084889223,7861342; -1084889223,7861524; -1084889223,7861733; -1084889223,7861965; -1084889223,7862225; -1084889223,7862418; -1084889223,7862434; -1084889223,786231; -1084889223,7862058; -1084889223,7861717; -1084889223,7861304; -1084889223,786085; -1084889223,7860394; -1084889223,7859948; -1084889223,7859538; -1084889223,7859178; -1084889223,7858891; -1084889223,7858658; -1084889223,7858498; -1084889223,7858403; -1084889223,7858374; 
0,07853981633974483; -0,003076443236205628; -7,580806656596219E-05; -0,00294408956492328; -0,00014520118682617158; -0,002571356433687989; -0,00020277993142803964; -0,002007122569612256; -0,00024437220854257863; -0,0013006882635362336; -0,0002670431800972826; -0,0005017248502579189; -0,00026910388763979665; 0,00033977726250619905; -0,0002501185797427513; 0,0011735607757436186; -0,00021091069738249306; 0,0019491575768512957; -0,00015356734557442716; 0,002615954851744041; -8,144192264163259E-05; 0,0031232772033689955; 8,455411488585028E-07; 0,003420487940224903; 8,741080118221458E-05; 0,0034571073502524855; 0,00017111089214889467; 0,0031829381273922315; 0,0002435526558333506; 0,002548178570005179; 0,00029510364284373523; 0,001503493312349968; 0,0003149038302437727; 4,3087176373736927E-16; 0,00029510364284375626; -0,0015034933123491319; 0,000243552655833392; -0,0025481785700044064; 0,00017111089214895406; -0,0031829381273915536; 8,741080118228962E-05; -0,003457107350251912; 8,455411489464702E-07; -0,0034204879402244467; -8,14419226415349E-05; -0,003123277203368676; -0,00015356734557432332; -0,0026159548517438683; -0,0002109106973823868; -0,0019491575768512772; -0,00025011857974264654; -0,0011735607757437539; -0,0002691038876396973; -0,00033977726250649173; -0,00026704318009719216; 0,0005017248502574749; -0,00024437220854250165; 0,0013006882635356468; -0,0002027799314279784; 0,002007122569611553; -0,0001452011868261292; 0,002571356433687197; -7,580806656594041E-05; 0,0029440895649224235; 0,0030764432362047458; -1125011758,777364; -1125011758,7773604; -1125011758,7773523; -1125011758,777342; -1125011758,7773328; -1125011758,7773254; -1125011758,777319; -1125011758,7773154; -1125011758,7773154; -1125011758,7773197; -1125011758,777329; -1125011758,777344; -1125011758,7773623; -1125011758,7773838; -1125011758,7774081; -1125011758,7774355; -1125011758,7774653; -1125011758,777487; -1125011758,77749; -1125011758,7774765; -1125011758,7774496; -1125011758,7774115; -1125011758,7773657; -1125011758,7773163; -1125011758,7772646; -1125011758,777215; -1125011758,777169; -1125011758,7771294; -1125011758,7770953; -1125011758,7770696; -1125011758,7770517; -1125011758,7770422; -1125011758,7770393; 
0,0916297857297023; -0,003270158713815825; -8,057350563850809E-05; -0,0031284971442323063; -0,00015429007779601118; -0,0027306502490413356; -0,00021542210550638195; -0,002130722864947109; -0,0002595904249406934; -0,001382489539600382; -0,0002837562895850126; -0,0005394107248517429; -0,0002862135771593712; 0,00034536485756650156; -0,00026658089862457225; 0,0012190093141490473; -0,00022579343158398758; 0,0020290264886328236; -0,00016609459775921416; 0,0027232511319845547; -9,102805434194518E-05; 0,0032498224817138206; -5,430781017242859E-06; 0,0035571217481106883; 8,457177209455612E-05; 0,003593669909521383; 0,00017156754132028573; 0,0033079924080132153; 0,00024685609884490415; 0,0026484703229159774; 0,0003004433563034516; 0,0015632126184828973; 0,0003210338478508284; 4,572516871744136E-16; 0,0003004433563034743; -0,0015632126184820098; 0,00024685609884494796; -0,0026484703229151577; 0,0001715675413203488; -0,0033079924080124928; 8,457177209463593E-05; -0,0035936699095207706; -5,430781017149271E-06; -0,0035571217481102048; -9,102805434184129E-05; -0,0032498224817134806; -0,00016609459775910362; -0,002723251131984369; -0,00022579343158387447; -0,0020290264886328015; -0,00026658089862446053; -0,0012190093141491896; -0,00028621357715926516; -0,0003453648575668119; -0,0002837562895849162; 0,0005394107248512715; -0,00025959042494061105; 0,0013824895395997579; -0,00021542210550631663; 0,0021307228649463587; -0,0001542900777959659; 0,002730650249040489; -8,057350563848482E-05; 0,0031284971442313947; 0,0032701587138148857; -1275905684,3492942; -1275905684,3492901; -1275905684,3492815; -1275905684,349271; -1275905684,3492613; -1275905684,3492527; -1275905684,349245; -1275905684,349241; -1275905684,3492396; -1275905684,349244; -1275905684,3492534; -1275905684,3492672; -1275905684,3492856; -1275905684,3493066; -1275905684,349331; -1275905684,3493583; -1275905684,349389; -1275905684,349411; -1275905684,3494136; -1275905684,3493986; -1275905684,3493695; -1275905684,3493292; -1275905684,3492813; -1275905684,3492286; -1275905684,3491738; -1275905684,349122; -1275905684,3490736; -1275905684,3490317; -1275905684,348997; -1275905684,348969; -1275905684,3489501; -1275905684,3489394; -1275905684,348936; 
0,10471975511965978; -0,003127795602006819; -7,707821384884198E-05; -0,0029938008272530343; -0,00014766091075193804; -0,00261632265808903; -0,00020627513983549302; -0,0020445511336563624; -0,00024868206500078683; -0,0013280225291377361; -0,00027188549089843977; -0,000516612721039876; -0,0002741405305699209; 0,00033944429184657176; -0,0002549630310527661; 0,0011895157520292615; -0,00021514016162286738; 0,001982520593551668; -0,00015674215681212386; 0,0026668900351846914; -8,313470415091038E-05; 0,003190558661081063; 1,0090094798734548E-06; 0,0035010029500730107; 8,96979124419776E-05; 0,003545336211310373; 0,00017561572136915184; 0,0032704565082316644; 0,0002501177890644278; 0,0026232279227873445; 0,0003032325175218151; 0,0015506563187637863; 0,00032366649718410456; 4,871044058871336E-16; 0,0003032325175218396; -0,0015506563187628406; 0,0002501177890644746; -0,0026232279227864715; 0,0001756157213692192; -0,0032704565082308933; 8,969791244206275E-05; -0,00354533621130972; 1,009009479973294E-06; -0,0035010029500724942; -8,31347041507996E-05; -0,0031905586610806998; -0,00015674215681200587; -0,0026668900351844967; -0,0002151401616227467; -0,001982520593551647; -0,0002549630310526473; -0,001189515752029416; -0,0002741405305698083; -0,0003394442918469069; -0,00027188549089833774; 0,0005166127210393702; -0,0002486820650006994; 0,00132802252913707; -0,00020627513983542383; 0,0020445511336555644; -0,00014766091075189012; 0,0026163226580881325; -7,707821384881741E-05; 0,0029938008272520676; 0,0031277956020058263; -1135671025,9826887; -1135671025,9826853; -1135671025,982677; -1135671025,9826667; -1135671025,9826581; -1135671025,9826503; -1135671025,9826436; -1135671025,9826393; -1135671025,982639; -1135671025,9826443; -1135671025,982654; -1135671025,9826689; -1135671025,9826877; -1135671025,9827101; -1135671025,982734; -1135671025,9827628; -1135671025,9827936; -1135671025,9828172; -1135671025,9828203; -1135671025,9828062; -1135671025,9827778; -1135671025,982739; -1135671025,9826927; -1135671025,9826412; -1135671025,9825888; -1135671025,9825382; -1135671025,982492; -1135671025,9824512; -1135671025,982417; -1135671025,9823909; -1135671025,9823728; -1135671025,982362; -1135671025,9823585; 
0,11780972450961726; -0,0032146564946539165; -7,920127724090183E-05; -0,0030748321447154124; -0,0001516369972921737; -0,002682439012284444; -0,00021166807221925307; -0,0020914128642295048; -0,0002549983392944801; -0,0013552568080814206; -0,00027866399815953524; -0,000527056596368599; -0,0002810230107535554; 0,0003405388753668427; -0,0002617435732917973; 0,001195370844271014; -0,00022179097587855218; 0,001985843086149359; -0,00016341264810261038; 0,002660990364560516; -9,012181496813613E-05; 0,0031705168586855115; -6,680817721461074E-06; 0,003464781164878768; 8,091435315768028E-05; 0,003494712800545839; 0,00016544655075576145; 0,003211658992657382; 0,0002384854244293604; 0,0025671794431478766; 0,00029038998947433146; 0,0015128297898676984; 0,00031030630482810237; 4,280848069135221E-16; 0,00029038998947435266; -0,0015128297898668675; 0,0002384854244294014; -0,0025671794431471107; 0,00016544655075582067; -0,003211658992656706; 8,091435315775498E-05; -0,0034947128005452673; -6,680817721373547E-06; -0,0034647811648783155; -9,0121814968039E-05; -0,003170516858685192; -0,000163412648102507; -0,0026609903645603444; -0,00022179097587844633; -0,001985843086149337; -0,00026174357329169297; -0,0011953708442711457; -0,00028102301075345605; -0,0003405388753671317; -0,00027866399815944503; 0,0005270565963681593; -0,00025499833929440284; 0,0013552568080808357; -0,00021166807221919192; 0,0020914128642288013; -0,00015163699729213122; 0,0026824390122836524; -7,920127724088004E-05; 0,003074832144714554; 0,0032146564946530344; -1276000174,0395224; -1276000174,0395184; -1276000174,0395093; -1276000174,0394988; -1276000174,0394895; -1276000174,0394807; -1276000174,039473; -1276000174,039468; -1276000174,039467; -1276000174,0394707; -1276000174,0394797; -1276000174,0394933; -1276000174,039511; -1276000174,039532; -1276000174,0395544; -1276000174,039581; -1276000174,039611; -1276000174,039632; -1276000174,0396342; -1276000174,0396192; -1276000174,039591; -1276000174,0395517; -1276000174,039505; -1276000174,0394528; -1276000174,0393999; -1276000174,0393488; -1276000174,0393016; -1276000174,0392601; -1276000174,0392256; -1276000174,0391986; -1276000174,0391798; -1276000174,039169; -1276000174,0391657; 
