0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0056605273037653924; -0,00048107019820473875; -1,1844797027833595E-05; -0,0004592184063696034; -2,263638818108182E-05; -0,00039839059764941795; -3,1514758057038227E-05; -0,0003075866132396733; -3,783418012873493E-05; -0,00019497642752874255; -4,114471482888535E-05; -6,808882689735566E-05; -4,117903690499042E-05; 6,595368581849623E-05; -3,78455458254554E-05; 0,00020016972578210872; -3,1228325582227045E-05; 0,0003274387176921094; -2,1594147135621056E-05; 0,00044022027019928776; -9,406333664024095E-06; 0,0005302883527376025; 4,655079010276832E-06; 0,0005884962747014244; 1,9667871288524808E-05; 0,0006045899024290537; 3,4438301448554417E-05; 0,0005670884746275152; 4,746985582274657E-05; 0,0004632546892609333; 5,6932616688738964E-05; 0,00027917829111239264; 6,063641554170929E-05; 1,453948079309882E-17; 5,693261668873968E-05; -0,00027917829111236424; 4,746985582274796E-05; -0,00046325468926090716; 3,443830144855641E-05; -0,000567088474627492; 1,9667871288527346E-05; -0,000604589902429033; 4,655079010279843E-06; -0,0005884962747014074; -9,40633366402073E-06; -0,0005302883527375915; -2,159414713561751E-05; -0,0004402202701992844; -3,1228325582223515E-05; -0,00032743871769211466; -3,7845545825452105E-05; -0,00020016972578212216; -4,117903690498753E-05; -6,595368581851419E-05; -4,114471482888293E-05; 6,80888268973354E-05; -3,783418012873302E-05; 0,00019497642752872217; -3,1514758057036804E-05; 0,0003075866132396538; -2,2636388181080865E-05; 0,00039839059764939925; -1,1844797027833107E-05; 0,0004592184063695844; 0,0004810701982047189; -244132822,50037566; -244132822,50037506; -244132822,5003736; -244132822,500372; -244132822,50037056; -244132822,50036943; -244132822,5003688; -244132822,5003689; -244132822,5003698; -244132822,50037152; -244132822,500374; -244132822,50037724; -244132822,50038114; -244132822,50038555; -244132822,50039056; -244132822,50039607; -244132822,5004021; -244132822,50040653; -244132822,50040713; -244132822,5004045; -244132822,50039935; -244132822,50039235; -244132822,50038415; -244132822,50037533; -244132822,50036636; -244132822,50035775; -244132822,50034988; -244132822,500343; -244132822,5003373; -244132822,5003329; -244132822,50032988; -244132822,50032818; -244132822,50032768; 
0,011321054607530785; -0,0013784373597844552; -3,393446833055374E-05; -0,0013152804721075588; -6,480396051047293E-05; -0,0011369523285048309; -9,001206430363093E-05; -0,0008662535505996683; -0,0001075445739903831; -0,0005269324755037598; -0,0001159908997899781; -0,00014349445497426297; -0,00011456017706228869; 0,00025902893091392506; -0,00010309123684211345; 0,0006553386122579444; -8,205584112412666E-05; 0,0010201470666355123; -5,255475012088189E-05; 0,0013284717264299122; -1,630634578059874E-05; 0,0015559356250825075; 2,4372239960567018E-05; 0,0016790639899199435; 6,659117951932576E-05; 0,0016755584810741915; 0,00010692030159552157; 0,0015245211935039056; 0,0001414260161844637; 0,0012065888417794406; 0,00016570993664263544; 0,0007039244178403945; 0,00017494483470154764; 5,340644403275404E-17; 0,00016570993664263796; -0,0007039244178402909; 0,00014142601618446886; -0,001206588841779345; 0,00010692030159552888; -0,001524521193503822; 6,659117951933496E-05; -0,0016755584810741184; 2,437223996057791E-05; -0,001679063989919888; -1,6306345780586746E-05; -0,0015559356250824737; -5,2554750120869335E-05; -0,0013284717264299072; -8,20558411241144E-05; -0,0010201470666355357; -0,00010309123684210201; -0,0006553386122579939; -0,00011456017706227881; -0,00025902893091398876; -0,00011599089978996982; 0,00014349445497419165; -0,00010754457399037659; 0,000526932475503689; -9,001206430362615E-05; 0,0008662535505996006; -6,480396051046978E-05; 0,001136952328504768; -3,393446833055218E-05; 0,0013152804721074953; 0,0013784373597843901; -494062214,64418334; -494062214,6441818; -494062214,6441778; -494062214,64417315; -494062214,6441689; -494062214,64416564; -494062214,64416397; -494062214,6441647; -494062214,644168; -494062214,64417404; -494062214,64418286; -494062214,6441941; -494062214,6442073; -494062214,6442218; -494062214,6442373; -494062214,6442534; -494062214,6442693; -494062214,6442809; -494062214,6442836; -494062214,644278; -494062214,6442654; -494062214,6442479; -494062214,6442264; -494062214,64420223; -494062214,6441776; -494062214,6441536; -494062214,6441315; -494062214,6441116; -494062214,64409506; -494062214,6440824; -494062214,64407367; -494062214,6440686; -494062214,6440673; 
0,016981581911296176; -0,0017822898528792785; -4,386888412524854E-05; -0,0016996825382161124; -8,374127253757969E-05; -0,00146792528031862; -0,00011628913487485291; -0,00111903926440678; -0,00013898225272510303; -0,0006848274962396563; -0,00015008258732863546; -0,00019685560814965245; -0,00014863779921528937; 0,00031359602695145; -0,00013447332621952524; 0,0008155965125232362; -0,0001081828949349334; 0,001278620872752267; -7,111802336440354E-05; 0,0016725693329667825; -2,5377801815042582E-05; 0,001967721658567166; 2,6199160594434833E-05; 0,0021346074920172184; 8,003844250900127E-05; 0,002143789385700271; 0,00013182717303466526; 0,001965577633989319; 0,00017650387297062932; 0,0015697242193681872; 0,00020824117989632607; 0,0009251757569713602; 0,0002204242915991507; 8,821103538345633E-17; 0,00020824117989633027; -0,0009251757569711876; 0,0001765038729706377; -0,0015697242193680285; 0,00013182717303467754; -0,0019655776339891785; 8,003844250901674E-05; -0,0021437893857001486; 2,6199160594453007E-05; -0,0021346074920171217; -2,5377801815022483E-05; -0,001967721658567107; -7,111802336438248E-05; -0,0016725693329667662; -0,00010818289493491251; -0,0012786208727522952; -0,0001344733262195055; -0,0008155965125233059; -0,00014863779921527184; -0,00031359602695154605; -0,00015008258732862048; 0,0001968556081495397; -0,00013898225272509097; 0,0006848274962395368; -0,00011628913487484388; 0,0011190392644066598; -8,374127253757361E-05; 0,0014679252803185012; -4,386888412524541E-05; 0,0016996825382159903; 0,0017822898528791523; -755618456,578853; -755618456,5788507; -755618456,5788454; -755618456,5788394; -755618456,5788338; -755618456,5788295; -755618456,5788274; -755618456,5788279; -755618456,5788321; -755618456,5788395; -755618456,5788502; -755618456,5788636; -755618456,5788797; -755618456,5788971; -755618456,5789161; -755618456,5789361; -755618456,5789566; -755618456,5789711; -755618456,5789737; -755618456,5789652; -755618456,5789485; -755618456,5789248; -755618456,5788963; -755618456,5788655; -755618456,5788335; -755618456,5788027; -755618456,5787735; -755618456,5787482; -755618456,5787268; -755618456,5787102; -755618456,5786989; -755618456,5786927; -755618456,5786909; 
0,02264210921506157; -0,0020769566882670037; -5,114424231691968E-05; -0,0019833883287651674; -9,775516391434423E-05; -0,0017200954274188282; -0,00013602327033580226; -0,0013217015283576632; -0,00016300012656848785; -0,0008224878102265628; -0,00017659170542977417; -0,00025656215882678907; -0,0001755571668368984; 0,00034187769763862355; -0,0001595151338651407; 0,0009382141882603953; -0,0001289585636547185; 0,0014970617140009147; -8,527792628400828E-05; 0,00198196070134025; -3,0790856025212705E-05; 0,002355175559062073; 3,122500215147607E-05; 0,0025776482926488232; 9,650027708800022E-05; 0,002609137986769583; 0,00015974797632884718; 0,00240854304931918; 0,00021464748838913287; 0,0019343585584430665; 0,00025384070873757104; 0,0011451669469894161; 0,00026893922628630094; 1,018711301403573E-16; 0,0002538407087375761; -0,0011451669469892162; 0,00021464748838914254; -0,0019343585584428804; 0,0001597479763288614; -0,002408543049319015; 9,650027708801829E-05; -0,002609137986769438; 3,12250021514972E-05; -0,0025776482926487105; -3,079085602518924E-05; -0,002355175559062001; -8,527792628398356E-05; -0,0019819607013402286; -0,00012895856365469392; -0,0014970617140009433; -0,00015951513386511747; -0,0009382141882604732; -0,00017555716683687774; -0,0003418776976387347; -0,0001765917054297564; 0,00025656215882665745; -0,00016300012656847326; 0,000822487810226422; -0,00013602327033579125; 0,0013217015283575205; -9,775516391433686E-05; 0,001720095427418685; -5,1144242316915885E-05; 0,0019833883287650217; 0,002076956688266853; -823453645,5129699; -823453645,5129672; -823453645,512961; -823453645,5129545; -823453645,5129483; -823453645,5129434; -823453645,5129411; -823453645,5129422; -823453645,5129467; -823453645,5129553; -823453645,512968; -823453645,5129839; -823453645,5130026; -823453645,5130234; -823453645,5130469; -823453645,5130715; -823453645,5130978; -823453645,5131167; -823453645,51312; -823453645,5131109; -823453645,5130908; -823453645,5130624; -823453645,5130283; -823453645,5129917; -823453645,5129534; -823453645,5129166; -823453645,5128827; -823453645,5128525; -823453645,5128282; -823453645,5128088; -823453645,5127959; -823453645,5127887; -823453645,5127866; 
0,028302636518826963; -0,0028316672938150877; -6,969223520179506E-05; -0,002699736071671051; -0,00013299972644402697; -0,002329361076378372; -0,00018459758436518932; -0,0017714671518255648; -0,00022043609225131888; -0,001077136930138149; -0,00023774374310399203; -0,0002975199246646696; -0,00023502656318123274; 0,0005163749658184045; -0,00021206087392042875; 0,0013139919231265616; -0,00016987736302327081; 0,0020456015060302322; -0,00011073573307670813; 0,0026626689858162164; -3,809098999435295E-05; 0,0031181420610543187; 4,344568671350835E-05; 0,003366585561449382; 0,0001281469342053588; 0,0033641089215683978; 0,00020920454346744574; 0,00306806707424957; 0,0002787547672101959; 0,0024365681056759724; 0,000327889896505954; 0,001427890952008875; 0,0003466560089775183; 1,129340744360324E-16; 0,0003278898965059597; -0,0014278909520086549; 0,0002787547672102067; -0,0024365681056757703; 0,0002092045434674612; -0,003068067074249391; 0,0001281469342053785; -0,0033641089215682447; 4,3445686713531425E-05; -0,003366585561449265; -3,809098999432748E-05; -0,0031181420610542484; -0,00011073573307668165; -0,002662668985816203; -0,00016987736302324474; -0,002045601506030278; -0,00021206087392040439; -0,0013139919231266626; -0,0002350265631812113; -0,0005163749658185368; -0,0002377437431039741; 0,00029751992466452084; -0,00022043609225130475; 0,0010771369301379988; -0,0001845975843651788; 0,0017714671518254204; -0,00013299972644402003; 0,0023293610763782326; -6,969223520179152E-05; 0,0026997360716709135; 0,0028316672938149437; -1183612684,906333; -1183612684,9063299; -1183612684,9063218; -1183612684,906312; -1183612684,906303; -1183612684,9062958; -1183612684,9062927; -1183612684,9062932; -1183612684,9062996; -1183612684,906312; -1183612684,9063296; -1183612684,9063504; -1183612684,906376; -1183612684,9064045; -1183612684,9064345; -1183612684,9064655; -1183612684,9064977; -1183612684,90652; -1183612684,9065237; -1183612684,9065108; -1183612684,9064844; -1183612684,906448; -1183612684,9064038; -1183612684,9063554; -1183612684,9063041; -1183612684,9062557; -1183612684,90621; -1183612684,9061687; -1183612684,906135; -1183612684,9061089; -1183612684,90609; -1183612684,9060795; -1183612684,906077; 
0,03396316382259235; -0,002783235280958612; -6,853315685917734E-05; -0,0026575388168653706; -0,00013096599175508296; -0,0023025847499066575; -0,0001821268472718159; -0,0017634100640863278; -0,0002179875883458772; -0,0010863993719536372; -0,00023569280043391725; -0,00031892981334262634; -0,00023358078789484116; 0,0004909175080684104; -0,00021119873785270716; 0,0012945319297232821; -0,00016931500990692707; 0,0020428317445576453; -0,00010993108994492735; 0,0026862405859060324; -3,6294571149709466E-05; 0,0031746399922150236; 4,708710744624796E-05; 0,00345736804854981; 0,0001344341594163613; 0,0034833290910373876; 0,00021868653038069948; 0,0032012535580950366; 0,0002915042964162233; 0,0025600959467451537; 0,0003432788943305523; 0,0015094803785805752; 0,0003631541880260481; 1,1632152545540546E-16; 0,00034327889433055804; -0,0015094803785803493; 0,0002915042964162347; -0,002560095946744947; 0,00021868653038071547; -0,0032012535580948492; 0,0001344341594163816; -0,0034833290910372293; 4,708710744627185E-05; -0,0034573680485496857; -3,6294571149683086E-05; -0,0031746399922149486; -0,00010993108994489986; -0,0026862405859060163; -0,0001693150099068998; -0,00204283174455769; -0,0002111987378526817; -0,0012945319297233836; -0,00023358078789481886; -0,000490917508068546; -0,0002356928004338983; 0,0003189298133424727; -0,0002179875883458621; 0,0010863993719534798; -0,0001821268472718048; 0,0017634100640861762; -0,0001309659917550754; 0,0023025847499065113; -6,853315685917364E-05; 0,0026575388168652244; 0,0027832352809584585; -991797019,7331833; -991797019,7331795; -991797019,7331719; -991797019,7331626; -991797019,7331542; -991797019,7331476; -991797019,7331443; -991797019,733146; -991797019,7331526; -991797019,733165; -991797019,7331827; -991797019,7332044; -991797019,7332307; -991797019,73326; -991797019,733292; -991797019,7333257; -991797019,7333599; -991797019,7333856; -991797019,7333912; -991797019,7333798; -991797019,7333536; -991797019,7333169; -991797019,7332723; -991797019,7332231; -991797019,733173; -991797019,7331237; -991797019,7330784; -991797019,7330391; -991797019,7330055; -991797019,73298; -991797019,7329621; -991797019,7329524; -991797019,7329499; 
0,039623691126357746; -0,0029702315923515335; -7,310464632875095E-05; -0,00283202284473373; -0,00013954147402609428; -0,002446521140090569; -0,00019384106550809687; -0,001870155588939418; -0,00023190293918108506; -0,0011561562018181887; -0,00025092683233962924; -0,00035546575079751575; -0,00024936687819104587; 0,000482367110625005; -0,00022690652887359783; 0,0013084358365631973; -0,0001844498626092437; 0,0020739219170031477; -0,0001241241892544534; 0,00272974161998181; -4,928935954731817E-05; 0,0032263532548391666; 3,544939826370846E-05; 0,0035136542301558663; 0,00012422632027880184; 0,0035408845306485496; 0,00020989684523065185; 0,003256465864347917; 0,00028401419696330246; 0,0026077518088850737; 0,00033679912549076636; 0,0015407497585923837; 0,00035710412306681885; 1,3539789944653378E-16; 0,00033679912549077276; -0,0015407497585921176; 0,0002840141969633155; -0,002607751808884828; 0,00020989684523067072; -0,0032564658643477; 0,0001242263202788257; -0,003540884530648359; 3,544939826373658E-05; -0,003513654230155715; -4,928935954728695E-05; -0,00322635325483907; -0,00012412418925442055; -0,0027297416199817785; -0,00018444986260921113; -0,0020739219170031863; -0,00022690652887356687; -0,001308435836563303; -0,0002493668781910183; -0,00048236711062515296; -0,00025092683233960544; 0,00035546575079734114; -0,00023190293918106585; 0,0011561562018180024; -0,0001938410655080824; 0,0018701555889392286; -0,00013954147402608447; 0,0024465211400903778; -7,310464632874589E-05; 0,0028320228447335323; 0,00297023159235133; -1458691695,2283764; -1458691695,2283719; -1458691695,228363; -1458691695,2283525; -1458691695,2283435; -1458691695,228336; -1458691695,2283328; -1458691695,228333; -1458691695,2283387; -1458691695,22835; -1458691695,2283666; -1458691695,2283874; -1458691695,2284126; -1458691695,2284405; -1458691695,2284708; -1458691695,2285028; -1458691695,228536; -1458691695,2285588; -1458691695,228562; -1458691695,2285473; -1458691695,2285173; -1458691695,2284777; -1458691695,2284296; -1458691695,228377; -1458691695,2283235; -1458691695,2282712; -1458691695,2282236; -1458691695,2281802; -1458691695,2281446; -1458691695,228117; -1458691695,2280984; -1458691695,228088; -1458691695,228084; 
0,04528421843012314; -0,0030499384952868062; -7,510607574743816E-05; -0,0029129680441470204; -0,00014353950168175162; -0,0025231447885363054; -0,00019953081768121943; -0,001925595751265962; -0,00023850646934818985; -0,0011706311536582143; -0,0002571999607438491; -0,0003122493580916764; -0,0002537252272065985; 0,0005933480047140168; -0,0002276151952996479; 0,001489031805750363; -0,0001798322089444895; 0,0023177104433562057; -0,00011275852802826992; 0,003022960843777222; -3,0174867507316317E-05; 0,0035493653862843405; 6,276668776903027E-05; 0,003842642588767297; 0,00015957164601558554; 0,0038496866857722005; 0,00025243311832160993; 0,0035186281661706838; 0,00033226437803864556; 0,0027989818273349773; 0,00038873602481412107; 0,0016418506228294489; 0,00041031720469743955; 1,4594412505495383E-16; 0,00038873602481412833; -0,0016418506228291641; 0,0003322643780386592; -0,002798981827334716; 0,00025243311832162993; -0,0035186281661704543; 0,00015957164601561086; -0,0038496866857720023; 6,276668776906014E-05; -0,0038426425887671464; -3,0174867507283537E-05; -0,0035493653862842534; -0,00011275852802823577; -0,0030229608437772047; -0,00017983220894445597; -0,002317710443356265; -0,00022761519529961626; -0,001489031805750489; -0,0002537252272065709; -0,0005933480047141838; -0,00025719996074382586; 0,00031224935809148665; -0,00023850646934817148; 0,0011706311536580198; -0,00019953081768120577; 0,0019255957512657761; -0,00014353950168174252; 0,0025231447885361224; -7,510607574743363E-05; 0,0029129680441468417; 0,0030499384952866197; -825240875,7401055; -825240875,7401018; -825240875,7400936; -825240875,7400838; -825240875,7400751; -825240875,7400681; -825240875,7400653; -825240875,7400681; -825240875,740077; -825240875,7400916; -825240875,7401122; -825240875,7401385; -825240875,7401692; -825240875,740203; -825240875,7402397; -825240875,7402781; -825240875,740317; -825240875,7403457; -825240875,7403533; -825240875,740342; -825240875,7403148; -825240875,7402761; -825240875,7402283; -825240875,7401757; -825240875,7401215; -825240875,7400677; -825240875,7400179; -825240875,7399744; -825240875,739938; -825240875,73991; -825240875,7398905; -825240875,7398797; -825240875,7398762; 
0,05094474573388853; -0,0030342648743270193; -7,465460444153405E-05; -0,002889866114456766; -0,0001423728402098841; -0,00249072162307361; -0,0001976042781828497; -0,0019009757302141125; -0,0002363113874983958; -0,0011778374035187847; -0,00025582106027212235; -0,00037358983139841275; -0,0002547260027841517; 0,00046248895954401623; -0,00023283007996662193; 0,0012825613563620954; -0,00019112696062253037; 0,002039140492669473; -0,0001317998871298766; 0,00268448351649172; -5,823130116740394E-05; 0,0031703912511462326; 2,4986210680845312E-05; 0,003448276003883059; 0,00011204222020302825; 0,003469323336553538; 0,00019590413684063922; 0,003184573879273612; 0,00026831256555021326; 0,002544803107184753; 0,00031977092346390716; 0,0015001954108896957; 0,0003395260466593977; 1,2783683125343835E-16; 0,0003197709234639135; -0,0015001954108894433; 0,00026831256555022535; -0,0025448031071845204; 0,00019590413684065692; -0,0031845738792734045; 0,00011204222020305076; -0,0034693233365533575; 2,498621068087187E-05; -0,003448276003882914; -5,823130116737435E-05; -0,0031703912511461397; -0,0001317998871298455; -0,002684483516491687; -0,00019112696062249907; -0,00203914049266951; -0,00023283007996659257; -0,0012825613563621958; -0,00025472600278412535; -0,00046248895954415653; -0,0002558210602721; 0,0003735898313982473; -0,00023631138749837725; 0,0011778374035186087; -0,0001976042781828357; 0,0019009757302139323; -0,00014237284020987464; 0,0024907216230734288; -7,465460444152925E-05; 0,002889866114456576; 0,003034264874326824; -1805869517,0437841; -1805869517,04378; -1805869517,0437703; -1805869517,04376; -1805869517,0437496; -1805869517,0437412; -1805869517,0437367; -1805869517,0437362; -1805869517,0437415; -1805869517,0437517; -1805869517,0437675; -1805869517,0437868; -1805869517,0438101; -1805869517,043836; -1805869517,0438643; -1805869517,0438948; -1805869517,0439248; -1805869517,0439458; -1805869517,043946; -1805869517,0439293; -1805869517,0438976; -1805869517,0438561; -1805869517,043807; -1805869517,0437536; -1805869517,0436983; -1805869517,0436456; -1805869517,0435965; -1805869517,0435534; -1805869517,0435174; -1805869517,0434892; -1805869517,0434692; -1805869517,0434585; -1805869517,0434554; 
