0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,013962634015954635; -0,0006217573320027417; -1,5314610858721715E-05; -0,0005942350539321164; -2,9297373457770887E-05; -0,0005169804127893355; -4,0836971733299803E-05; -0,0004005206343286955; -4,90829832301728E-05; -0,0002552056000662711; -5,344191914512974E-05; -9,124770956998166E-05; -5,3574393782468275E-05; 8,122822411327605E-05; -4,9393629781852224E-05; 0,000252128596874723; -4,1065417117509966E-05; 0,00041133167473147015; -2,9009556020239768E-05; 0,0005486288040399759; -1,3902726138289404E-05; 0,0006536696907315983; 3,31736408014502E-06; 0,0007159152985294725; 2,1446783121755646E-05; 0,0007246019648748937; 3,900946334894094E-05; 0,0006687203982164901; 5,425098777070334E-05; 0,0005370132974956459; 6,513258983330934E-05; 0,00031799541892213516; 6,932597611492396E-05; 3,0177875832187665E-17; 6,513258983331083E-05; -0,0003179954189220755; 5,4250987770706284E-05; -0,0005370132974955884; 3,9009463348945237E-05; -0,0006687203982164387; 2,1446783121761104E-05; -0,0007246019648748525; 3,31736408015136E-06; -0,0007159152985294429; -1,390272613828248E-05; -0,0006536696907315812; -2,9009556020232572E-05; -0,0005486288040399713; -4,10654171175028E-05; -0,00041133167473147655; -4,9393629781845326E-05; -0,00025212859687473785; -5,35743937824618E-05; -8,122822411329433E-05; -5,344191914512376E-05; 9,12477095699577E-05; -4,908298323016753E-05; 0,00025520560006623677; -4,083697173329554E-05; 0,0004005206343286504; -2,9297373457767875E-05; 0,0005169804127892811; -1,5314610858720153E-05; 0,0005942350539320551; 0,0006217573320026787; -253066636,54062822; -253066636,5406275; -253066636,5406257; -253066636,5406236; -253066636,54062164; -253066636,54061988; -253066636,54061824; -253066636,54061705; -253066636,54061657; -253066636,540617; -253066636,54061833; -253066636,5406204; -253066636,54062325; -253066636,54062694; -253066636,54063135; -253066636,54063648; -253066636,54064226; -253066636,54064646; -253066636,54064667; -253066636,5406435; -253066636,54063752; -253066636,54062968; -253066636,54062065; -253066636,5406109; -253066636,54060104; -253066636,5405915; -253066636,54058266; -253066636,54057488; -253066636,54056835; -253066636,54056323; -253066636,5405597; -253066636,54055765; -253066636,54055706; 
0,02792526803190927; -0,0013266416151543005; -3,267428537003837E-05; -0,00126763769492055; -6,248889211383178E-05; -0,0011014874354841162; -8,70382131566821E-05; -0,000850095033321577; -0,00010446851464454816; -0,0005356958015897344; -0,00011348534263284364; -0,0001807828885252494; -0,0001133588563262477; 0,00019198423251975198; -0,0001039267124437093; 0,0005598831171169981; -8,559428245012212E-05; 0,0009002373408210844; -5,933213852546446E-05; 0,001190524984399843; -2,667089814977819E-05; 0,0014084804154907804; 1,0306325951326986E-05; 0,0015321829958807672; 4,897346116211489E-05; 0,0015401260603851849; 8,617241539342945E-05; 0,001411259135068897; 0,00011822466100263449; 0,001124995911774261; 0,0001409425074687367; 0,000661180002608432; 0,00014963890240561945; 7,329434519977041E-17; 0,00014094250746874028; -0,0006611800026082868; 0,00011822466100264155; -0,0011249959117741223; 8,617241539343982E-05; -0,0014112591350687732; 4,8973461162128084E-05; -0,0015401260603850858; 1,0306325951342324E-05; -0,0015321829958806963; -2,667089814976143E-05; -0,0014084804154907396; -5,933213852544704E-05; -0,0011905249843998302; -8,559428245010478E-05; -0,0009002373408210999; -0,0001039267124436926; -0,0005598831171170354; -0,00011335885632623209; -0,00019198423251979912; -0,00011348534263282924; 0,0001807828885251878; -0,00010446851464453568; 0,0005356958015896492; -8,7038213156672E-05; 0,0008500950333214676; -6,248889211382467E-05; 0,001101487435483987; -3,267428537003468E-05; 0,0012676376949204056; 0,0013266416151541524; -498004570,6230135; -498004570,623012; -498004570,6230082; -498004570,62300366; -498004570,6229996; -498004570,6229957; -498004570,62299246; -498004570,6229903; -498004570,6229897; -498004570,62299126; -498004570,6229949; -498004570,623; -498004570,623007; -498004570,6230156; -498004570,6230257; -498004570,62303704; -498004570,62304944; -498004570,6230584; -498004570,6230591; -498004570,6230527; -498004570,62304056; -498004570,6230242; -498004570,6230051; -498004570,6229845; -498004570,62296337; -498004570,6229429; -498004570,6229239; -498004570,6229072; -498004570,622893; -498004570,62288207; -498004570,62287426; -498004570,62287; -498004570,6228688; 
0,041887902047863905; -0,001777777086314821; -4,378801996725431E-05; -0,0016989999185848157; -8,376345529371869E-05; -0,00147782198338309; -0,0001167432414576363; -0,0011443248357980538; -0,000140291030649612; -0,0007281768078540919; -0,00015270791479326775; -0,0002587215179420983; -0,0001530256450777454; 0,00023491220325555552; -0,0001410027901692932; 0,0007236863130735046; -0,00011712409915110085; 0,0011785222840760589; -8,260316848954847E-05; 0,0015701691563592996; -3,9388346176270405E-05; 0,0018690776688166444; 9,828368323232128E-06; 0,0020452877350872335; 6,159986123491744E-05; 0,002068337375114225; 0,00011171052808799419; 0,001907202347741319; 0,00015516188083097106; 0,001530277087412235; 0,0001861583190595131; 0,0009054090394731028; 0,000198094567312649; 9,415630181513957E-17; 0,00018615831905951778; -0,000905409039472917; 0,00015516188083098016; -0,0015302770874120561; 0,00011171052808800755; -0,001907202347741159; 6,159986123493442E-05; -0,0020683373751140956; 9,828368323251906E-06; -0,002045287735087141; -3,9388346176248796E-05; -0,0018690776688165896; -8,260316848952596E-05; -0,0015701691563592833; -0,00011712409915107838; -0,001178522284076077; -0,00014100279016927145; -0,0007236863130735501; -0,0001530256450777251; -0,0002349122032556141; -0,00015270791479324905; 0,0002587215179420208; -0,00014029103064959556; 0,0007281768078539834; -0,00011674324145762306; 0,0011443248357979122; -8,376345529370933E-05; 0,0014778219833829203; -4,378801996724947E-05; 0,0016989999185846262; 0,0017777770863146264; -719235701,4795716; -719235701,4795694; -719235701,4795642; -719235701,4795583; -719235701,4795526; -719235701,4795475; -719235701,479543; -719235701,4795398; -719235701,4795381; -719235701,4795394; -719235701,4795433; -719235701,4795495; -719235701,4795576; -719235701,4795684; -719235701,4795811; -719235701,4795957; -719235701,4796122; -719235701,479624; -719235701,4796247; -719235701,4796158; -719235701,4795986; -719235701,4795762; -719235701,4795504; -719235701,479523; -719235701,4794945; -719235701,4794675; -719235701,4794419; -719235701,4794197; -719235701,4794012; -719235701,4793862; -719235701,4793761; -719235701,4793704; -719235701,4793686; 
0,05585053606381854; -0,0023915132787524955; -5,890269242640032E-05; -0,002285305520647383; -0,00011265854115270078; -0,001986306787890765; -0,0001569404291702934; -0,0015340108525879873; -0,00018841437139508897; -0,0009683614750107221; -0,00020474967717233288; -0,0003296612935682739; -0,0002046265586372427; 0,0003415401120673134; -0,00018774075365809883; 0,0010045720891509971; -0,00015480488808313075; 0,0016187770113826156; -0,00010754643711081804; 0,0021436473755174885; -4,870227865200396E-05; 0,002538960355773739; 1,7990018111267866E-05; 0,0027649032026599457; 8,780383938799589E-05; 0,0027821810748649696; 0,0001550375395939628; 0,0025520964610866253; 0,00021302994443583831; 0,0020365864210104712; 0,00025417608408652106; 0,0011982006404333324; 0,0002699414297885308; 1,2280141104714273E-16; 0,0002541760840865271; -0,0011982006404330906; 0,0002130299444358503; -0,0020365864210102366; 0,00015503753959398024; -0,0025520964610864162; 8,780383938801816E-05; -0,002782181074864805; 1,7990018111293575E-05; -0,0027649032026598286; -4,870227865197591E-05; -0,0025389603557736703; -0,00010754643711078895; -0,0021436473755174707; -0,0001548048880831017; -0,0016187770113826427; -0,000187740753658071; -0,001004572089151059; -0,00020462655863721674; -0,00034154011206739094; -0,00020474967717230895; 0,0003296612935681733; -0,000188414371395068; 0,0009683614750105816; -0,00015694042917027646; 0,001534010852587805; -0,00011265854115268883; 0,001986306787890549; -5,8902692426394155E-05; 0,0022853055206471383; 0,0023915132787522453; -904065568,9161906; -904065568,916188; -904065568,9161812; -904065568,9161732; -904065568,9161655; -904065568,9161587; -904065568,9161527; -904065568,9161487; -904065568,9161476; -904065568,9161505; -904065568,9161569; -904065568,916166; -904065568,9161787; -904065568,9161937; -904065568,916212; -904065568,9162325; -904065568,9162549; -904065568,9162707; -904065568,9162722; -904065568,9162605; -904065568,9162387; -904065568,9162087; -904065568,9161744; -904065568,916137; -904065568,9160991; -904065568,9160621; -904065568,9160277; -904065568,9159974; -904065568,915972; -904065568,9159522; -904065568,9159385; -904065568,9159305; -904065568,9159281; 
0,06981317007977317; -0,0026671116709853305; -6,569098715888727E-05; -0,002548687399467438; -0,00012564960178316242; -0,002216076141959092; -0,00017508594561825222; -0,001714389924990166; -0,00021033290266465757; -0,0010883495000862202; -0,00022883719682922674; -0,0003823542511132923; -0,00022915237723968834; 0,0003594344254313681; -0,00021093401114741282; 0,0010930003568212626; -0,00017493729180873907; 0,0017743723637407983; -0,00012301723475141615; 0,002359517587123871; -5,813160730844837E-05; 0,002804229858402263; 1,5653320819368332E-05; 0,0030640164193783508; 9,315423715497363E-05; 0,003093989405899335; 0,00016805969867040178; 0,002848772758532871; 0,0002329170685960756; 0,00228244038221543; 0,00027911851629001873; 0,0013485071198037313; 0,00029688773166817035; 1,474524773731145E-16; 0,000279118516290026; -0,0013485071198034407; 0,00023291706859609004; -0,0022824403822151495; 0,00016805969867042287; -0,002848772758532623; 9,315423715500026E-05; -0,0030939894058991343; 1,5653320819399303E-05; -0,003064016419378205; -5,813160730841451E-05; -0,002804229858402177; -0,00012301723475138088; -0,002359517587123844; -0,00017493729180870376; -0,0017743723637408274; -0,00021093401114737892; -0,0010930003568213344; -0,00022915237723965647; -0,0003594344254314611; -0,00022883719682919746; 0,0003823542511131694; -0,00021033290266463212; 0,001088349500086048; -0,00017508594561823146; 0,001714389924989944; -0,00012564960178314806; 0,0022160761419588258; -6,569098715887973E-05; 0,002548687399467142; 0,002667111670985027; -1069074321,8507037; -1069074321,8507006; -1069074321,850693; -1069074321,8506842; -1069074321,8506756; -1069074321,8506682; -1069074321,850661; -1069074321,8506564; -1069074321,8506542; -1069074321,8506564; -1069074321,8506625; -1069074321,8506714; -1069074321,850684; -1069074321,8507; -1069074321,8507192; -1069074321,8507414; -1069074321,8507657; -1069074321,8507835; -1069074321,8507848; -1069074321,8507715; -1069074321,8507457; -1069074321,8507125; -1069074321,8506739; -1069074321,8506328; -1069074321,8505903; -1069074321,8505492; -1069074321,8505116; -1069074321,8504782; -1069074321,8504498; -1069074321,850428; -1069074321,8504125; -1069074321,8504037; -1069074321,8504013; 
0,0837758040957278; -0,0030011656288818638; -7,392095356279959E-05; -0,0028681892845321623; -0,00014139877910365387; -0,0024939424810543624; -0,0001970201763764719; -0,001927958111599532; -0,00023661420668759475; -0,0012200854889801538; -0,00025725967043716593; -0,00042044673916322877; -0,0002572913388257113; 0,0004206107493096414; -0,00023630495959634575; 0,001252565074215733; -0,00019516092800480315; 0,0020247764962988235; -0,00013598642273710104; 0,0026865542932345185; -6,217570279131216E-05; 0,0031872374876530693; 2,1611802352489726E-05; 0,0034762905036263944; 0,0001094559492627449; 0,003503410161627481; 0,0001941830569197795; 0,0032186339766036957; 0,0002673756288406228; 0,0025724318084258783; 0,0003193838882841184; 0,0015157540113281466; 0,0003393376070188656; 1,5522839084106955E-16; 0,0003193838882841261; -0,0015157540113278408; 0,00026737562884063764; -0,0025724318084255834; 0,0001941830569198016; -0,0032186339766034325; 0,00010945594926277287; -0,003503410161627269; 2,1611802352522252E-05; -0,0034762905036262452; -6,217570279127669E-05; -0,0031872374876529825; -0,00013598642273706413; -0,0026865542932344956; -0,0001951609280047664; -0,0020247764962988564; -0,0002363049595963103; -0,0012525650742158114; -0,00025729133882567833; -0,00042061074930973863; -0,0002572596704371357; 0,00042044673916310154; -0,00023661420668756827; 0,001220085488979975; -0,0001970201763764503; 0,0019279581115993016; -0,00014139877910363847; 0,0024939424810540857; -7,39209535627918E-05; 0,002868189284531854; 0,0030011656288815485; -1144252072,9783478; -1144252072,978344; -1144252072,9783356; -1144252072,9783251; -1144252072,9783158; -1144252072,9783077; -1144252072,9782994; -1144252072,9782956; -1144252072,9782937; -1144252072,9782958; -1144252072,978304; -1144252072,9783158; -1144252072,9783306; -1144252072,97835; -1144252072,978373; -1144252072,978398; -1144252072,9784265; -1144252072,9784477; -1144252072,978449; -1144252072,978434; -1144252072,9784064; -1144252072,978369; -1144252072,9783256; -1144252072,9782789; -1144252072,9782312; -1144252072,9781854; -1144252072,9781418; -1144252072,9781039; -1144252072,9780722; -1144252072,9780471; -1144252072,9780297; -1144252072,9780197; -1144252072,9780169; 
0,09773843811168242; -0,003130622388668109; -7,710420509833981E-05; -0,002991256498162869; -0,00014746135209927483; -0,002599707419696306; -0,00020542979610139298; -0,0020089786782019367; -0,00024669067700904945; -0,0012718909307465982; -0,00026824341512289985; -0,00044108573035967115; -0,0002684011746294459; 0,0004309807456683282; -0,00024678607703757785; 0,001292050311510889; -0,0002043241077019762; 0,002090072964383082; -0,0001432399134235774; 0,002773203498682422; -6,705196805749685E-05; 0,0032897738650406907; 1,943118624134146E-05; 0,0035882339771031277; 0,0001101128038775337; 0,0036170598682927877; 0,00019760716585056528; 0,0033246368849199925; 0,0002732357591752722; 0,002659136556513184; 0,0003270206096559265; 0,0015684182720618076; 0,0003476759139275645; 1,6500775772461306E-16; 0,0003270206096559347; -0,001568418272061482; 0,00027323575917528815; -0,002659136556512873; 0,00019760716585058894; -0,0033246368849197136; 0,00011011280387756343; -0,003617059868292562; 1,9431186241376048E-05; -0,0035882339771029664; -6,705196805745907E-05; -0,003289773865040597; -0,00014323991342353822; -0,002773203498682397; -0,000204324107701937; -0,0020900729643831164; -0,0002467860770375401; -0,0012920503115109705; -0,0002684011746294107; -0,00043098074566843143; -0,0002682434151228673; 0,00044108573035953557; -0,0002466906770090209; 0,001271890930746409; -0,00020542979610136994; 0,0020089786782016904; -0,00014746135209925865; 0,0025997074196960125; -7,71042050983314E-05; 0,002991256498162539; 0,0031306223886677707; -1244540949,249624; -1244540949,24962; -1244540949,249611; -1244540949,2496004; -1244540949,2495904; -1244540949,2495816; -1244540949,2495737; -1244540949,2495682; -1244540949,249566; -1244540949,2495692; -1244540949,2495756; -1244540949,2495866; -1244540949,2496018; -1244540949,2496207; -1244540949,2496436; -1244540949,2496696; -1244540949,249698; -1244540949,2497187; -1244540949,24972; -1244540949,2497041; -1244540949,2496746; -1244540949,249636; -1244540949,2495909; -1244540949,2495425; -1244540949,249493; -1244540949,2494447; -1244540949,2494001; -1244540949,2493613; -1244540949,2493281; -1244540949,249302; -1244540949,2492843; -1244540949,2492733; -1244540949,2492702; 
0,11170107212763705; -0,0030688090465510933; -7,559048721955174E-05; -0,002933242040990866; -0,00014461278741044483; -0,0025517605277603377; -0,00020154992651536083; -0,001974851898119399; -0,00024214837102208073; -0,0012531059980011023; -0,0002634208288694505; -0,000437237995645534; -0,00026364989952639366; 0,00042186690134677295; -0,0002423930551326527; 0,0012730934515914612; -0,00020048917673521567; 0,0020650346213274035; -0,00014006648035615345; 0,002745945100108376; -6,455123537293116E-05; 0,003263727014491121; 2,1323705119269843E-05; 0,0035659609189935947; 0,0001115117827524543; 0,0035999876216531836; 0,00019864825050950347; 0,0033130354280747907; 0,00027404925245577265; 0,0026523734179645154; 0,00032771470790279736; 0,0015654551617985987; 0,0003483341361855946; 1,6743048609014143E-16; 0,00032771470790280566; -0,001565455161798269; 0,00027404925245578897; -0,002652373417964195; 0,00019864825050952724; -0,003313035428074507; 0,00011151178275248464; -0,0035999876216529563; 2,1323705119304984E-05; -0,003565960918993429; -6,45512353728927E-05; -0,0032637270144910244; -0,00014006648035611353; -0,0027459451001083475; -0,00020048917673517582; -0,002065034621327438; -0,00024239305513261428; -0,0012730934515915446; -0,00026364989952635767; -0,00042186690134687893; -0,0002634208288694175; 0,0004372379956453946; -0,00024214837102205184; 0,0012531059980009074; -0,00020154992651533746; 0,001974851898119146; -0,0001446127874104284; 0,0025517605277600363; -7,559048721954332E-05; 0,002933242040990532; 0,0030688090465507503; -1175510924,2899337; -1175510924,2899303; -1175510924,2899215; -1175510924,289911; -1175510924,2899015; -1175510924,2898934; -1175510924,2898855; -1175510924,28988; -1175510924,2898781; -1175510924,2898805; -1175510924,289889; -1175510924,2899005; -1175510924,2899163; -1175510924,289936; -1175510924,2899592; -1175510924,2899852; -1175510924,2900147; -1175510924,2900357; -1175510924,290037; -1175510924,2900229; -1175510924,2899933; -1175510924,2899547; -1175510924,2899096; -1175510924,2898622; -1175510924,289813; -1175510924,2897654; -1175510924,2897215; -1175510924,2896829; -1175510924,28965; -1175510924,289625; -1175510924,2896068; -1175510924,2895968; -1175510924,2895937; 
0,12566370614359168; -0,003060388023812784; -7,537094636293353E-05; -0,002923737205473659; -0,00014412634966770555; -0,0025398245004984066; -0,0002007355712448941; -0,0019607187513384634; -0,00024096931806415688; -0,001238454221029891; -0,00026189829844932894; -0,0004249865222437183; -0,00026189034984877037; 0,00042788510828678826; -0,00024060527890588205; 0,0012686208357919925; -0,0001989869840188299; 0,0020460511589541408; -0,0001392529365149444; 0,0027094733704505123; -6,488167328407674E-05; 0,0032087105246699464; 1,9400509373702154E-05; 0,003494113736733819; 0,00010763208672948056; 0,003516496998801123; 0,00019262636737443366; 0,0032270064199841327; 0,0002659776399578311; 0,002576942446922036; 0,00031806266475312937; 0,0015175733804130582; 0,00033803799472738707; 1,5640906414156618E-16; 0,00031806266475313695; -0,0015175733804127485; 0,0002659776399578464; -0,0025769424469217405; 0,00019262636737445594; -0,0032270064199838686; 0,00010763208672950876; -0,003516496998800909; 1,9400509373734917E-05; -0,0034941137367336676; -6,488167328404098E-05; -0,0032087105246698605; -0,0001392529365149072; -0,0027094733704504906; -0,000198986984018793; -0,0020460511589541746; -0,00024060527890584657; -0,0012686208357920706; -0,00026189034984873703; -0,00042788510828688567; -0,00026189829844929836; 0,0004249865222435918; -0,00024096931806413002; 0,0012384542210297123; -0,0002007355712448724; 0,001960718751338233; -0,00014412634966769024; 0,00253982450049813; -7,53709463629256E-05; 0,0029237372054733484; 0,00306038802381246; -1216572047,412747; -1216572047,4127429; -1216572047,4127343; -1216572047,4127238; -1216572047,412714; -1216572047,4127054; -1216572047,412698; -1216572047,4126916; -1216572047,41269; -1216572047,4126925; -1216572047,4127; -1216572047,4127104; -1216572047,4127257; -1216572047,412744; -1216572047,4127655; -1216572047,4127905; -1216572047,4128177; -1216572047,4128377; -1216572047,4128382; -1216572047,4128232; -1216572047,4127948; -1216572047,412757; -1216572047,4127133; -1216572047,412666; -1216572047,4126174; -1216572047,41257; -1216572047,412527; -1216572047,4124882; -1216572047,4124556; -1216572047,4124305; -1216572047,4124134; -1216572047,412403; -1216572047,4123998; 
