0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,002585672965917525; -0,00026838977897843146; -6,605821290022368E-06; -0,00025587416013788327; -1,2620616534371898E-05; -0,00022250202478876324; -1,7617225137947802E-05; -0,00017541174848891702; -2,1318385955329496E-05; -0,00011952458297246418; -2,3546896849553557E-05; -5,801050167098878E-05; -2,4188648877111963E-05; 7,1544494184206755E-06; -2,31703811912342E-05; 7,457214591167736E-05; -2,0453342834672105E-05; 0,0001427686526586268; -1,604360964484274E-05; 0,0002095179380121018; -1,0019429103171527E-05; 0,0002711590090546051; -2,57548607363657E-06; 0,0003219300252119684; 5,916772638650598E-06; 0,0003533573663326399; 1,4834816211499349E-05; 0,0003537586903581944; 2,3220574635199543E-05; 0,00030794612653936766; 2,9692259778276452E-05; 0,00019724771962823483; 3,23622564649378E-05; 5,071911904569356E-19; 2,969225977827646E-05; -0,00019724771962823437; 2,3220574635199556E-05; -0,000307946126539367; 1,483481621149937E-05; -0,00035375869035819425; 5,916772638650607E-06; -0,0003533573663326409; -2,575486073636603E-06; -0,0003219300252119706; -1,0019429103171627E-05; -0,00027115900905460834; -1,604360964484293E-05; -0,00020951793801210592; -2,0453342834672403E-05; -0,00014276865265863152; -2,3170381191234614E-05; -7,457214591168221E-05; -2,4188648877112482E-05; -7,154449418424649E-06; -2,3546896849554143E-05; 5,801050167098723E-05; -2,1318385955330085E-05; 0,00011952458297246539; -1,7617225137948324E-05; 0,00017541174848892128; -1,2620616534372286E-05; 0,00022250202478876953; -6,605821290022575E-06; 0,0002558741601378912; 0,00026838977897844003; -257098550,08247226; -257098550,08247194; -257098550,08247107; -257098550,08247006; -257098550,08246917; -257098550,0824685; -257098550,08246827; -257098550,08246845; -257098550,08246917; -257098550,08247024; -257098550,08247167; -257098550,08247355; -257098550,08247587; -257098550,0824787; -257098550,08248213; -257098550,08248636; -257098550,08249176; -257098550,08249623; -257098550,08249784; -257098550,08249718; -257098550,08249497; -257098550,08249176; -257098550,082488; -257098550,08248413; -257098550,08248037; -257098550,0824769; -257098550,08247387; -257098550,08247128; -257098550,08246908; -257098550,08246732; -257098550,08246595; -257098550,08246514; -257098550,08246487; 
0,00517134593183505; -0,0010157419521780052; -2,503083944849515E-05; -0,0009722257477492523; -4,794336284819161E-05; -0,0008485744574478749; -6,690838525631092E-05; -0,0006587948771488964; -8,045199838960122E-05; -0,0004172960551885023; -8,746570687184498E-05; -0,00013891952515318045; -8,721923157356227E-05; 0,0001608751062311375; -7,937976262187323E-05; 0,00046568805066748563; -6,404025559325902E-05; 0,0007577935019955256; -4,175709263904306E-05; 0,0010177953704252737; -1,3594623829421557E-05; 0,0012244399740260912; 1,8828661072926875E-05; 0,0013546874102725395; 5,329968858865852E-05; 0,0013841041437001574; 8,698423421733438E-05; 0,001287572875078611; 0,00011642115878572457; 0,0010402212260012382; 0,00013754045335367322; 0,0006183498990104662; 0,0001457008831858884; -4,348672114287253E-18; 0,00013754045335367292; -0,0006183498990104778; 0,00011642115878572403; -0,0010402212260012477; 8,698423421733352E-05; -0,0012875728750786223; 5,3299688588657345E-05; -0,0013841041437001706; 1,882866107292538E-05; -0,0013546874102725536; -1,3594623829423378E-05; -0,0012244399740261045; -4,1757092639045185E-05; -0,0010177953704252878; -6,404025559326152E-05; -0,0007577935019955388; -7,937976262187598E-05; -0,00046568805066749837; -8,721923157356528E-05; -0,00016087510623114635; -8,746570687184807E-05; 0,00013891952515318064; -8,045199838960425E-05; 0,0004172960551885135; -6,690838525631347E-05; 0,000658794877148919; -4,7943362848193506E-05; 0,0008485744574479059; -2,503083944849611E-05; 0,0009722257477492903; 0,001015741952178046; -309973761,5187181; -309973761,51871705; -309973761,5187144; -309973761,51871127; -309973761,51870835; -309973761,51870626; -309973761,51870584; -309973761,51870686; -309973761,51871014; -309973761,5187159; -309973761,5187232; -309973761,51873285; -309973761,5187443; -309973761,51875734; -309973761,5187717; -309973761,51878697; -309973761,5188037; -309973761,518817; -309973761,5188217; -309973761,5188199; -309973761,5188124; -309973761,5188002; -309973761,5187853; -309973761,5187686; -309973761,5187513; -309973761,5187353; -309973761,51872; -309973761,5187065; -309973761,5186958; -309973761,5186874; -309973761,51868147; -309973761,518678; -309973761,5186772; 
0,007757018897752575; -0,0022752694421971646; -5,5957754747208064E-05; -0,002164332769402478; -0,00010657272806510812; -0,0018560208566205639; -0,00014751127107482287; -0,0013979258627332852; -0,00017559786877402277; -0,0008352374288275886; -0,0001887643495491068; -0,00021145305048885166; -0,00018601359483076283; 0,00043120256985379674; -0,00016738887525909781; 0,0010517514765193059; -0,0001339391342244858; 0,0016107983510982799; -8,767260779805086E-05; 0,0020711000616947623; -3,149523357248052E-05; 0,002398177694915444; 3,086449640207206E-05; 0,0025607522852531396; 9,4937191739499E-05; 0,002530799383688234; 0,00015558926255147815; 0,0022830833922912147; 0,00020708118950227037; 0,0017941617394660434; 0,00024309599736314883; 0,0010410491444505197; 0,00025673454200916254; -3,101771663041602E-17; 0,00024309599736314718; -0,0010410491444505852; 0,00020708118950226711; -0,0017941617394661032; 0,0001555892625514733; -0,0022830833922912732; 9,493719173949273E-05; -0,002530799383688288; 3,086449640206453E-05; -0,0025607522852531903; -3,1495233572489186E-05; -0,002398177694915486; -8,767260779806047E-05; -0,0020711000616947957; -0,00013393913422449623; -0,0016107983510983055; -0,00016738887525910866; -0,0010517514765193236; -0,00018601359483077392; -0,00043120256985379934; -0,00018876434954911772; 0,0002114530504888751; -0,00017559786877403266; 0,0008352374288276413; -0,00014751127107483103; 0,0013979258627333671; -0,000106572728065114; 0,0018560208566206667; -5,59577547472111E-05; 0,002164332769402598; 0,0022752694421972917; -1224673871,7671263; -1224673871,7671237; -1224673871,7671168; -1224673871,7671082; -1224673871,7671006; -1224673871,7670946; -1224673871,7670918; -1224673871,7670941; -1224673871,767102; -1224673871,767114; -1224673871,7671306; -1224673871,7671523; -1224673871,7671769; -1224673871,7672043; -1224673871,7672327; -1224673871,7672615; -1224673871,767291; -1224673871,7673137; -1224673871,7673225; -1224673871,7673202; -1224673871,7673078; -1224673871,7672875; -1224673871,767261; -1224673871,7672303; -1224673871,7671988; -1224673871,767168; -1224673871,7671375; -1224673871,7671113; -1224673871,7670872; -1224673871,767069; -1224673871,7670553; -1224673871,7670474; -1224673871,7670455; 
0,0103426918636701; -0,002163501479613833; -5,333835838987037E-05; -0,0020739368947405067; -0,00010222287014243854; -0,0018081183263194598; -0,00014239011864133577; -0,0013802999033486899; -0,00017012771919579093; -0,0008196134434845071; -0,0001825921848774693; -0,00016570114234201863; -0,00017801796984021184; 0,0005354988088423341; -0,00015582922751635397; 0,0012352566293732145; -0,00011667566801591506; 0,0018845984543250803; -6,241709938599776E-05; 0,0024358759518515057; 3,920408375846182E-06; 0,0028435019999555745; 7,819894879819902E-05; 0,0030641127080797874; 0,00015522344178741033; 0,003056480559010917; 0,00022879439667386418; 0,002781496963166139; 0,0002917634957287362; 0,002202434930293452; 0,00033609929512495146; 0,00128546337497215; 0,0003529651168651759; -9,106169312778225E-17; 0,0003360992951249467; -0,001285463374972336; 0,000291763495728727; -0,0022024349302936243; 0,00022879439667385082; -0,002781496963166296; 0,0001552234417873932; -0,0030564805590110587; 7,81989487981786E-05; -0,0030641127080799023; 3,920408375823275E-06; -0,0028435019999556582; -6,24170993860224E-05; -0,002435875951851556; -0,00011667566801594039; -0,0018845984543250998; -0,00015582922751637956; -0,001235256629373202; -0,00017801796984023656; -0,0005354988088422879; -0,00018259218487749244; 0,00016570114234210824; -0,00017012771919581107; 0,0008196134434846412; -0,00014239011864135208; 0,001380299903348868; -0,00010222287014244995; 0,0018081183263196684; -5,3338358389876204E-05; 0,002073936894740737; 0,002163501479614073; 329099521,51077944; 329099521,5107814; 329099521,5107863; 329099521,51079226; 329099521,51079804; 329099521,5108017; 329099521,5108017; 329099521,5107979; 329099521,51079; 329099521,51077557; 329099521,51075655; 329099521,510733; 329099521,51070666; 329099521,5106771; 329099521,51064605; 329099521,5106134; 329099521,5105796; 329099521,51055366; 329099521,5105443; 329099521,51054955; 329099521,5105669; 329099521,5105941; 329099521,51062804; 329099521,5106664; 329099521,51070666; 329099521,51074624; 329099521,5107836; 329099521,5108164; 329099521,5108431; 329099521,5108637; 329099521,5108771; 329099521,5108849; 329099521,5108871; 
0,012928364829587626; -0,0034661197468969546; -8,50754574187106E-05; -0,0032759694249401283; -0,00016124843851934967; -0,0027782517268789887; -0,00022246984186337763; -0,0020970967711347157; -0,00026530479932864386; -0,0013192375798545765; -0,0002881306949758874; -0,0005047104973147969; -0,0002905991346827977; 0,00030302722629841977; -0,00027332927258191776; 0,0010688435414346646; -0,00023777851877010179; 0,001760025657662973; -0,00018623145878926805; 0,0023426929655159657; -0,00012185284282946555; 0,0027801815396925676; -4,8761806730256887E-05; 0,003032859826202037; 2,7900528196926166E-05; 0,003058731070812652; 0,0001019214575281746; 0,0028141670508629534; 0,0001659812764075165; 0,002254238991148982; 0,0002116183026956752; 0,0013324226951692305; 0,00022918133620990035; -1,5458585544940456E-16; 0,00021161830269566737; -0,0013324226951695365; 0,00016598127640750124; -0,0022542389911492694; 0,00010192145752815236; -0,002814167050863216; 2,7900528196897726E-05; -0,003058731070812889; -4,8761806730290795E-05; -0,0030328598262022374; -0,00012185284282950406; -0,002780181539692726; -0,00018623145878930993; -0,0023426929655160737; -0,00023777851877014567; -0,0017600256576630286; -0,0002733292725819625; -0,0010688435414346604; -0,00029059913468284127; -0,000303027226298345; -0,0002881306949759277; 0,0005047104973149554; -0,0002653047993286791; 0,0013192375798548159; -0,0002224698418634061; 0,0020970967711350314; -0,00016124843851936967; 0,0027782517268793547; -8,507545741872091E-05; 0,003275969424940532; 0,0034661197468973727; -4560428290,337481; -4560428290,337475; -4560428290,337461; -4560428290,337446; -4560428290,337431; -4560428290,337419; -4560428290,337411; -4560428290,337411; -4560428290,33742; -4560428290,337435; -4560428290,337451; -4560428290,337478; -4560428290,33751; -4560428290,337544; -4560428290,337582; -4560428290,337621; -4560428290,337661; -4560428290,337696; -4560428290,33771; -4560428290,337712; -4560428290,337702; -4560428290,337678; -4560428290,337651; -4560428290,337618; -4560428290,337585; -4560428290,337551; -4560428290,33752; -4560428290,337492; -4560428290,337466; -4560428290,337443; -4560428290,337427; -4560428290,337414; -4560428290,337409; 
0,015514037795505151; 0,00040243875853045207; 9,172380486143078E-06; 0,0002935993302815896; 1,390349740753321E-05; 8,75009789918085E-05; 1,4306664945009529E-05; -3,077045917021245E-05; 1,3842196966101612E-05; 2,587269279114958E-05; 1,7205737925788673E-05; 0,000273668341950152; 2,8880446940880296E-05; 0,0006832213916063966; 5,226105874552322E-05; 0,00119973860106556; 8,921053889068036E-05; 0,0017573794008760352; 0,00013990489810868445; 0,002288087739346873; 0,00020284000385371225; 0,002725920249636527; 0,00027490356799890546; 0,0030081557797512135; 0,00035144864591816783; 0,0030745274315723873; 0,0004263377729375857; 0,002865838090179016; 0,0004919559147421982; 0,002322993087306548; 0,0005392111928196082; 0,001387034124090771; 0,0005575481730233311; -2,1007727345996932E-16; 0,0005392111928195978; -0,0013870341240911882; 0,0004919559147421776; -0,0023229930873069444; 0,00042633777293755515; -0,002865838090179376; 0,0003514486459181289; -0,003074527431572691; 0,0002749035679988597; -0,0030081557797514416; 0,00020284000385366243; -0,0027259202496366618; 0,00013990489810863243; -0,0022880877393469234; 8,921053889062781E-05; -0,0017573794008760016; 5,226105874547256E-05; -0,0011997386010654493; 2,8880446940833218E-05; -0,0006832213916062254; 1,7205737925746535E-05; -0,0002736683419499234; 1,3842196966066144E-05; -2,5872692790868027E-05; 1,4306664944981545E-05; 3,0770459170538606E-05; 1,3903497407513826E-05; -8,750097899144339E-05; 9,172380486133248E-06; -0,0002935993302812017; -0,0004024387585300567; 8662056587,520906; 8662056587,520899; 8662056587,52089; 8662056587,520874; 8662056587,520863; 8662056587,520851; 8662056587,520838; 8662056587,520826; 8662056587,520823; 8662056587,520813; 8662056587,520798; 8662056587,520784; 8662056587,520773; 8662056587,520756; 8662056587,520735; 8662056587,520714; 8662056587,520685; 8662056587,520666; 8662056587,520668; 8662056587,520683; 8662056587,520712; 8662056587,520746; 8662056587,520792; 8662056587,520842; 8662056587,520891; 8662056587,520939; 8662056587,520983; 8662056587,521017; 8662056587,521044; 8662056587,521055; 8662056587,521057; 8662056587,521059; 8662056587,521055; 
0,018099710761422676; -0,011309740687535843; -0,0002763560237592157; -0,010537094653207615; -0,0005176156592900279; -0,008644388925984766; -0,0007051097448158641; -0,006326631629308953; -0,0008339709406461243; -0,004005112614053955; -0,0009072223830718975; -0,0019021801661501668; -0,00093169650228525; -0,00011086355452718446; -0,0009155375043423378; 0,0013488398864356503; -0,000866916312277259; 0,0024892852782160543; -0,0007935768339864256; 0,0033289904269840098; -0,0007028833168198483; 0,0038782214033284113; -0,0006021141007372627; 0,004133160794063105; -0,0004988262586162243; 0,004075583080567814; -0,00040118800001220093; 0,003675351223130253; -0,00031823639270945177; 0,0028935915523891896; -0,0002600627681963293; 0,0016851487097357487; -0,0002379504891577228; -1,713961110252828E-16; -0,0002600627681963383; -0,0016851487097360768; -0,0003182363927094685; -0,0028935915523894905; -0,0004011880000122245; -0,0036753512231305218; -0,0004988262586162555; -0,00407558308056809; -0,0006021141007373005; -0,004133160794063384; -0,0007028833168198931; -0,003878221403328694; -0,0007935768339864774; -0,0033289904269842782; -0,0008669163122773163; -0,0024892852782162685; -0,000915537504342399; -0,0013488398864357958; -0,0009316965022853139; 0,0001108635545271639; -0,0009072223830719594; 0,0019021801661503203; -0,0008339709406461805; 0,0040051126140542796; -0,00070510974481591; 0,006326631629309437; -0,0005176156592900607; 0,008644388925985349; -0,00027635602375923265; 0,010537094653208276; 0,011309740687536547; -28315828030,672432; -28315828030,672413; -28315828030,67235; -28315828030,67228; -28315828030,67221; -28315828030,67215; -28315828030,67212; -28315828030,6721; -28315828030,67212; -28315828030,672142; -28315828030,672173; -28315828030,672222; -28315828030,672302; -28315828030,67238; -28315828030,67246; -28315828030,67254; -28315828030,67262; -28315828030,6727; -28315828030,67274; -28315828030,672764; -28315828030,67278; -28315828030,672764; -28315828030,672752; -28315828030,67274; -28315828030,67273; -28315828030,67271; -28315828030,672684; -28315828030,672653; -28315828030,67261; -28315828030,672565; -28315828030,672516; -28315828030,67248; -28315828030,672478; 
0,0206853837273402; 0,019291111485089777; 0,00046920294072417667; 0,017705055771858522; 0,000868047012371781; 0,01402271503336145; 0,0011674122100827002; 0,009963717583637776; 0,0013712360135654915; 0,006486707341944781; 0,0015000705301607355; 0,003996584516495879; 0,0015797132550938306; 0,002537589346450082; 0,001634232903318679; 0,0019496773236848842; 0,0016823698151751509; 0,0019820566312142894; 0,0017362673008469109; 0,0023671563082513056; 0,0018016346505861833; 0,002862622597761027; 0,0018786512453102542; 0,0032700407195121193; 0,001963132859988503; 0,003438423528710158; 0,002047665552405014; 0,0032591029322380644; 0,002122558339448929; 0,0026570386134018246; 0,0021765701628113712; 0,0015818542036598595; 0,002197426140382116; -2,225221197490459E-16; 0,002176570162811361; -0,001581854203660355; 0,002122558339448907; -0,002657038613402305; 0,0020476655524049787; -0,0032591029322385106; 0,0019631328599884583; -0,0034384235287104425; 0,0018786512453102045; -0,0032700407195122116; 0,0018016346505861348; -0,0028626225977608556; 0,0017362673008468688; -0,0023671563082509612; 0,00168236981517512; -0,0019820566312138167; 0,0016342329033186577; -0,0019496773236843616; 0,0015797132550938245; -0,002537589346449623; 0,0015000705301607396; -0,003996584516495575; 0,0013712360135654969; -0,006486707341944633; 0,0011674122100827104; -0,009963717583637793; 0,0008680470123717894; -0,014022715033361575; 0,0004692029407241821; -0,01770505577185871; -0,019291111485090006; 73734388658,72089; 73734388658,72083; 73734388658,7207; 73734388658,72052; 73734388658,72038; 73734388658,72023; 73734388658,72015; 73734388658,72011; 73734388658,72011; 73734388658,72011; 73734388658,72011; 73734388658,72012; 73734388658,72021; 73734388658,72029; 73734388658,72035; 73734388658,72043; 73734388658,72049; 73734388658,72054; 73734388658,72061; 73734388658,7207; 73734388658,72081; 73734388658,7209; 73734388658,72104; 73734388658,72118; 73734388658,7213; 73734388658,72142; 73734388658,72153; 73734388658,72162; 73734388658,72159; 73734388658,7216; 73734388658,72151; 73734388658,72145; 73734388658,72144; 
0,023271056693257724; -0,06588535176928212; -0,001606104776215225; -0,060914746997535324; -0,002989316852430452; -0,04908650442421939; -0,004045328304294534; -0,03537577250464281; -0,004766805947889669; -0,022658387090428823; -0,00519803650016414; -0,012282922613326294; -0,005403566183769365; -0,004602792752209217; -0,005448938210203237; 0,0005939297618896917; -0,005390690023633764; 0,003773628024818432; -0,005272718711957314; 0,005455619937481935; -0,005126537195286721; 0,006098355281867658; -0,004973535870502766; 0,00604876597967055; -0,0048279583147301745; 0,005532396056827302; -0,0046998060968684394; 0,004666364468067518; -0,004597274691563546; 0,0034821474756127017; -0,0045285884852111075; 0,0019498509545352006; -0,004503256149894362; 5,980582003207394E-17; -0,0045285884852111005; -0,0019498509545349404; -0,004597274691563539; -0,003482147475612441; -0,004699806096868421; -0,0046663644680672665; -0,004827958314730155; -0,005532396056827356; -0,004973535870502747; -0,006048765979670968; -0,005126537195286725; -0,006098355281868662; -0,005272718711957343; -0,005455619937483189; -0,005390690023633831; -0,003773628024819831; -0,0054489382102033326; -0,0005939297618910563; -0,005403566183769495; 0,0046027927522082485; -0,0051980365001642855; 0,012282922613326006; -0,00476680594788981; 0,02265838709042926; -0,0040453283042946545; 0,03537577250464389; -0,002989316852430543; 0,049086504424220884; -0,0016061047762152743; 0,06091474699753727; 0,06588535176928416; -208839855743,30658; -208839855743,30643; -208839855743,30594; -208839855743,30545; -208839855743,30508; -208839855743,3047; -208839855743,30438; -208839855743,30435; -208839855743,30438; -208839855743,30438; -208839855743,3044; -208839855743,3047; -208839855743,3049; -208839855743,3052; -208839855743,3056; -208839855743,30594; -208839855743,30624; -208839855743,30658; -208839855743,30682; -208839855743,3071; -208839855743,30728; -208839855743,3075; -208839855743,30768; -208839855743,3079; -208839855743,30807; -208839855743,30823; -208839855743,30835; -208839855743,3084; -208839855743,30832; -208839855743,3081; -208839855743,30774; -208839855743,30765; -208839855743,3076; 
