0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,007479982508547127; -0,0005836305486958025; -1,4382246659593513E-05; -0,0005585967886043968; -2,7555772117136635E-05; -0,0004886525236853; -3,8524077779184534E-05; -0,00038379322356846046; -4,653303377892926E-05; -0,00025343056216132077; -5,105776912451087E-05; -0,00010651730683049706; -5,179309380913019E-05; 4,829686372448978E-05; -4,8648089436654737E-05; 0,00020248946913164665; -4,1745238459237756E-05; 0,000347479758346604; -3,142420213221526E-05; 0,0004744440039320954; -1,82500983309433E-05; 0,0005741419718580721; -3,0258668756933595E-06; 0,0006367652705953117; 1,31919634134663E-05; 0,0006518187824661448; 2,9075079946832224E-05; 0,0006080470605107184; 4,3004044999983825E-05; 0,0004934183953892287; 5,304941771905678E-05; 0,00029518016453617904; 5,695530136914108E-05; 5,321280906544017E-17; 5,304941771905941E-05; -0,00029518016453607403; 4,3004044999989036E-05; -0,0004934183953891277; 2,9075079946839854E-05; -0,0006080470605106246; 1,319196341347614E-05; -0,0006518187824660618; -3,0258668756816166E-06; -0,0006367652705952427; -1,825009833093002E-05; -0,0005741419718580186; -3,142420213220086E-05; -0,00047444400393205995; -4,17452384592227E-05; -0,0003474797583465873; -4,864808943663953E-05; -0,0002024894691316519; -5,1793093809115414E-05; -4,829686372451898E-05; -5,105776912449714E-05; 0,00010651730683044039; -4,6533033778917275E-05; 0,0002534305621612377; -3,8524077779174925E-05; 0,00038379322356835345; -2,755577211712992E-05; 0,0004886525236851757; -1,4382246659590057E-05; 0,0005585967886042613; 0,0005836305486956627; -257092966,00741136; -257092966,0074107; -257092966,00740913; -257092966,00740734; -257092966,00740585; -257092966,00740477; -257092966,00740427; -257092966,00740463; -257092966,00740588; -257092966,00740805; -257092966,0074111; -257092966,00741494; -257092966,00741938; -257092966,00742435; -257092966,00742978; -257092966,0074357; -257092966,0074423; -257092966,0074471; -257092966,0074479; -257092966,00744534; -257092966,00743997; -257092966,00743252; -257092966,00742367; -257092966,00741407; -257092966,00740433; -257092966,00739494; -257092966,00738633; -257092966,00737885; -257092966,00737262; -257092966,0073678; -257092966,0073644; -257092966,00736243; -257092966,00736183; 
0,014959965017094254; -0,001423308007772974; -3,506662299862167E-05; -0,0013613969713472663; -6,712816078789114E-05; -0,0011865183389989367; -9,36359385380236E-05; -0,0009208782961951002; -0,00011260820816196949; -0,000587598771558614; -0,00012265086667715523; -0,000210535071490269; -0,00012297305830156696; 0,0001859484000620306; -0,00011339679992717282; 0,0005772297678854492; -9,436010584064826E-05; 0,0009386961468303756; -6,691338642649126E-05; 0,0012460133421541306; -3,270918660289411E-05; 0,0014753869004953417; 6,01435677526357E-06; 0,0016038011232955452; 4,645559384728449E-05; 0,0016092200122150328; 8,527578782380194E-05; 0,00147073046460531; 0,00011862815270743536; 0,0011686035834999975; 0,00014218710238771313; 0,0006842449994357118; 0,00015117451932616263; 2,0759694499287128E-16; 0,00014218710238772352; -0,0006842449994353027; 0,00011862815270745562; -0,001168603583499608; 8,527578782383156E-05; -0,0014707304646049513; 4,6455593847322596E-05; -0,0016092200122147175; 6,014356775308862E-06; -0,0016038011232952874; -3,270918660284315E-05; -0,0014753869004951472; -6,691338642643632E-05; -0,0012460133421540091; -9,43601058405912E-05; -0,0009386961468303309; -0,00011339679992711569; -0,0005772297678854899; -0,00012297305830151194; -0,000185948400062161; -0,0001226508666771047; 0,00021053507149004243; -0,00011260820816192573; 0,0005875987715582983; -9,36359385379887E-05; 0,000920878296194706; -6,712816078786688E-05; 0,0011865183389984833; -3,5066622998609216E-05; 0,0013613969713467766; 0,0014233080077724716; -481655562,0866624; -481655562,0866609; -481655562,08665705; -481655562,08665264; -481655562,08664876; -481655562,08664596; -481655562,08664495; -481655562,08664596; -481655562,08664966; -481655562,08665586; -481655562,08666474; -481655562,08667547; -481655562,08668804; -481655562,08670205; -481655562,0867163; -481655562,08673173; -481655562,0867474; -481655562,086759; -481655562,0867613; -481655562,08675635; -481655562,0867445; -481655562,0867276; -481655562,0867068; -481655562,0866837; -481655562,0866602; -481655562,0866372; -481655562,08661586; -481655562,08659697; -481655562,0865811; -481655562,08656895; -481655562,08656055; -481655562,08655554; -481655562,08655405; 
0,02243994752564138; -0,0018405713996227555; -4,534785937433978E-05; -0,0017605840953160957; -8,68287818177963E-05; -0,0015365148512791191; -0,00012123431278245133; -0,0011997030323420998; -0,00014612883377091202; -0,0007806558564903734; -0,000159830359472525; -0,0003091808604042479; -0,00016139492139604297; 0,00018546156198993147; -0,00015060492942997502; 0,0006743931404061682; -0,0001279617939032371; 0,0011289418352735698; -9,468309349980843E-05; 0,0015204537753817193; -5,2704609154242424E-05; 0,0018200920901511165; -4,6875286635107955E-06; 0,0019986253448747372; 4,5969019560786266E-05; 0,0020262150801077026; 9,511029764003804E-05; 0,0018722215886515523; 0,00013780397202032437; 0,001505059027593299; 0,0001683155721478703; 0,0008921445168188994; 0,00018008444918917433; 3,478573521029223E-16; 0,00016831557214788762; -0,0008921445168182156; 0,00013780397202035834; -0,0015050590275926471; 9,511029764008765E-05; -0,001872221588650956; 4,596901956084981E-05; -0,0020262150801071844; -4,687528663435502E-06; -0,001998625344874317; -5,2704609154157985E-05; -0,0018200920901508062; -9,468309349971775E-05; -0,0015204537753815343; -0,00012796179390314342; -0,0011289418352735145; -0,00015060492942988162; -0,0006743931404062532; -0,0001613949213959536; -0,00018546156199016105; -0,000159830359472443; 0,0003091808604038685; -0,0001461288337708413; 0,0007806558564898552; -0,00012123431278239509; 0,001199703032341459; -8,682878181775725E-05; 0,0015365148512783903; -4,534785937431983E-05; 0,00176058409531531; 0,0018405713996219502; -764764251,7966037; -764764251,7966018; -764764251,7965969; -764764251,7965909; -764764251,7965862; -764764251,7965828; -764764251,7965811; -764764251,7965821; -764764251,7965864; -764764251,7965935; -764764251,7966038; -764764251,7966162; -764764251,7966311; -764764251,796647; -764764251,7966641; -764764251,7966831; -764764251,7967029; -764764251,7967174; -764764251,7967204; -764764251,7967126; -764764251,7966964; -764764251,7966735; -764764251,7966465; -764764251,7966167; -764764251,7965862; -764764251,7965567; -764764251,7965295; -764764251,7965058; -764764251,7964859; -764764251,7964705; -764764251,7964593; -764764251,7964534; -764764251,7964517; 
0,029919930034188507; -0,0023308962471908982; -5,743894512234493E-05; -0,00223089369641559; -0,0001100260624423227; -0,0019486810623075331; -0,0001536539283899175; -0,0015202025726104302; -0,00018512230773986646; -0,0009820786189831962; -0,0002021543103826715; -0,0003715479601727235; -0,00020341129610699826; 0,00027357348338690986; -0,0001885069611625613; 0,0009149182634241047; -0,00015802084689723217; 0,0015135910078377163; -0,00011351107512045214; 0,0020302103110297685; -5,752558544430969E-05; 0,0024249899170054; 6,389319464540335E-06; 0,002657874707462544; 7,368457064132267E-05; 0,0026887354693257578; 0,00013880941745528528; 0,0024776092597052998; 0,0001952187505454964; 0,0019849501986463737; 0,0002353862205300911; 0,0011718299628421605; 0,00025082085222696387; 3,4784613532702094E-16; 0,00023538622053010833; -0,0011718299628414766; 0,00019521875054553023; -0,001984950198645718; 0,00013880941745533502; -0,0024776092597047; 7,368457064138645E-05; -0,002688735469325237; 6,389319464616061E-06; -0,002657874707462113; -5,7525585444224514E-05; -0,002424989917005079; -0,0001135110751203605; -0,002030210311029568; -0,00015802084689713714; -0,0015135910078376447; -0,00018850696116246623; -0,000914918263424176; -0,00020341129610690684; -0,00027357348338713034; -0,00020215431038258732; 0,0003715479601723444; -0,00018512230773979374; 0,0009820786189826693; -0,00015365392838985952; 0,0015202025726097725; -0,00011002606244228231; 0,0019486810623067811; -5,7438945122324303E-05; 0,0022308936964147764; 0,0023308962471900634; -813345534,2968097; -813345534,296807; -813345534,2968005; -813345534,2967939; -813345534,2967875; -813345534,296783; -813345534,2967812; -813345534,2967832; -813345534,296789; -813345534,2967988; -813345534,2968127; -813345534,2968298; -813345534,2968503; -813345534,2968724; -813345534,296896; -813345534,296921; -813345534,2969486; -813345534,2969685; -813345534,296973; -813345534,296964; -813345534,2969444; -813345534,2969153; -813345534,2968805; -813345534,2968422; -813345534,2968031; -813345534,2967649; -813345534,2967298; -813345534,2966993; -813345534,2966737; -813345534,2966541; -813345534,2966402; -813345534,296632; -813345534,2966298; 
0,037399912542735635; -0,0029913319841438487; -7,368753113873135E-05; -0,002859827021753074; -0,00014101646273303127; -0,0024913110417791977; -0,00019670857021775962; -0,0019374310479638329; -0,00023676823964220573; -0,0012491564012464549; -0,000258465910567998; -0,0004768014761812622; -0,00026032141092967943; 0,0003300074383287027; -0,00024208576981940555; 0,0011224182730269737; -0,00020472045343604056; 0,001852467699131646; -0,00015037377109685038; 0,0024731860259172116; -8,235522167379203E-05; 0,002938650141536308; -5,1095665685788615E-06; 0,003203947128160973; 7,580680965105005E-05; 0,003225025459092385; 0,00015374438549460484; 0,002958433978266103; 0,00022097135324822964; 0,00236098037122036; 0,00026867560979346357; 0,0013893789887883302; 0,00028695893162421286; 3,831435037078225E-16; 0,0002686756097934824; -0,0013893789887875763; 0,00022097135324826705; -0,002360980371219637; 0,0001537443854946596; -0,0029584339782654364; 7,580680965112045E-05; -0,0032250254590918005; -5,1095665684950095E-06; -0,003203947128160489; -8,235522167369747E-05; -0,002938650141535941; -0,0001503737710967483; -0,0024731860259169804; -0,00020472045343593442; -0,001852467699131555; -0,00024208576981929898; -0,0011224182730270392; -0,0002603214109295766; -0,0003300074383289356; -0,0002584659105679033; 0,00047680147618084677; -0,00023676823964212368; 0,0012491564012458683; -0,000196708570217694; 0,0019374310479630926; -0,00014101646273298547; 0,002491311041778348; -7,368753113870785E-05; 0,002859827021752151; 0,002991331984142902; -1231906730,289997; -1231906730,289994; -1231906730,2899854; -1231906730,2899761; -1231906730,2899678; -1231906730,289962; -1231906730,28996; -1231906730,289961; -1231906730,2899692; -1231906730,2899806; -1231906730,2899978; -1231906730,2900186; -1231906730,2900424; -1231906730,2900686; -1231906730,2900968; -1231906730,2901258; -1231906730,2901576; -1231906730,2901797; -1231906730,2901826; -1231906730,290171; -1231906730,2901454; -1231906730,2901094; -1231906730,2900665; -1231906730,2900186; -1231906730,28997; -1231906730,2899227; -1231906730,2898784; -1231906730,28984; -1231906730,289807; -1231906730,2897816; -1231906730,289764; -1231906730,2897534; -1231906730,2897503; 
0,04487989505128276; -0,002769357043603632; -6,825570439067116E-05; -0,002652000851787056; -0,0001308079450274769; -0,002319650759100136; -0,00018278167092653695; -0,0018125631692431509; -0,00022032783027911194; -0,0011725272395805733; -0,00024065921898511734; -0,00044267371857055357; -0,00024208224423574542; 0,0003326538369840277; -0,00022402649849561008; 0,0011079453614240608; -0,00018707407957378825; 0,0018365031445410124; -0,0001329898936479282; 0,002470392198680087; -6,47530277994749E-05; 0,0029604132255333098; 1,34120247218109E-05; 0,003256149294729596; 9,60066510957183E-05; 0,003306124832508806; 0,00017623495792187953; 0,0030580902824960863; 0,00024598909191666314; 0,0024594081941619115; 0,000295844778954533; 0,0014574679456350723; 0,0003150663057402277; 5,025568530695049E-16; 0,0002958447789545578; -0,0014574679456340835; 0,0002459890919167122; -0,002459408194160968; 0,00017623495792195115; -0,003058090282495225; 9,600665109581012E-05; -0,003306124832508055; 1,3412024721919778E-05; -0,0032561492947289833; -6,47530277993527E-05; -0,0029604132255328583; -0,0001329898936477968; -0,0024703921986798157; -0,00018707407957365254; -0,001836503144540927; -0,00022402649849547436; -0,0011079453614241802; -0,00024208224423561588; -0,00033265383698435745; -0,00024065921898499848; 0,00044267371857000415; -0,0002203278302790094; 0,0011725272395798202; -0,00018278167092645553; 0,0018125631692422213; -0,00013080794502742026; 0,0023196507590990748; -6,825570439064205E-05; 0,0026520008517859155; 0,0027693570436024594; -878818943,9201199; -878818943,9201171; -878818943,9201101; -878818943,9201018; -878818943,9200947; -878818943,9200894; -878818943,9200871; -878818943,9200895; -878818943,9200968; -878818943,9201087; -878818943,9201255; -878818943,9201463; -878818943,9201714; -878818943,9201992; -878818943,9202287; -878818943,9202607; -878818943,9202949; -878818943,9203204; -878818943,9203271; -878818943,9203172; -878818943,9202924; -878818943,9202576; -878818943,9202156; -878818943,9201692; -878818943,9201217; -878818943,9200759; -878818943,9200337; -878818943,9199967; -878818943,9199661; -878818943,9199425; -878818943,9199266; -878818943,9199171; -878818943,9199144; 
0,05235987755982988; -0,0035699996375946966; -8,79331297825673E-05; -0,0034119078123171186; -0,00016824451021128317; -0,0029715804852536703; -0,00023471167835226417; -0,0023150834390830827; -0,00028272051419561976; -0,0015051138167829462; -0,00030918836681959977; -0,0006015900594715215; -0,0003125016308295082; 0,0003377993279540553; -0,00029246571521746343; 0,0012571601293733567; -0,0002502642636007508; 0,002102087000409135; -0,00018842459160931234; 0,002819465046633527; -0,00011078724041859489; 0,0033573294312141846; -2,2478935473042458E-05; 0,0036647233319282457; 7,01102982891458E-05; 0,0036914996628267206; 0,00015934398627262967; 0,003388033840108172; 0,00023634777646701078; 0,002704854054571241; 0,0002910083174033385; 0,0015922512482708033; 0,0003119634207385775; 5,433250128950274E-16; 0,0002910083174033655; -0,0015922512482697336; 0,00023634777646706388; -0,0027048540545702208; 0,00015934398627270733; -0,0033880338401072346; 7,011029828924535E-05; -0,0036914996628259035; -2,2478935472924293E-05; -0,0036647233319275782; -0,00011078724041846212; -0,0033573294312136846; -0,0001884245916091695; -0,002819465046633222; -0,0002502642636006029; -0,0021020870004090303; -0,00029246571521731544; -0,0012571601293734724; -0,00031250163082936576; -0,00033779932795439965; -0,0003091883668194692; 0,0006015900594709325; -0,00028272051419550635; 0,0015051138167821289; -0,0002347116783521741; 0,0023150834390820623; -0,00016824451021122056; 0,002971580485252505; -8,793312978253517E-05; 0,0034119078123158544; 0,003569999637593399; -1680239137,2409794; -1680239137,2409754; -1680239137,2409656; -1680239137,240954; -1680239137,2409441; -1680239137,2409372; -1680239137,2409334; -1680239137,240936; -1680239137,2409425; -1680239137,2409556; -1680239137,2409747; -1680239137,2409976; -1680239137,2410243; -1680239137,2410533; -1680239137,2410836; -1680239137,2411163; -1680239137,2411504; -1680239137,2411747; -1680239137,2411778; -1680239137,2411633; -1680239137,241132; -1680239137,241089; -1680239137,2410371; -1680239137,2409809; -1680239137,2409241; -1680239137,2408683; -1680239137,2408164; -1680239137,2407713; -1680239137,2407331; -1680239137,2407038; -1680239137,2406826; -1680239137,2406702; -1680239137,2406666; 
0,05983986006837701; -0,0027641868306549247; -6,814288106790838E-05; -0,002648910638771961; -0,00013063835447319833; -0,0023170357934150483; -0,0001824511612785696; -0,0018001662023383346; -0,0002194232302496976; -0,0011366655847517872; -0,0002384263558721117; -0,0003703305181412078; -0,00023748106390945908; 0,00045095200972427636; -0,00021584352636489835; 0,0012763987218810322; -0,00017406536130389018; 0,0020532983331278546; -0,00011403222368010456; 0,002727742558163255; -3,898675560186776E-05; 0,0032451551087505338; 4,6459801092446566E-05; 0,003550681421584391; 0,00013632473161586287; 0,0035895092720042163; 0,0002232587383627537; 0,0033071761330662405; 0,0002985585942616679; 0,0026498815165996257; 0,000352187298109232; 0,0015647613706857096; 0,00037279941354553266; 4,396693927584703E-16; 0,0003521872981092536; -0,0015647613706848455; 0,00029855859426171057; -0,002649881516598797; 0,00022325873836281655; -0,0033071761330654807; 0,00013632473161594348; -0,00358950927200355; 4,6459801092542274E-05; -0,00355068142158384; -3,898675560176001E-05; -0,0032451551087501196; -0,0001140322236799883; -0,002727742558162997; -0,00017406536130376948; -0,002053298333127763; -0,00021584352636477762; -0,0012763987218811224; -0,00023748106390934307; -0,0004509520097245577; -0,0002384263558720052; 0,0003703305181407245; -0,00021942323024960535; 0,0011366655847511158; -0,00018245116127849618; 0,0018001662023375004; -0,0001306383544731474; 0,002317035793414096; -6,814288106788217E-05; 0,0026489106387709324; 0,0027641868306538656; -459980024,87883526; -459980024,87883276; -459980024,8788259; -459980024,87881786; -459980024,87881076; -459980024,8788057; -459980024,87880415; -459980024,87880754; -459980024,8788162; -459980024,8788309; -459980024,87885064; -459980024,8788751; -459980024,8789036; -459980024,87893575; -459980024,87897044; -459980024,8790076; -459980024,87904704; -459980024,8790761; -459980024,8790853; -459980024,8790766; -459980024,87905383; -459980024,8790186; -459980024,8789764; -459980024,8789287; -459980024,8788801; -459980024,8788324; -459980024,8787887; -459980024,87875056; -459980024,87871873; -459980024,8786947; -459980024,87867755; -459980024,8786688; -459980024,8786658; 
0,06731984257692414; -0,003717889349321601; -9,155031319809012E-05; -0,0035500153237342028; -0,00017507870024048526; -0,0030910318544611474; -0,0002443691806484368; -0,0024237243397696707; -0,00029512264459429817; -0,0016190289191622418; -0,00032469004229265276; -0,0007384317810301119; -0,00033186726240162887; 0,0001635579198764941; -0,00031674949988349784; 0,001037158776327021; -0,0002806372870109293; 0,001835449947221887; -0,00022598379740547408; 0,00251293779307021; -0,0001563727690919452; 0,0030245303673490866; -7,651772869574018E-05; 0,0033248432906052765; 7,724538422549846E-06; 0,0033677370643011594; 8,933083122867615E-05; 0,003105991047649816; 0,00016008126367666366; 0,0024910554138623743; 0,00021052377561196257; 0,0014728904872418948; 0,00022993671256512407; 4,71056668043976E-16; 0,0002105237756119859; -0,001472890487240967; 0,00016008126367670958; -0,0024910554138614914; 8,93308312287434E-05; -0,003105991047649004; 7,724538422636248E-06; -0,0033677370643004465; -7,651772869563774E-05; -0,0033248432906046936; -0,00015637276909183; -0,0030245303673486564; -0,00022598379740535013; -0,0025129377930699437; -0,00028063728701080074; -0,0018354499472217883; -0,0003167494998833686; -0,0010371587763271085; -0,00033186726240150505; -0,00016355791987677986; -0,0003246900422925385; 0,0007384317810296089; -0,00029512264459419897; 0,0016190289191615325; -0,0002443691806483576; 0,002423724339768775; -0,00017507870024043015; 0,003091031854460121; -9,155031319806186E-05; 0,0035500153237330873; 0,0037178893493204565; -2421700060,744229; -2421700060,744223; -2421700060,7442126; -2421700060,7442; -2421700060,74419; -2421700060,744183; -2421700060,7441783; -2421700060,744179; -2421700060,744185; -2421700060,7441945; -2421700060,7442083; -2421700060,7442265; -2421700060,744249; -2421700060,7442713; -2421700060,7442966; -2421700060,7443223; -2421700060,7443495; -2421700060,744369; -2421700060,744367; -2421700060,744349; -2421700060,7443147; -2421700060,7442703; -2421700060,744218; -2421700060,744162; -2421700060,744105; -2421700060,7440495; -2421700060,743998; -2421700060,7439537; -2421700060,743915; -2421700060,743885; -2421700060,743864; -2421700060,7438517; -2421700060,743847; 
