0,1621467176046344; 2628413736,939159; 63969046,79734191; 2417263900,6596327; 118519928,4893843; 1920877852,3468053; 159488518,92354783; 1358334691,555798; 186926842,53811222; 852323032,8275555; 203034927,16981652; 456499192,8172348; 210757435,60090545; 180573601,29207182; 212945863,1979973; 10206384,730317326; 211944746,45356342; -78945555,5391501; 209461455,9757732; -112424677,19266145; 206602341,8927915; -112257820,35834748; 203988753,83068392; -95080775,02184576; 201896117,37214482; -72006505,75840184; 200383532,94558734; -49398506,09378754; 199398902,71118012; -29981850,22995802; 198855716,24838784; -13961373,626067083; 198683477,6882429; 1,7001497326418757E-05; 198855716,24838886; 13961373,626096629; 199398902,71118137; 29981850,229977213; 200383532,9455891; 49398506,09380407; 201896117,3721468; 72006505,7584217; 203988753,83068648; 95080775,02186008; 206602341,89279446; 112257820,3583459; 209461455,97577572; 112424677,19263816; 211944746,45356604; 78945555,5391235; 212945863,19799867; -10206384,730345808; 210757435,6009064; -180573601,2920896; 203034927,1698166; -456499192,8172452; 186926842,53811213; -852323032,8275603; 159488518,9235479; -1358334691,5558004; 118519928,48938413; -1920877852,3468077; 63969046,797341906; -2417263900,6596346; -2628413736,9391522; 9,417359906244462E+21; 9,417359906244453E+21; 9,417359906244432E+21; 9,417359906244412E+21; 9,417359906244394E+21; 9,417359906244379E+21; 9,417359906244369E+21; 9,417359906244358E+21; 9,417359906244351E+21; 9,417359906244348E+21; 9,417359906244347E+21; 9,417359906244342E+21; 9,41735990624434E+21; 9,41735990624434E+21; 9,417359906244343E+21; 9,417359906244354E+21; 9,41735990624436E+21; 9,417359906244367E+21; 9,41735990624437E+21; 9,41735990624437E+21; 9,417359906244375E+21; 9,417359906244373E+21; 9,417359906244377E+21; 9,41735990624438E+21; 9,417359906244381E+21; 9,417359906244383E+21; 9,41735990624438E+21; 9,417359906244375E+21; 9,417359906244369E+21; 9,417359906244358E+21; 9,417359906244346E+21; 9,417359906244331E+21; 9,417359906244323E+21; 
0,1655247742213976; -5339471287,061745; -129949402,65377627; -4910528094,287909; -240766170,2529968; -3902140847,093256; -323991155,2960797; -2759363869,386432; -379730188,0499468; -1731433633,807001; -412452638,704413; -927348255,3665252; -428140503,87802184; -366831276,34577376; -432586451,3262027; -20749679,570729166; -430553240,5083681; 160349751,77829748; -425509235,2336441; 228355842,55405715; -419701849,3889997; 228015011,53701648; -414393247,5637567; 193121682,06439146; -410142877,8984182; 146250789,2061529; -407070747,6949563; 100328930,45529617; -405070983,2992331; 60891461,85587533; -403967815,5983561; 28354033,174716465; -403618019,5132756; -4,47844504378736E-05; -403967815,5983582; -28354033,174790982; -405070983,2992368; -60891461,85592273; -407070747,6949608; -100328930,45533219; -410142877,89842385; -146250789,20620143; -414393247,5637629; -193121682,0644297; -419701849,389006; -228015011,5370211; -425509235,23364985; -228355842,5540124; -430553240,50837356; -160349751,77824187; -432586451,3262066; 20749679,570791434; -428140503,8780242; 366831276,34581196; -412452638,70441526; 927348255,3665478; -379730188,0499478; 1731433633,807027; -323991155,2960813; 2759363869,3864446; -240766170,2529967; 3902140847,0932717; -129949402,6537763; 4910528094,287914; 5339471287,061742; -1,913133353467148E+22; -1,9131333534671465E+22; -1,9131333534671415E+22; -1,9131333534671377E+22; -1,9131333534671343E+22; -1,9131333534671314E+22; -1,913133353467129E+22; -1,9131333534671264E+22; -1,913133353467125E+22; -1,9131333534671243E+22; -1,913133353467124E+22; -1,9131333534671234E+22; -1,9131333534671226E+22; -1,9131333534671226E+22; -1,9131333534671243E+22; -1,9131333534671243E+22; -1,9131333534671255E+22; -1,9131333534671264E+22; -1,913133353467127E+22; -1,9131333534671285E+22; -1,91313335346713E+22; -1,91313335346713E+22; -1,91313335346713E+22; -1,9131333534671306E+22; -1,9131333534671314E+22; -1,913133353467131E+22; -1,9131333534671306E+22; -1,9131333534671293E+22; -1,9131333534671272E+22; -1,913133353467127E+22; -1,9131333534671243E+22; -1,913133353467121E+22; -1,9131333534671197E+22; 
0,16890283083816082; 10848442433,894209; 264024605,32950693; 9977011935,993448; 489179729,64614904; 7928386533,513407; 658279497,7802795; 5606712473,166198; 771538189,8074235; 3518327812,107458; 838034936,1548362; 1884673794,6224205; 869922035,0728744; 745828689,9757837; 878967392,471385; 42617215,11523708; 874846846,8453051; -325418024,1878103; 864606819,0159664; -463684267,5694186; 852813466,7880702; -463081048,9495229; 842031458,1009738; -392261010,9910371; 833397886,3783681; -297086301,632026; 827157071,3620477; -203820045,45475778; 823094371,3127493; -123711258,44879997; 820853042,2480361; -57609104,31987099; 820142327,1349827; 9,774387581273913E-05; 820853042,24804; 57609104,32002532; 823094371,312756; 123711258,44889179; 827157071,3620573; 203820045,45485765; 833397886,3783804; 297086301,6321324; 842031458,1009889; 392261010,99112463; 852813466,788085; 463081048,94952154; 864606819,0159812; 463684267,5693269; 874846846,8453159; 325418024,18768555; 878967392,4713949; -42617215,11536311; 869922035,0728786; -745828689,975872; 838034936,1548414; -1884673794,622484; 771538189,8074253; -3518327812,107513; 658279497,780281; -5606712473,166262; 489179729,6461491; -7928386533,513422; 264024605,32950687; -9977011935,993484; -10848442433,894184; 3,886595637071636E+22; 3,886595637071631E+22; 3,886595637071624E+22; 3,886595637071616E+22; 3,8865956370716085E+22; 3,886595637071603E+22; 3,886595637071597E+22; 3,886595637071593E+22; 3,886595637071591E+22; 3,8865956370715876E+22; 3,886595637071589E+22; 3,886595637071587E+22; 3,886595637071587E+22; 3,886595637071586E+22; 3,8865956370715876E+22; 3,886595637071591E+22; 3,886595637071593E+22; 3,886595637071596E+22; 3,886595637071596E+22; 3,886595637071595E+22; 3,886595637071596E+22; 3,886595637071595E+22; 3,886595637071598E+22; 3,8865956370715985E+22; 3,8865956370716E+22; 3,8865956370715985E+22; 3,886595637071598E+22; 3,886595637071597E+22; 3,8865956370715934E+22; 3,886595637071589E+22; 3,886595637071583E+22; 3,8865956370715775E+22; 3,886595637071575E+22; 
0,17228088745492404; -22041590384,961628; -536439132,2986481; -20271117452,2846; -993907427,701228; -16108922311,288033; -1337487176,7931306; -11391904894,06975; -1567611803,94794; -7148782632,764791; -1702725594,6048133; -3829476185,2290764; -1767517244,5786033; -1515444297,434641; -1785895316,214375; -86494187,48820168; -1777518703,7176657; 661445134,4100819; -1756704713,7435205; 942510152,1090014; -1732731866,9344268; 941371637,5017233; -1710812392,9381278; 797509807,2115693; -1693258067,4155684; 604107838,4116181; -1680566634,6092196; 414533766,84006506; -1672303103,4438157; 251653761,64617926; -1667743470,9520826; 117205575,77794522; -1666297483,3405313; -0,00016711163334548473; -1667743470,9520905; -117205575,77818902; -1672303103,4438288; -251653761,6463229; -1680566634,6092365; -414533766,84019315; -1693258067,415588; -604107838,4117823; -1710812392,9381535; -797509807,21172; -1732731866,9344516; -941371637,5016975; -1756704713,743541; -942510152,108777; -1777518703,7176824; -661445134,4098519; -1785895316,2143815; 86494187,48845157; -1767517244,5786088; 1515444297,4347827; -1702725594,604817; 3829476185,2291684; -1567611803,94794; 7148782632,764866; -1337487176,7931297; 11391904894,0698; -993907427,7012268; 16108922311,288036; -536439132,29864764; 20271117452,2846; 22041590384,961555; -7,896059889835173E+22; -7,896059889835166E+22; -7,896059889835146E+22; -7,896059889835129E+22; -7,896059889835116E+22; -7,896059889835102E+22; -7,896059889835092E+22; -7,896059889835087E+22; -7,89605988983508E+22; -7,896059889835079E+22; -7,896059889835074E+22; -7,89605988983507E+22; -7,89605988983507E+22; -7,896059889835069E+22; -7,896059889835074E+22; -7,89605988983508E+22; -7,896059889835084E+22; -7,896059889835089E+22; -7,896059889835094E+22; -7,896059889835092E+22; -7,896059889835096E+22; -7,8960598898351E+22; -7,896059889835099E+22; -7,8960598898351E+22; -7,8960598898351E+22; -7,896059889835102E+22; -7,896059889835102E+22; -7,896059889835097E+22; -7,896059889835092E+22; -7,896059889835082E+22; -7,896059889835074E+22; -7,896059889835062E+22; -7,896059889835054E+22; 
0,17565894407168725; 44784634152,55101; 1089951003,2432024; 41187474519,25907; 2019452523,2364295; 32730879614,624134; 2717558237,5172033; 23146910968,22606; 3185145913,00511; 14525673593,669611; 3459687610,364255; 7781338503,046478; 3591343757,1433783; 3079463926,544114; 3628691031,3364105; 175894497,9003273; 3611672803,8507166; -1343961641,573207; 3569380175,109786; -1915165454,4494543; 3520666761,220127; -1912926291,0397062; 3476124243,545128; -1620647410,904663; 3440450886,9669557; -1227672005,431278; 3414658844,298541; -842447930,7510084; 3397864795,595779; -511446844,3656381; 3388597952,3693037; -238207565,13800964; 3385659127,3626795; 0,00035274261608719826; 3388597952,3693194; 238207565,13865533; 3397864795,5958085; 511446844,3660543; 3414658844,2985816; 842447930,7513337; 3440450886,967001; 1227672005,4316723; 3476124243,5451846; 1620647410,9050019; 3520666761,220191; 1912926291,0397594; 3569380175,109847; 1915165454,44911; 3611672803,850763; 1343961641,5727386; 3628691031,336446; -175894497,90081784; 3591343757,1434083; -3079463926,544462; 3459687610,364272; -7781338503,046681; 3185145913,005123; -14525673593,669804; 2717558237,5172105; -23146910968,226242; 2019452523,2364347; -32730879614,624294; 1089951003,243203; -41187474519,25919; -44784634152,55121; 1,6042326403402854E+23; 1,6042326403402837E+23; 1,6042326403402794E+23; 1,6042326403402763E+23; 1,6042326403402737E+23; 1,6042326403402706E+23; 1,604232640340269E+23; 1,6042326403402673E+23; 1,604232640340266E+23; 1,6042326403402656E+23; 1,6042326403402656E+23; 1,604232640340265E+23; 1,6042326403402636E+23; 1,604232640340264E+23; 1,6042326403402646E+23; 1,604232640340266E+23; 1,6042326403402666E+23; 1,6042326403402683E+23; 1,604232640340269E+23; 1,604232640340269E+23; 1,6042326403402696E+23; 1,6042326403402703E+23; 1,60423264034027E+23; 1,6042326403402706E+23; 1,6042326403402706E+23; 1,6042326403402706E+23; 1,6042326403402706E+23; 1,6042326403402703E+23; 1,6042326403402686E+23; 1,604232640340267E+23; 1,6042326403402643E+23; 1,6042326403402623E+23; 1,604232640340261E+23; 
0,17903700068845047; -90996854890,28557; -2214648003,385152; -83688110044,56369; -4103292426,3375745; -66505828921,99325; -5521780110,628219; -47032754447,76445; -6471890029,507638; -29515607269,28226; -7029755267,738532; -15811891814,66464; -7297291514,742259; -6258081878,550759; -7373198619,410007; -358168754,6770852; -7338636481,91057; 2730185534,2483363; -7252715666,989264; 3890941766,008679; -7153745800,41658; 3886477837,7342224; -7063249056,005045; 3292651093,7856846; -6990772383,661582; 2494207143,6743565; -6938372435,960496; 1711519529,8013272; -6904254076,489443; 1039025168,364792; -6885428331,905026; 483916104,1199398; -6879458169,989548; -0,0006825514137744904; -6885428331,905058; -483916104,1210122; -6904254076,489495; -1039025168,3653886; -6938372435,960555; -1711519529,8019106; -6990772383,661664; -2494207143,675113; -7063249056,005143; -3292651093,786316; -7153745800,416672; -3886477837,734255; -7252715666,98936; -3890941766,007921; -7338636481,910649; -2730185534,2473845; -7373198619,410062; 358168754,6780666; -7297291514,742283; 6258081878,551346; -7029755267,738557; 15811891814,664978; -6471890029,507644; 29515607269,282536; -5521780110,628222; 47032754447,76463; -4103292426,337573; 66505828921,993256; -2214648003,3851457; 83688110044,56355; 90996854890,28561; -3,259407294690896E+23; -3,2594072946908926E+23; -3,259407294690885E+23; -3,2594072946908785E+23; -3,259407294690873E+23; -3,259407294690866E+23; -3,2594072946908624E+23; -3,25940729469086E+23; -3,259407294690857E+23; -3,2594072946908556E+23; -3,2594072946908556E+23; -3,259407294690855E+23; -3,2594072946908536E+23; -3,259407294690855E+23; -3,259407294690856E+23; -3,259407294690859E+23; -3,259407294690861E+23; -3,259407294690863E+23; -3,2594072946908644E+23; -3,2594072946908644E+23; -3,259407294690865E+23; -3,2594072946908664E+23; -3,259407294690867E+23; -3,2594072946908664E+23; -3,259407294690868E+23; -3,259407294690869E+23; -3,259407294690867E+23; -3,259407294690865E+23; -3,259407294690863E+23; -3,25940729469086E+23; -3,259407294690855E+23; -3,2594072946908496E+23; -3,2594072946908476E+23; 
0,18241505730521368; 184888218085,81906; 4499740502,725905; 170038130794,30154; 8337098229,3199625; 135126665281,85338; 11219175807,032871; 95560549959,74507; 13149584432,620768; 59968441737,369675; 14283012266,174171; 32124581170,868267; 14826536074,394207; 12712728504,448418; 14980700667,985697; 725138766,7102048; 14910413518,377878; -5549667418,125439; 14735781227,393732; -7907783229,630351; 14534645188,679493; -7898291366,875519; 14350735927,88128; -6691302104,8352375; 14203450804,200817; -5068608597,919179; 14096967025,483162; -3478006988,8906903; 14027635064,91169; -2111386626,2872581; 13989379784,338345; -983346577,5716683; 13977248083,85035; 0,0017528943717479706; 13989379784,338415; 983346577,5744088; 14027635064,911816; 2111386626,2890916; 14096967025,48334; 3478006988,8923254; 14203450804,201004; 5068608597,921083; 14350735927,881502; 6691302104,836604; 14534645188,679758; 7898291366,875825; 14735781227,393991; 7907783229,628867; 14910413518,378094; 5549667418,123499; 14980700667,985859; -725138766,7123375; 14826536074,39434; -12712728504,449865; 14283012266,174267; -32124581170,869316; 13149584432,620817; -59968441737,37068; 11219175807,032919; -95560549959,74579; 8337098229,319977; -135126665281,85393; 4499740502,725908; -170038130794,302; -184888218085,81888; 6,622442481010743E+23; 6,622442481010736E+23; 6,62244248101072E+23; 6,622442481010706E+23; 6,622442481010696E+23; 6,622442481010684E+23; 6,622442481010676E+23; 6,62244248101067E+23; 6,622442481010665E+23; 6,622442481010663E+23; 6,622442481010663E+23; 6,622442481010659E+23; 6,622442481010657E+23; 6,622442481010655E+23; 6,622442481010663E+23; 6,622442481010663E+23; 6,62244248101067E+23; 6,622442481010672E+23; 6,622442481010676E+23; 6,62244248101068E+23; 6,622442481010679E+23; 6,622442481010681E+23; 6,622442481010683E+23; 6,622442481010683E+23; 6,622442481010683E+23; 6,622442481010684E+23; 6,622442481010679E+23; 6,622442481010677E+23; 6,622442481010675E+23; 6,622442481010668E+23; 6,622442481010659E+23; 6,622442481010648E+23; 6,622442481010645E+23; 
0,1857931139219769; -375679674260,868; -9143159928,2141; -345506349057,5502; -16940447836,515676; -274570862435,01443; -22796727669,270535; -194177321280,1251; -26719325908,72254; -121858019169,74243; -29022539835,554768; -65281874779,08098; -30127118024,608536; -25838386466,94409; -30440541195,205364; -1480091204,2263694; -30297882360,661102; 11270440871,602194; -29943185993,519157; 16062628469,688187; -29534618795,01482; 16044040252,015917; -29161037488,23154; 13592240569,248615; -28861855645,47415; 10295781873,948315; -28645560377,198902; 7064563274,528214; -28504735244,853794; 4288494436,337405; -28427035145,294422; 1997234839,1024978; -28402395105,728462; -0,003038967028260231; -28427035145,29456; -1997234839,1072905; -28504735244,853996; -4288494436,3403263; -28645560377,199207; -7064563274,530806; -28861855645,47449; -10295781873,95149; -29161037488,231968; -13592240569,250853; -29534618795,015285; -16044040252,015701; -29943185993,51957; -16062628469,684748; -30297882360,661377; -11270440871,5981; -30440541195,205544; 1480091204,2305021; -30127118024,608658; 25838386466,946857; -29022539835,554893; 65281874779,08258; -26719325908,72259; 121858019169,74359; -22796727669,270535; 194177321280,12598; -16940447836,515665; 274570862435,01434; -9143159928,214075; 345506349057,5503; 375679674260,8677; -1,3455666919965376E+24; -1,3455666919965365E+24; -1,3455666919965333E+24; -1,3455666919965304E+24; -1,3455666919965282E+24; -1,3455666919965255E+24; -1,3455666919965242E+24; -1,345566691996523E+24; -1,345566691996522E+24; -1,3455666919965215E+24; -1,3455666919965212E+24; -1,3455666919965202E+24; -1,3455666919965196E+24; -1,3455666919965202E+24; -1,3455666919965204E+24; -1,3455666919965207E+24; -1,3455666919965218E+24; -1,3455666919965229E+24; -1,345566691996523E+24; -1,3455666919965237E+24; -1,3455666919965242E+24; -1,3455666919965242E+24; -1,345566691996524E+24; -1,3455666919965242E+24; -1,345566691996525E+24; -1,345566691996525E+24; -1,3455666919965242E+24; -1,3455666919965245E+24; -1,345566691996523E+24; -1,3455666919965218E+24; -1,3455666919965196E+24; -1,3455666919965177E+24; -1,345566691996517E+24; 
0,1891711705387401; 763436144313,717; 18580280058,16142; 702124340336,6925; 34425756357,47012; 557983225858,7812; 46327070807,15532; 394620928067,4901; 54299044585,04335; 247662804193,65762; 58980269445,614365; 132692730562,04239; 61225667437,14826; 52535159951,69547; 61863225657,53021; 3030636485,3832417; 61573821246,967354; -22886186925,92247; 60853377798,1849; -32630407479,679665; 60023324986,73269; -32597623532,038082; 59264258356,11006; -27618998128,233704; 58656304096,01757; -20922577744,60331; 58216741742,97924; -14357488220,937607; 57930528701,018845; -8716299148,201042; 57772600022,43395; -4059586192,029842; 57722516053,020584; 0,005774766206741333; 57772600022,434235; 4059586192,0397406; 57930528701,01936; 8716299148,207962; 58216741742,97994; 14357488220,943295; 58656304096,01828; 20922577744,61079; 59264258356,111; 27618998128,238617; 60023324986,7337; 32597623532,03876; 60853377798,1857; 32630407479,672848; 61573821246,96806; 22886186925,914272; 61863225657,53083; -3030636485,391957; 61225667437,148575; -52535159951,701385; 58980269445,61458; -132692730562,04611; 54299044585,043526; -247662804193,66068; 46327070807,15539; -394620928067,4925; 34425756357,47009; -557983225858,7822; 18580280058,16141; -702124340336,694; -763436144313,7169; 2,734070467856088E+24; 2,7340704678560856E+24; 2,73407046785608E+24; 2,734070467856073E+24; 2,734070467856069E+24; 2,7340704678560646E+24; 2,7340704678560603E+24; 2,7340704678560576E+24; 2,7340704678560566E+24; 2,7340704678560566E+24; 2,734070467856055E+24; 2,734070467856055E+24; 2,7340704678560533E+24; 2,734070467856054E+24; 2,734070467856055E+24; 2,734070467856057E+24; 2,734070467856058E+24; 2,734070467856059E+24; 2,73407046785606E+24; 2,7340704678560625E+24; 2,734070467856063E+24; 2,7340704678560635E+24; 2,734070467856063E+24; 2,734070467856064E+24; 2,734070467856064E+24; 2,7340704678560646E+24; 2,734070467856064E+24; 2,734070467856062E+24; 2,734070467856061E+24; 2,7340704678560576E+24; 2,7340704678560533E+24; 2,734070467856049E+24; 2,7340704678560474E+24; 
0,19254922715550332; -1551333403028,1477; -37755887923,31043; -1426745445166,2808; -69954535539,89615; -1133843515903,1514; -94138411847,0792; -801879989079,4558; -110337550720,17215; -503247394411,1381; -119849538580,99895; -269614302208,7488; -124411595994,9215; -106721870398,71645; -125706251613,9656; -6119376989,923161; -125117130767,46529; 46549323330,86638; -123652041789,64178; 66351636114,91351; -121964217732,24936; 66283750669,8935; -120420705150,96881; 56163151699,21582; -119184381616,42761; 42549866977,85915; -118290404586,15517; 29201926216,916065; -117708238845,46172; 17730346804,590206; -117386972188,83081; 8258628755,658729; -117285081919,04831; -0,012827232480049133; -117386972188,83139; -8258628755,678631; -117708238845,4628; -17730346804,601578; -118290404586,15634; -29201926216,92673; -119184381616,42911; -42549866977,87386; -120420705150,97069; -56163151699,225494; -121964217732,25143; -66283750669,89499; -123652041789,64368; -66351636114,90097; -125117130767,4667; -46549323330,849556; -125706251613,96657; 6119376989,940096; -124411595994,92242; 106721870398,72783; -119849538580,99934; 269614302208,75494; -110337550720,17241; 503247394411,1444; -94138411847,07951; 801879989079,462; -69954535539,89616; 1133843515903,1558; -37755887923,31044; 1426745445166,28; 1551333403028,1477; -5,555574511877249E+24; -5,555574511877243E+24; -5,55557451187723E+24; -5,555574511877219E+24; -5,555574511877209E+24; -5,555574511877199E+24; -5,555574511877192E+24; -5,555574511877186E+24; -5,555574511877178E+24; -5,555574511877181E+24; -5,555574511877178E+24; -5,555574511877175E+24; -5,555574511877176E+24; -5,555574511877173E+24; -5,555574511877176E+24; -5,555574511877181E+24; -5,555574511877186E+24; -5,555574511877189E+24; -5,555574511877192E+24; -5,555574511877195E+24; -5,555574511877195E+24; -5,555574511877197E+24; -5,555574511877197E+24; -5,555574511877198E+24; -5,555574511877201E+24; -5,555574511877199E+24; -5,555574511877197E+24; -5,555574511877193E+24; -5,555574511877189E+24; -5,555574511877184E+24; -5,555574511877176E+24; -5,555574511877168E+24; -5,555574511877163E+24; 
0,19592728377226654; 3152521898438,025; 76725201271,78558; 2899350344775,311; 142157678555,49054; 2304150678363,982; 191303461855,85693; 1629570527481,7798; 224223473611,12863; 1022717424772,6128; 243554432559,77774; 547946274533,0364; 252826480659,46185; 216925659264,84103; 255458667638,53503; 12484545334,60048; 254262674745,1187; -94549265735,78282; 251286498622,48575; -134794102816,57022; 247857599512,41553; -134659938797,96298; 244721863739,27798; -114097564450,39589; 242210268487,59396; -86438279118,24527; 240394236554,52267; -59319230736,2229; 239211689050,10135; -36014311983,78569; 238559139460,89096; -16774311652,895988; 238352189463,00986; 0,025306731462478638; 238559139460,89212; 16774311652,934366; 239211689050,10315; 36014311983,81112; 240394236554,52557; 59319230736,247406; 242210268487,5971; 86438279118,27026; 244721863739,28192; 114097564450,42006; 247857599512,41922; 134659938797,96695; 251286498622,48996; 134794102816,54482; 254262674745,1217; 94549265735,75137; 255458667638,5371; -12484545334,63402; 252826480659,4634; -216925659264,8649; 243554432559,77914; -547946274533,0492; 224223473611,1293; -1022717424772,6237; 191303461855,85745; -1629570527481,7932; 142157678555,4906; -2304150678363,9897; 76725201271,78545; -2899350344775,3203; -3152521898438,0166; 1,1289086247744977E+25; 1,128908624774497E+25; 1,128908624774494E+25; 1,128908624774492E+25; 1,1289086247744902E+25; 1,1289086247744879E+25; 1,1289086247744866E+25; 1,1289086247744857E+25; 1,1289086247744844E+25; 1,1289086247744846E+25; 1,128908624774484E+25; 1,1289086247744838E+25; 1,1289086247744833E+25; 1,1289086247744833E+25; 1,1289086247744836E+25; 1,1289086247744842E+25; 1,128908624774485E+25; 1,1289086247744857E+25; 1,1289086247744861E+25; 1,128908624774487E+25; 1,1289086247744874E+25; 1,1289086247744872E+25; 1,1289086247744874E+25; 1,1289086247744883E+25; 1,1289086247744887E+25; 1,1289086247744885E+25; 1,1289086247744883E+25; 1,1289086247744874E+25; 1,1289086247744863E+25; 1,1289086247744853E+25; 1,1289086247744838E+25; 1,1289086247744823E+25; 1,1289086247744816E+25; 
0,19930534038902975; -6405768183988,138; -155901625833,40952; -5891314492707,144; -288856039599,4624; -4681848413329,701; -388715369396,32544; -3311081810045,8926; -455603531628,75037; -2077945020382,886; -494878605695,31665; -1113211020630,9001; -513714157170,76843; -440590703959,8755; -519057986474,43555; -25190311034,546284; -516623645115,5025; 192271758806,531; -510572777496,8362; 274016100015,06564; -503602797312,8007; 273711573097,8428; -497229275519,5937; 231901085614,3927; -492124629448,137; 175675572735,70786; -488433833786,6263; 120554242274,1839; -486030588769,7842; 73189072686,46326; -484704480100,1665; 34088219834,3559; -484283924982,6376; -0,053716838359832764; -484704480100,16864; -34088219834,435215; -486030588769,78784; -73189072686,50883; -488433833786,63086; -120554242274,22037; -492124629448,1431; -175675572735,75824; -497229275519,6008; -231901085614,43335; -503602797312,8084; -273711573097,84354; -510572777496,8439; -274016100015,01422; -516623645115,50854; -192271758806,4661; -519057986474,4384; 25190311034,616688; -513714157170,7706; 440590703959,9199; -494878605695,31824; 1113211020630,9253; -455603531628,751; 2077945020382,9084; -388715369396,32513; 3311081810045,91; -288856039599,4624; 4681848413329,702; -155901625833,40927; 5891314492707,139; 6405768183988,136; -2,2939828201327568E+25; -2,2939828201327546E+25; -2,293982820132749E+25; -2,2939828201327447E+25; -2,293982820132741E+25; -2,293982820132737E+25; -2,293982820132734E+25; -2,2939828201327323E+25; -2,2939828201327306E+25; -2,2939828201327297E+25; -2,2939828201327297E+25; -2,293982820132729E+25; -2,293982820132728E+25; -2,293982820132728E+25; -2,2939828201327293E+25; -2,2939828201327293E+25; -2,2939828201327314E+25; -2,293982820132732E+25; -2,293982820132733E+25; -2,2939828201327336E+25; -2,2939828201327336E+25; -2,293982820132733E+25; -2,2939828201327336E+25; -2,2939828201327344E+25; -2,2939828201327353E+25; -2,293982820132735E+25; -2,2939828201327353E+25; -2,293982820132734E+25; -2,2939828201327327E+25; -2,29398282013273E+25; -2,2939828201327267E+25; -2,293982820132724E+25; -2,293982820132723E+25; 
0,20268339700579296; 13018137116599,209; 316832053486,1587; 11972712423154,05; 587032852760,6704; 9514939424500,22; 789980441398,27; 6729365904311,346; 925926085011,4874; 4223449168399,6123; 1005757480847,5901; 2262938454292,0835; 1044051731951,8431; 896023260674,4291; 1054927321110,7496; 51801740449,01245; 1049994738503,2344; -390188093835,08154; 1037710926807,7216; -556382195936,4154; 1023557411136,6394; -555839854217,2865; 1010614111854,1687; -470948019970,03375; 1000247576306,0983; -356758470340,5632; 992752523624,1691; -244808433585,0564; 987872396869,6687; -148616274460,59406; 985179685816,2643; -69215659847,03339; 984325762128,5903; 0,11320793628692627; 985179685816,2694; 69215659847,22072; 987872396869,6774; 148616274460,71887; 992752523624,1796; 244808433585,16394; 1000247576306,1119; 356758470340,7001; 1010614111854,186; 470948019970,13715; 1023557411136,6592; 555839854217,2992; 1037710926807,7389; 556382195936,3099; 1049994738503,2494; 390188093834,9549; 1054927321110,7627; -51801740449,16107; 1044051731951,849; -896023260674,5332; 1005757480847,5961; -2262938454292,15; 925926085011,4922; -4223449168399,664; 789980441398,2728; -6729365904311,414; 587032852760,671; -9514939424500,271; 316832053486,15967; -11972712423154,105; -13018137116599,22; 4,66153395244443E+25; 4,661533952444427E+25; 4,661533952444415E+25; 4,6615339524444045E+25; 4,661533952444396E+25; 4,661533952444389E+25; 4,661533952444384E+25; 4,661533952444378E+25; 4,661533952444374E+25; 4,661533952444373E+25; 4,661533952444371E+25; 4,661533952444371E+25; 4,661533952444369E+25; 4,661533952444369E+25; 4,661533952444375E+25; 4,661533952444378E+25; 4,661533952444379E+25; 4,661533952444381E+25; 4,661533952444386E+25; 4,661533952444384E+25; 4,6615339524443865E+25; 4,661533952444387E+25; 4,6615339524443865E+25; 4,661533952444389E+25; 4,661533952444389E+25; 4,661533952444387E+25; 4,661533952444387E+25; 4,661533952444386E+25; 4,661533952444383E+25; 4,661533952444377E+25; 4,661533952444369E+25; 4,661533952444364E+25; 4,661533952444361E+25; 
