0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,005817764173314432; -0,0005044014834921935; -1,2423084600472936E-05; -0,0004819504662757904; -2,3764031561404506E-05; -0,00041944848045157186; -3,3139058545554746E-05; -0,0003261446586815366; -3,98849433833042E-05; -0,00021046066169901298; -4,3540520981287956E-05; -8,017422192958184E-05; -4,383336391025314E-05; 5,735240073613428E-05; -4,0672572147200805E-05; 0,00019491466079330083; -3,414821846543399E-05; 0,00032519345634253656; -2,453763120315181E-05; 0,00044048282526636253; -1,2318332425425716E-05; 0,0005324323167540435; 1,8129267088134065E-06; 0,00059181951432086; 1,6915993420721884E-05; 0,0006083694636078278; 3,177940322791573E-05; 0,00057063948412951; 4,489061927192999E-05; 0,00046598992450791465; 5,4406850506660576E-05; 0,0002806637243118613; 5,8129479308415717E-05; 1,732903234061197E-18; 5,440685050666067E-05; -0,0002806637243118552; 4,489061927193029E-05; -0,000465989924507904; 3,177940322791636E-05; -0,0005706394841294936; 1,691599342072298E-05; -0,0006083694636078069; 1,8129267088150673E-06; -0,0005918195143208362; -1,2318332425423456E-05; -0,0005324323167540195; -2,453763120314898E-05; -0,0004404828252663409; -3,4148218465430654E-05; -0,0003251934563425195; -4,0672572147197126E-05; -0,00019491466079329123; -4,3833363910249325E-05; -5,735240073613386E-05; -4,354052098128426E-05; 8,017422192957186E-05; -3,988494338330089E-05; 0,00021046066169899192; -3,3139058545552076E-05; 0,0003261446586815062; -2,3764031561402656E-05; 0,00041944848045153663; -1,2423084600471993E-05; 0,0004819504662757533; 0,0005044014834921554; -249736972,04489762; -249736972,04489708; -249736972,04489577; -249736972,04489428; -249736972,044893; -249736972,04489198; -249736972,04489157; -249736972,04489192; -249736972,0448931; -249736972,0448952; -249736972,0448982; -249736972,04490197; -249736972,04490635; -249736972,04491135; -249736972,0449169; -249736972,044923; -249736972,04492983; -249736972,04493508; -249736972,0449366; -249736972,04493493; -249736972,0449307; -249736972,0449246; -249736972,04491723; -249736972,04490915; -249736972,04490095; -249736972,04489315; -249736972,04488608; -249736972,0448799; -249736972,04487473; -249736972,0448707; -249736972,04486787; -249736972,04486623; -249736972,0448657; 
0,011635528346628864; -0,001397979706198246; -3,442527507291394E-05; -0,0013350940225955782; -6,579778666498068E-05; -0,001157417700420961; -9,152692852429757E-05; -0,0008874679457391943; -0,00010959818035438605; -0,0005487853147100415; -0,00011859627799229428; -0,00016573210191175711; -0,00011772277918037137; 0,00023675161304775112; -0,00010680715007868704; 0,0006334205034482769; -8,631078123904293E-05; 0,0009990157796805146; -5,732354661354861E-05; 0,001308568723298114; -2,1552711949093178E-05; 0,0015377075837466243; 1,869575150143026E-05; 0,0016629558043921; 6,054301786492268E-05; 0,0016620032552533593; 0,000100569430177673; 0,0015139234792013792; 0,0001348509005192277; 0,001199299339492706; 0,00015899680318513603; 0,0007002075249218148; 0,00016818508395101785; 9,535163314383155E-18; 0,00015899680318513657; -0,0007002075249217878; 0,00013485090051922914; -0,0011992993394926647; 0,00010056943017767563; -0,001513923479201319; 6,054301786492693E-05; -0,001662003255253285; 1,8695751501436482E-05; -0,0016629558043920161; -2,1552711949084854E-05; -0,00153770758374654; -5,732354661353823E-05; -0,0013085687232980382; -8,631078123903094E-05; -0,000999015779680457; -0,0001068071500786738; -0,0006334205034482456; -0,00011772277918035783; -0,0002367516130477533; -0,00011859627799228119; 0,000165732101911719; -0,00010959818035437431; 0,0005487853147099659; -9,152692852428811E-05; 0,000887467945739088; -6,579778666497418E-05; 0,0011574177004208372; -3,44252750729106E-05; 0,0013350940225954463; 0,001397979706198111; -484511096,6940297; -484511096,69402814; -484511096,69402444; -484511096,6940203; -484511096,69401646; -484511096,69401354; -484511096,6940125; -484511096,69401395; -484511096,6940179; -484511096,6940247; -484511096,69403404; -484511096,6940461; -484511096,6940602; -484511096,6940756; -484511096,694092; -484511096,694109; -484511096,6941265; -484511096,69413966; -484511096,6941439; -484511096,69414014; -484511096,69412994; -484511096,6941142; -484511096,6940951; -484511096,6940729; -484511096,6940503; -484511096,6940281; -484511096,6940079; -484511096,6939899; -484511096,6939744; -484511096,69396275; -484511096,69395405; -484511096,6939495; -484511096,69394803; 
0,017453292519943295; -0,0018193016636601233; -4,479290136363802E-05; -0,0017365363819815927; -8,55832765085964E-05; -0,00150452974442072; -0,00011904537329084947; -0,0011556263339094197; -0,00014265636208265467; -0,0007217211809861736; -0,00015468546759505672; -0,00023428646433933751; -0,00015418352797847942; 0,00027562118028855723; -0,0001409725500100857; 0,0007773659784280397; -0,00011563515985417578; 0,001240732261663599; -7,950440134749468E-05; 0,0016358932200579521; -3,46549470017346E-05; 0,0019333256454015307; 1,610270699732332E-05; 0,0021036548235271323; 6,922326014086829E-05; 0,002117428073823654; 0,00012042124703133345; 0,0019448360129517535; 0,00016465849422449768; 0,001555426595651736; 0,0001961250864094396; 0,0009178869637846583; 0,00020821680678555086; 3,634151929520784E-17; 0,00019612508640944146; -0,0009178869637845772; 0,00016465849422450188; -0,001555426595651639; 0,00012042124703134013; -0,0019448360129516408; 6,922326014087794E-05; -0,0021174280738235295; 1,6102706997336203E-05; -0,002103654823527001; -3,4654947001718556E-05; -0,0019333256454014092; -7,950440134747582E-05; -0,0016358932200578504; -0,00011563515985415468; -0,0012407322616635262; -0,00014097255001006335; -0,0007773659784280103; -0,00015418352797845678; -0,0002756211802885776; -0,00015468546759503545; 0,00023428646433926425; -0,0001426563620826357; 0,0007217211809860468; -0,00011904537329083432; 0,0011556263339092465; -8,558327650858588E-05; 0,0015045297444205201; -4,479290136363265E-05; 0,0017365363819813818; 0,0018193016636599063; -772490220,3382981; -772490220,3382962; -772490220,338291; -772490220,3382854; -772490220,3382807; -772490220,338277; -772490220,3382752; -772490220,3382769; -772490220,3382816; -772490220,3382897; -772490220,3383017; -772490220,3383162; -772490220,3383335; -772490220,3383522; -772490220,3383727; -772490220,3383942; -772490220,3384168; -772490220,3384337; -772490220,338439; -772490220,3384337; -772490220,3384202; -772490220,3383994; -772490220,3383745; -772490220,338346; -772490220,338317; -772490220,3382889; -772490220,3382633; -772490220,3382405; -772490220,3382208; -772490220,3382059; -772490220,3381956; -772490220,3381892; -772490220,3381876; 
0,023271056693257727; -0,0021213919517697613; -5,2255155759911E-05; -0,0020278352925002605; -9,997393718487609E-05; -0,0017641401802162993; -0,0001393273595232275; -0,0013642698998050616; -0,00016733606779106543; -0,0008622404119838144; -0,00018187264835743694; -0,00029221354436126347; -0,0001816673018695442; 0,00031132794390992334; -0,000166318753156584; 0,0009133417135230665; -0,00013631151076701407; 0,0014779647794481083; -9,303937603875386E-05; 0,0019682841686307776; -3,8833695536208576E-05; 0,002346195837128728; 2,300647776990679E-05; 0,0025723997109141335; 8,818611924986176E-05; 0,0026065586891762644; 0,00015139199568315776; 0,0024076181438797183; 0,00020627999969114664; 0,0019342405809786483; 0,0002454738474241729; 0,0011452594588543601; 0,0002605738359874603; 4,21542580803221E-17; 0,00024547384742417506; -0,0011452594588542654; 0,00020627999969115123; -0,0019342405809785372; 0,0001513919956831656; -0,002407618143879583; 8,818611924987302E-05; -0,0026065586891761165; 2,3006477769921756E-05; -0,0025723997109139826; -3,883369553618987E-05; -0,002346195837128587; -9,303937603873195E-05; -0,001968284168630661; -0,00013631151076698957; -0,0014779647794480278; -0,00016631875315655808; -0,0009133417135230355; -0,00018166730186951817; -0,00031132794390994914; -0,00018187264835741238; 0,0002922135443611772; -0,00016733606779104383; 0,0008622404119836662; -0,00013932735952321005; 0,0013642698998048632; -9,997393718486418E-05; 0,0017641401802160716; -5,2255155759904825E-05; 0,0020278352925000185; 0,0021213919517695167; -792106226,3582152; -792106226,3582131; -792106226,3582076; -792106226,3582013; -792106226,358196; -792106226,3581915; -792106226,3581901; -792106226,3581916; -792106226,3581973; -792106226,3582073; -792106226,3582217; -792106226,358239; -792106226,3582594; -792106226,3582823; -792106226,3583074; -792106226,3583342; -792106226,3583626; -792106226,3583845; -792106226,358391; -792106226,3583854; -792106226,3583684; -792106226,3583435; -792106226,3583126; -792106226,3582785; -792106226,3582436; -792106226,3582096; -792106226,3581786; -792106226,3581517; -792106226,3581289; -792106226,3581113; -792106226,3580991; -792106226,3580918; -792106226,3580897; 
0,02908882086657216; -0,0029264413372819425; -7,204212250054947E-05; -0,002792162768572526; -0,00013759106984363218; -0,00241581909994054; -0,0001912556008816744; -0,0018501641653808124; -0,0002289578262252221; -0,0011475215079863727; -0,00024792279223991096; -0,0003597960434579622; -0,0002466670500246455; 0,00046162253576810633; -0,00022498341129845693; 0,00126606479800271; -0,00018391957544673816; 0,002003858266231438; -0,00012574956693331752; 0,0026266142533149877; -5,393863501556827E-05; 0,003087451571695711; 2,6895898084955174E-05; 0,003341086076065396; 0,00011102376347035911; 0,0033437324535996495; 0,0001916358180154755; 0,003052798566623216; 0,00026086814302583617; 0,0024264035186601926; 0,00030981283306801113; 0,0014228174366337923; 0,00032851555758828526; 2,5064600332267836E-17; 0,00030981283306801233; -0,0014228174366337273; 0,00026086814302583953; -0,0024264035186601003; 0,00019163581801548166; -0,00305279856662309; 0,00011102376347036868; -0,003343732453599492; 2,689589808496885E-05; -0,0033410860760652245; -5,393863501555024E-05; -0,0030874515716955387; -0,00012574956693329534; -0,0026266142533148333; -0,00018391957544671252; -0,0020038582662313203; -0,00022498341129842907; -0,0012660647980026504; -0,0002466670500246169; -0,0004616225357681127; -0,00024792279223988326; 0,00035979604345788124; -0,00022895782622519735; 0,001147521507986214; -0,00019125560088165464; 0,001850164165380589; -0,00013759106984361855; 0,002415819099940278; -7,204212250054241E-05; 0,0027921627685722505; 0,0029264413372816584; -1249950241,4752634; -1249950241,47526; -1249950241,4752522; -1249950241,475243; -1249950241,475235; -1249950241,4752285; -1249950241,4752262; -1249950241,4752288; -1249950241,4752362; -1249950241,4752495; -1249950241,4752693; -1249950241,4752932; -1249950241,4753203; -1249950241,4753509; -1249950241,4753838; -1249950241,4754167; -1249950241,475452; -1249950241,475478; -1249950241,4754858; -1249950241,4754777; -1249950241,4754562; -1249950241,4754243; -1249950241,4753845; -1249950241,4753392; -1249950241,4752934; -1249950241,4752488; -1249950241,4752069; -1249950241,4751706; -1249950241,4751394; -1249950241,4751153; -1249950241,4750984; -1249950241,475088; -1249950241,4750848; 
0,03490658503988659; -0,00275466659555686; -6,785774069477404E-05; -0,002633645986017688; -0,00012983121863119817; -0,0022905896323822876; -0,00018088053515578065; -0,00176680894251046; -0,00021702885992124966; -0,0011059517524166678; -0,00023541430204356974; -0,00035348077061291667; -0,0002343293368116774; 0,0004437838244109398; -0,0002132503599393941; 0,001237990773390264; -0,00017286087721867346; 0,0019804427607894113; -0,00011507153521829042; 0,0026216722861152897; -4,303900812169182E-05; 0,003111468980475557; 3,881595475203941E-05; 0,0033989318520953726; 0,000124792829658687; 0,003432614780732303; 0,00020790090077772705; 0,0031608070591190346; 0,00027985751940655184; 0,0025319398866222084; 0,00033109730551805213; 0,0014950333856038622; 0,0003507912270702534; 3,1289298223490654E-17; 0,0003310973055180537; -0,001495033385603785; 0,0002798575194065557; -0,0025319398866221; 0,00020790090077773383; -0,0031608070591188967; 0,00012479282965869768; -0,0034326147807321405; 3,88159547520544E-05; -0,0033989318520951913; -4,303900812167245E-05; -0,0031114689804753824; -0,00011507153521826688; -0,002621672286115137; -0,00017286087721864646; -0,0019804427607892994; -0,00021325035993936464; -0,0012379907733902089; -0,00023432933681164788; -0,0004437838244109548; -0,00023541430204354147; 0,0003534807706128265; -0,0002170288599212245; 0,0011059517524165; -0,00018088053515576038; 0,0017668089425102278; -0,00012983121863118408; 0,002290589632382019; -6,785774069476687E-05; 0,0026336459860174036; 0,002754666595556569; -864979864,6968579; -864979864,6968547; -864979864,696848; -864979864,6968399; -864979864,6968323; -864979864,6968267; -864979864,696825; -864979864,696828; -864979864,696836; -864979864,696849; -864979864,6968682; -864979864,6968918; -864979864,6969197; -864979864,6969506; -864979864,6969838; -864979864,6970198; -864979864,697057; -864979864,6970857; -864979864,6970955; -864979864,6970873; -864979864,697066; -864979864,6970336; -864979864,6969935; -864979864,6969485; -864979864,6969023; -864979864,6968578; -864979864,6968167; -864979864,6967809; -864979864,6967509; -864979864,6967274; -864979864,6967113; -864979864,6967022; -864979864,6966994; 
0,04072434921320102; -0,0031825887108112095; -7,834161481343661E-05; -0,0030357054664742708; -0,0001496139546538046; -0,002628056369695539; -0,0002080988526294871; -0,0020227651322667767; -0,0002495894243700264; -0,0012778102996468925; -0,00027127706132582923; -0,0004472919836110908; -0,00027167037962960207; 0,00041731412757474505; -0,0002505435539877666; 0,001266079371012328; -0,0002089085074647146; 0,002049797420148001; -0,00014900442642437172; 0,0027194192785447626; -7,429857977940687E-05; 0,0032257030454643293; 1,0505991494787599E-05; 0,0035189996122884015; 9,945817032856059E-05; 0,003549082827710456; 0,0001853419290821915; 0,00326494684885747; 0,0002596536308576504; 0,0026145404676449356; 0,00031257234993904394; 0,0015444922666049809; 0,0003329248687399073; 5,863685252631707E-17; 0,00031257234993904703; -0,0015444922666048503; 0,00025965363085765674; -0,002614540467644779; 0,00018534192908220215; -0,003264946848857287; 9,945817032857601E-05; -0,003549082827710256; 1,0505991494808155E-05; -0,003518999612288197; -7,429857977938134E-05; -0,00322570304546414; -0,00014900442642434166; -0,0027194192785446056; -0,0002089085074646812; -0,0020497974201478895; -0,0002505435539877315; -0,0012660793710122832; -0,00027167037962956634; -0,00041731412757477654; -0,00027127706132579546; 0,0004472919836109751; -0,0002495894243699968; 0,0012778102996466917; -0,0002080988526294633; 0,002022765132266501; -0,00014961395465378795; 0,0026280563696952225; -7,834161481342811E-05; 0,0030357054664739377; 0,003182588710810867; -1694209411,7644677; -1694209411,764464; -1694209411,7644553; -1694209411,7644453; -1694209411,764437; -1694209411,76443; -1694209411,7644272; -1694209411,7644289; -1694209411,764436; -1694209411,7644498; -1694209411,7644684; -1694209411,764492; -1694209411,7645195; -1694209411,76455; -1694209411,764583; -1694209411,7646184; -1694209411,7646558; -1694209411,7646835; -1694209411,7646916; -1694209411,7646816; -1694209411,764657; -1694209411,7646224; -1694209411,764579; -1694209411,7645314; -1694209411,764482; -1694209411,7644343; -1694209411,764391; -1694209411,7643528; -1694209411,76432; -1694209411,7642949; -1694209411,7642767; -1694209411,7642663; -1694209411,7642627; 
0,046542113386515455; -0,002901508643715499; -7,14967861952042E-05; -0,002776791578870536; -0,0001368780065748511; -0,0024170501464172264; -0,00019067048570529807; -0,001856154406895739; -0,00022836502381797503; -0,0011370001456191884; -0,00024661436882940325; -0,0003092603707398475; -0,00024337405654742823; 0,0005728750150277994; -0,0002179897564448007; 0,001452683279362919; -0,00017124012267757084; 0,002272469904528197; -0,00010534639358219956; 0,0029746690102332874; -2,3959843905390683E-05; 0,003502527655604842; 6,786368444424344E-05; 0,0038004755593508133; 0,00016369591804527738; 0,003814311338032759; 0,0002557720002946568; 0,0034913318912291698; 0,00033502977172915186; 0,00278048428575617; 0,0003911530765629434; 0,0016325220773167992; 0,00041261748621776917; 3,5873279647401786E-17; 0,00039115307656294526; -0,00163252207731671; 0,00033502977172915615; -0,002780484285756045; 0,00025577200029466466; -0,003491331891229005; 0,00016369591804528988; -0,0038143113380325615; 6,786368444426104E-05; -0,0038004755593505947; -2,395984390536753E-05; -0,0035025276556046297; -0,00010534639358217158; -0,002974669010233101; -0,00017124012267753845; -0,0022724699045280645; -0,00021798975644476566; -0,0014526832793628538; -0,00024337405654739305; -0,0005728750150278184; -0,00024661436882936937; 0,0003092603707397387; -0,0002283650238179449; 0,0011370001456189895; -0,000190670485705274; 0,0018561544068954664; -0,00013687800657483432; 0,002417050146416911; -7,149678619519562E-05; 0,0027767915788702; 0,0029015086437151542; -404612911,8133202; -404612911,8133175; -404612911,81331056; -404612911,81330186; -404612911,8132939; -404612911,8132883; -404612911,8132869; -404612911,8132911; -404612911,8133007; -404612911,81331694; -404612911,8133393; -404612911,8133673; -404612911,8133995; -404612911,8134357; -404612911,81347424; -404612911,8135148; -404612911,81355685; -404612911,8135892; -404612911,8136008; -404612911,81359345; -404612911,8135706; -404612911,8135363; -404612911,8134932; -404612911,8134442; -404612911,81339437; -404612911,81334543; -404612911,8132999; -404612911,81325996; -404612911,8132264; -404612911,8132011; -404612911,81318355; -404612911,8131735; -404612911,81317043; 
0,05235987755982989; -0,0034393022487267787; -8,460728773314718E-05; -0,0032739653805884525; -0,00016132949925993817; -0,002823806081443615; -0,00022412639526290135; -0,002172630138249101; -0,0002688695763424638; -0,001390128430026631; -0,00029303254067078276; -0,0005353555583106014; -0,0002954683497312089; 0,000339836900464332; -0,0002762676848928923; 0,0011878546095073536; -0,00023668207361265275; 0,001963111659047782; -0,00017909408115171594; 0,002620517006775376; -0,00010701692422173962; 0,003114612366037907; -2,5109155103910746E-05; 0,0033991963921318905; 6,080519207822527E-05; 0,0034272275812661517; 0,00014371533080807726; 0,0031507999180283744; 0,00021540108821903672; 0,002521041035144536; 0,00026640627142101935; 0,0014879026529873605; 0,00028600684600588205; 5,966288404940539E-17; 0,00026640627142102255; -0,0014879026529872289; 0,00021540108821904328; -0,002521041035144383; 0,00014371533080808794; -0,003150799918028198; 6,080519207824035E-05; -0,0034272275812659574; -2,5109155103890685E-05; -0,0033991963921317005; -0,00010701692422171501; -0,003114612366037733; -0,0001790940811516873; -0,002620517006775228; -0,00023668207361262088; -0,0019631116590476763; -0,00027626768489285837; -0,0011878546095073091; -0,0002954683497311751; -0,0003398369004643586; -0,0002930325406707505; 0,000535355558310495; -0,00026886957634243485; 0,001390128430026441; -0,0002241263952628782; 0,0021726301382488373; -0,00016132949925992224; 0,0028238060814433107; -8,460728773313902E-05; 0,003273965380588133; 0,003439302248726452; -2561617018,0368085; -2561617018,036804; -2561617018,036794; -2561617018,0367837; -2561617018,0367737; -2561617018,036766; -2561617018,0367613; -2561617018,0367618; -2561617018,0367684; -2561617018,03678; -2561617018,036797; -2561617018,03682; -2561617018,0368457; -2561617018,036873; -2561617018,036904; -2561617018,0369353; -2561617018,036969; -2561617018,036995; -2561617018,0370016; -2561617018,03699; -2561617018,0369654; -2561617018,0369296; -2561617018,0368853; -2561617018,0368385; -2561617018,0367875; -2561617018,036741; -2561617018,036697; -2561617018,03666; -2561617018,0366263; -2561617018,0365996; -2561617018,0365806; -2561617018,0365686; -2561617018,0365663; 
