0,03224266144473735; 0,067816565242433; 0,012330622089329103; 0,04949630888013011; 0,017695191254659313; 7,054707295769957E-13; 0,012330622089506037; -0,049496308879748645; -0,06781656524460702; -0,0005230991701277082; -0,002809649394279707; -0,0034403815787781636; 
0,033069396353576766; 0,07033231522595343; 0,012785707791736876; 0,051290482212451485; 0,018335420128273373; 7,324814583001271E-13; 0,012785707791920623; -0,05129048221205581; -0,07033231522820972; -0,000545454277920285; -0,0029121428688044996; -0,0035631043462548105; 
0,03389613126241618; 0,07274940056305806; 0,0132139347730568; 0,052917634300383154; 0,018928590951748543; 7,582503418548936E-13; 0,013213934773247062; -0,052917634299974016; -0,07274940056539278; -0,0005741070571027689; -0,00300771962107007; -0,0036700994296488014; 
0,0347228661712556; 0,0750358425074943; 0,013612783564128627; 0,05437463619141746; 0,019467438719224104; 7,825746344350404E-13; 0,013612783564325071; -0,054374636190995876; -0,0750358425099028; -0,0006072784332151355; -0,0030954640740693596; -0,003761994568436525; 
0,035549601080095014; 0,07715565330731333; 0,013978024977070522; 0,05565119053148517; 0,01994743352639834; 8,053250991416072E-13; 0,013978024977272768; -0,055651190531052226; -0,0771556533097899; -0,0006436405226705825; -0,0031745566004448824; -0,0038389022748574874; 
0,03637633598893443; 0,07908894398573935; 0,014303746485759888; 0,05673640253797288; 0,02036650236144434; 8,263225173554822E-13; 0,014303746485967507; -0,056736402537529866; -0,07908894398827793; -0,0006826319967929034; -0,0032442499577620652; -0,003900083373689625; 
0,037203070897773846; 0,08078686554965112; 0,014584024139988766; 0,05763788000137203; 0,02072292628736779; 8,45376936856046E-13; 0,014584024140201268; -0,05763788000092034; -0,08078686555224539; -0,0007206206967151261; -0,003303828966946398; -0,00394790051425902; 
0,03802980580661326; 0,0821698144982691; 0,014813921750625214; 0,05837976289607022; 0,02101404584385702; 8,622714087885841E-13; 0,01481392175084205; -0,058379762895611205; -0,08216981450091171; -0,0007510369797643972; -0,00335258286917136; -0,003987750679159041; 
0,03885654071545268; 0,08319167672945917; 0,014989087502737003; 0,05897425564151859; 0,021236646474109794; 8,76636653893148E-13; 0,014989087502957545; -0,05897425564105394; -0,08319167673214184; -0,0007700236537662189; -0,0033898036452563876; -0,004022375822633286; 
0,039683275624292094; 0,08385248609385067; 0,015105827136888276; 0,05939494035621079; 0,021387188479000046; 8,882379423993947E-13; 0,0151058271371118; -0,059394940355742394; -0,0838524860965641; -0,0007795430405322406; -0,003414814381405404; -0,004048791020726903; 
0,04051001053313151; 0,0841664214426014; 0,01516199571942925; 0,059606113167193144; 0,021460511439639646; 8,968047658652889E-13; 0,015161995719654951; -0,05960611316672297; -0,0841664214453352; -0,0007831573473089818; -0,0034269314831692917; -0,004062549760727369; 
0,041336745441970926; 0,08413701050527042; 0,015157210582456764; 0,05958944958889351; 0,02144946025154332; 9,018691826331859E-13; 0,015157210582683753; -0,05958944958842376; -0,08413701050801384; -0,0007823757552382708; -0,0034254496075359553; -0,004061401710536768; 
0,04216348035081034; 0,0837658996857495; 0,015091585896771368; 0,05932036241100047; 0,021346997542054172; 9,031073415141644E-13; 0,015091585896998667; -0,059320362410532894; -0,08376589968849098; -0,0007792574543147858; -0,003409720919601517; -0,004042650528727978; 
0,04299021525964976; 0,08308187893288974; 0,014964255309228656; 0,05876128101359503; 0,02114814491388473; 8,999631552139564E-13; 0,01496425530945522; -0,05876128101313129; -0,08308187893561703; -0,0007783511032232454; -0,003379198499976281; -0,00400111956869531; 
0,043816950168489174; 0,08210695017788025; 0,014773451632504347; 0,057885458519780664; 0,02084992859213072; 8,921383597149113E-13; 0,014773451632729067; -0,05788545851932265; -0,08210695018058081; -0,0007828844377941921; -0,003333438715660185; -0,00393297209800122; 
0,04464368507732859; 0,08080925210159207; 0,014517212766527817; 0,05669770672854713; 0,020450621197090568; 8,797941758800776E-13; 0,014517212766749516; -0,05669770672809671; -0,08080925210425254; -0,000790652071805495; -0,0032720963255605546; -0,003839884659312501; 
0,045470419986168006; 0,07913560362224734; 0,014193072398535659; 0,05522787955954833; 0,019949980238471773; 8,625667454603692E-13; 0,014193072398753117; -0,05522787955910783; -0,07913560362485347; -0,0007961301157625805; -0,003194917854883009; -0,003726896883434123; 
0,04629715489500742; 0,07705152982604718; 0,013797746732028453; 0,053494192279423654; 0,01934986071261354; 8,403682480798147E-13; 0,013797746732240426; -0,05349419227899551; -0,07705152982858435; -0,0007957806107039266; -0,003101769604418203; -0,0035971057506204514; 
0,04712388980384684; 0,07453875693280383; 0,01332810445819147; 0,051500111528037816; 0,018652956084810962; 8,134792752606534E-13; 0,013328104458396701; -0,05150011152762427; -0,07453875693525777; -0,0007882571973086176; -0,0029926106031933557; -0,0034515236386751733; 
0,047950624712686254; 0,0715773452544477; 0,0127826516519526; 0,04926155165719629; 0,01786051504025361; 7,816191270604289E-13; 0,012782651652149845; -0,04926155165679965; -0,07157734525680431; -0,0007710564051065008; -0,002867417903017889; -0,003292491276639741; 
0,04877735962152567; 0,06814518255115483; 0,012161923645867684; 0,04679381210426176; 0,01697201826345628; 7,447525669085353E-13; 0,01216192364605572; -0,04679381210388412; -0,06814518255339963; -0,0007417378230710638; -0,0027261930026806283; -0,0031225006677865256; 
0,04960409453036509; 0,06425857015474407; 0,011467567938839263; 0,04408610857340902; 0,015986451719368844; 7,033021083915902E-13; 0,011467567939016892; -0,04408610857305271; -0,0642585701568632; -0,0007021800000341587; -0,0025689951782220544; -0,0029398867031512005; 
0,0504308294392045; 0,05997705182171207; 0,010701824693074288; 0,04110718413826577; 0,014902925427534018; 6,575155459161153E-13; 0,01070182469324036; -0,0411071841379333; -0,05997705182369216; -0,0006582616559420178; -0,002395950772175864; -0,002739106627299382; 
0,05125756434804392; 0,05534642562979157; 0,009867855398454237; 0,03783125650959867; 0,0137204373595178; 6,073605702573703E-13; 0,00986785539860767; -0,03783125650929221; -0,055346425631619144; -0,0006147870725705537; -0,002207261854989869; -0,0025158540636245246; 
0,052084299256883335; 0,05038297079000214; 0,008969289780075428; 0,03425875693688249; 0,012438378592266552; 5,529849581714652E-13; 0,008969289780215196; -0,03425875693660411; -0,05038297079166502; -0,000572788714961906; -0,0020032110965964582; -0,0022697188665977363; 
0,05291103416572275; 0,04509981863595902; 0,008008902890345757; 0,03039942206456428; 0,011058380266027474; 4,948234205194579E-13; 0,008008902890470897; -0,03039942206431563; -0,04509981863744609; -0,0005323058511619636; -0,0017842108041122035; -0,0020013337493317274; 
0,05373776907456217; 0,039513346393499585; 0,006988069171556903; 0,02625638059599067; 0,009585252517500597; 4,3290197815348814E-13; 0,006988069171666538; -0,02625638059577335; -0,039513346394799934; -0,000494165625180651; -0,0015508396962022608; -0,001710578899182671; 
0,05456450398340158; 0,03362586806993202; 0,005907593764377169; 0,021851091342031122; 0,008025608760451677; 3,675992344721879E-13; 0,0059075937644705; -0,021851091341847036; -0,033625868071035556; -0,00045685307021770715; -0,00130379196012252; -0,001399738810813352; 
0,055391238892241; 0,027407737465627895; 0,004768795201933984; 0,017230806621680982; 0,006386396430993284; 2,9971763460846785E-13; 0,004768795202010271; -0,017230806621531994; -0,027407737466525254; -0,00041500794455750736; -0,0010438410795152186; -0,001075070590612542; 
0,056217973801080415; 0,020828924708502942; 0,00357361433084898; 0,012440467947458955; 0,0046748075634760475; 2,292966977315153E-13; 0,0035736143309075675; -0,01244046794734713; -0,020828924709185168; -0,00036353796471630276; -0,0007718416588234966; -0,0007427027401897599; 
0,05704470870991983; 0,013904583147896674; 0,0023245086744858616; 0,00750258861989357; 0,0028982189084011895; 1,5652077886823404E-13; 0,002324508674526162; -0,007502588619820705; -0,01390458314835557; -0,0003016205431026581; -0,0004887139349545519; -0,0004046080454755029; 
0,05787144361875925; 0,006674889661393422; 0,0010252988707529227; 0,002421517360087354; 0,0010631106597987635; 8,18239180295881E-14; 0,0010252988707743877; -0,002421517360054776; -0,006674889661622098; -0,00023138921985225896; -0,00019542180273725456; -5,9974375307885104E-05; 
0,05869817852759866; -0,0008246447768019328; -0,0003181491878997633; -0,002794858995605919; -0,0008259486532117; 5,053957605064325E-15; -0,000318149187897632; 0,0027948589955969117; 0,0008246447768097605; -0,0001545300952457821; 0,0001070583424212814; 0,000291359077443899; 
0,05952491343643808; -0,008550631575797316; -0,0016986668983324448; -0,008135622201916607; -0,0027654228913986637; -7,36857271163224E-14; -0,0016986668983501032; 0,008135622201864975; 0,008550631576047955; -7,288777676858959E-05; 0,00041772480998976527; 0,0006495644315364027; 
0,060351648345277495; -0,0164384618738869; -0,0031091130436244445; -0,013607903439792237; -0,004750803945698336; -1,5398373223209086E-13; -0,0031091130436623274; 0,013607903439696912; 0,016438461874385614; 8,968411844794438E-06; 0,000735487520531538; 0,0010174526957207387; 
0,06117838325411691; -0,024415291263389743; -0,0045429313339352614; -0,019221454228265992; -0,006775973438992434; -2,357795219915665E-13; -0,00454293133399377; 0,019221454228126007; 0,02441529126414116; 8,581802597967993E-05; 0,0010591604488776375; 0,0013984447881340094; 
0,06200511816295633; -0,03243846494247888; -0,0059939091867922106; -0,02495866894292122; -0,008833647716639146; -3,1916242110123505E-13; -0,005993909186871701; 0,024958668942736115; 0,03243846494348749; 0,00015639068127869252; 0,0013874806918719846; 0,0017919668509016754; 
0,06283185307179574; -0,04050515886403903; -0,0074563211028825; -0,03077785107235797; -0,010915090798573238; -4,039615321936585E-13; -0,007456321102983295; 0,030777851072127486; 0,04050515886530792; 0,0002235114842484746; 0,0017190950243309905; 0,002193304791803366; 
0,06365858798063516; -0,048610575861199184; -0,008925548965799045; -0,03663329584912689; -0,013009450623337306; -4,898446557231873E-13; -0,008925548965921414; 0,03663329584885106; 0,048610575862730515; 0,0002902929121665671; 0,002052555832650697; 0,0025974663821894334; 
0,06448532288947458; -0,056735694733543646; -0,010397713264718056; -0,042486858989279785; -0,015104312959779513; -5,7661107876264E-13; -0,01039771326486219; 0,042486858988958646; 0,05673569473533929; 0,00035847049598525217; 0,002386338438656708; 0,0030008283897866657; 
0,06531205779831399; -0,06487057096046107; -0,011868297788997506; -0,04829756640444758; -0,017187635229744258; -6,63732090122604E-13; -0,011868297789163526; 0,04829756640408095; 0,0648705709625218; 0,00043042704658433144; 0,0027188933625603468; 0,003399035921935743; 
0,06613879270715341; -0,07300899858563305; -0,013331371124825664; -0,054015589612940666; -0,019249078068568983; -7,506060660175673E-13; -0,013331371125013607; 0,05401558961252855; 0,07300899858795855; 0,0005094960987958976; 0,00304869807498463; 0,003786677885558483; 
0,06696552761599282; -0,08112108630468279; -0,014779891428658404; -0,059608897802552976; -0,021279552717357254; -8,371479507870982E-13; -0,014779891428868203; 0,059608897802095655; 0,0811210863072718; 0,0005961922127055234; 0,0033742431634497475; 0,004161071371353268; 
0,06779226252483224; -0,08913823200491346; -0,01620614966042671; -0,06507486917707438; -0,0232706696037814; -9,230508067961662E-13; -0,01620614966065819; 0,06507486917657263; 0,08913823200776311; 0,0006864371243599154; 0,00369402220892717; 0,0045240668549513564; 
0,06861899743367166; -0,09697755638473216; -0,01760166600486308; -0,07041556393055225; -0,025215089230357042; -1,0077357785048813E-12; -0,017601666005115958; 0,07041556393000725; 0,09697755638783778; 0,0007750234701451699; 0,0040065549277029915; 0,0048785979220830195; 
0,06944573234251107; -0,10457883256350797; -0,01895730070577552; -0,07562087870239813; -0,027106321565815387; -1,0908745694954147E-12; -0,018957300706049385; 0,07562087870181118; 0,10457883256686365; 0,0008589199191858782; 0,004310378770790812; 0,005225378106849155; 
0,07027246725135049; -0,11189340044553284; -0,020264404955765276; -0,08067264355820976; -0,028937251221035118; -1,1720208137333543E-12; -0,020264404956059585; 0,08067264355758241; 0,11189340044913165; 0,0009364078252866439; 0,004604018611948549; 0,0055638416216851755; 
0,0710992021601899; -0,11886606292481713; -0,02151590346532092; -0,0855540786880581; -0,030698754587515448; -1,250499703786545E-12; -0,021515903465634985; 0,08555407868739197; 0,11886606292865054; 0,0010053858955492362; 0,004885958647974956; 0,0058939118898633305; 
0,07192593706902932; -0,12545782158923097; -0,022706094076796458; -0,09024238405372259; -0,03237995223586882; -1,3255023164140955E-12; -0,022706094077129434; 0,09024238405301938; 0,12545782159328833; 0,0010651204088400557; 0,005154647265748715; 0,006214237443049671; 
0,07275267197786874; -0,1316630482480592; -0,023829887369780322; -0,09468970390160249; -0,033969486748553185; -1,3964101142766028E-12; -0,023829887370131208; 0,09468970390086433; 0,13166304825232844; 0,00111881849227564; 0,005408545461221424; 0,006519595910291434; 
0,07357940688670815; -0,1374928609380195; -0,02488253244858789; -0,09883612073437863; -0,035455991026019845; -1,4629499868468177E-12; -0,024882532448955545; 0,09883612073360777; 0,13749286094248717; 0,0011716306780826613; 0,005646145001625966; 0,006802883964076949; 
0,07440614179554757; -0,14294180878134097; -0,025859612601694067; -0,10263912154275752; -0,036828104364576675; -1,5245619437026514E-12; -0,025859612602077232; 0,1026391215419564; 0,14294180878599222; 0,0012263352395475735; 0,005865969523787784; 0,007059433676530931; 
0,07523287670438698; -0,147976636076322; -0,02675646284011104; -0,10607372725321648; -0,03807551063560336; -1,5805863562423639E-12; -0,026756462840508328; 0,1060737272523877; 0,14797663608114092; 0,0012827944509082405; 0,006066617177654378; 0,007287544399518207; 
0,0760596116132264; -0,15256165450404108; -0,027567223266628783; -0,10911959067585594; -0,03919029731289934; -1,630434285845861E-12; -0,027567223267038695; 0,10911959067500197; 0,15256165450901002; 0,00134032398995569; 0,006246799216085133; 0,0074860633713657206; 
0,07688634652206582; -0,15666238777116173; -0,028284871405302045; -0,11176038200799764; -0,040166974053762614; -1,6738082274370125E-12; -0,02828487140572301; 0,11176038200712128; 0,15666238777626218; 0,001397924856526022; 0,006405344758780151; 0,007654161587513905; 
0,07771308143090523; -0,1602212596046841; -0,028902297191218465; -0,11399446107055111; -0,04100114124850408; -1,7109052889707765E-12; -0,028902297191648822; 0,11399446106965544; 0,16022125960989744; 0,0014521855289779358; 0,006541176794105997; 0,007793508237456389; 
0,07853981633974465; -0,16316615729127112; -0,029413052835726528; -0,11583596029521562; -0,0416884107282649; -1,7412048365639254E-12; -0,029413052836164574; 0,1158359602943039; 0,16316615729657696; 0,0014976009596906082; 0,006653281353145184; 0,007907991051528528; 
0,07936655124858406; -0,16544363231083642; -0,02981144087971658; -0,1172893047148143; -0,04222439588070876; -1,7643766222347201E-12; -0,029811440880160585; 0,11728930471389025; 0,1654436323162134; 0,001530517996142702; 0,006740714824315741; 0,007999786433986517; 
0,08019328615742348; -0,16703466581389487; -0,030092751321251502; -0,11833446389370235; -0,042604510911298306; -1,7810412433066913E-12; -0,03009275132169968; 0,11833446389276972; 0,16703466581932247; 0,0015512658437510237; 0,006802607358443581; 0,008067254594332066; 
0,0810200210662629; -0,16794017806705527; -0,030253897183596095; -0,11894436794850909; -0,04282304088417855; -1,7906873900352949E-12; -0,030253897184046658; 0,1189443679475715; 0,1679401780725119; 0,001561864360850099; 0,006838135321274661; 0,008107263177782717; 
0,08184675597510231; -0,16815894145141508; -0,03029358813000961; -0,1190955755225662; -0,04287304181687367; -1,7926799367878887E-12; -0,030293588130460795; 0,11909557552162726; 0,1681589414568782; 0,0015640039906500034; 0,006846528190800718; 0,008117230476551043; 
0,08267349088394173; -0,16769749079804994; -0,03021139991195498; -0,11876124761728213; -0,04274772319932608; -1,7878658623016186E-12; -0,03021139991240499; 0,11876124761634564; 0,1676974908034989; 0,0015601445167209272; 0,006827110849852089; 0,00809398189106768; 
0,08350022579278114; -0,1665814150315229; -0,03000670482372225; -0,11790851188443692; -0,04244194106113097; -1,7763555383576435E-12; -0,030006704824169297; 0,11790851188350662; 0,16658141503693638; 0,0015542597770225952; 0,0067793432169291025; 0,0080329447646478; 
0,08432696070162056; -0,1648272740206212; -0,02967852138045253; -0,11651209625865643; -0,041952558466212014; -1,7571762187668094E-12; -0,029678521380894867; 0,11651209625773624; 0,16482727402597586; 0,0015492507714786304; 0,006702839912999756; 0,007930740876416063; 
0,08515369561045998; -0,16241970401979922; -0,029225708255215036; -0,11457371585854326; -0,041278171679737824; -1,7308867013288154E-12; -0,029225708255650882; 0,11457371585763722; 0,16241970402507339; 0,0015440657057330836; 0,006597362785273298; 0,007788077068881668; 
0,08598043051929939; -0,15932449516916164; -0,028646778407033148; -0,11211517868344265; -0,0404193795003362; -1,698114088580227E-12; -0,028646778407460705; 0,11211517868255441; 0,1593244951743344; 0,0015349521903465111; 0,006462828716947788; 0,007608483465619557; 
0,08680716542813881; -0,15551290795141878; -0,027939810901482547; -0,10915550111296395; -0,03937902801889216; -1,6577386165173014E-12; -0,027939810901900074; 0,10915550111209749; 0,15551290795646727; 0,0015187395456269894; 0,006299324279043509; 0,0073950375669325115; 
0,08763390033697822; -0,1509691560543763; -0,027103172704192723; -0,10571084797247769; -0,038161139113862236; -1,610164475709941E-12; -0,02710317270459847; 0,10571084797163709; 0,15096915605927813; 0,0014932119210946235; 0,006107073006365697; 0,007150025947789536; 
0,08846063524581764; -0,14567724448416036; -0,02613667802557963; -0,10180293061461945; -0,03676930474867822; -1,5564387886163322E-12; -0,026136678025971815; 0,10180293061380866; 0,1456772444888948; 0,0014557399999359096; 0,005886393629806776; 0,006876379270735778; 
0,08928737015465706; -0,13962703558870407; -0,02504200251931977; -0,09745101264688771; -0,03520616936904956; -1,4955612703121401E-12; -0,025042002519696658; 0,09745101264611095; 0,139627035593249; 0,001404327412411598; 0,005637690400352051; 0,006576654954890677; 
0,09011410506349647; -0,13284248157626588; -0,023822233179617267; -0,09265761203147321; -0,033473986476596065; -1,4274792285717819E-12; -0,023822233179977143; 0,0926576120307343; 0,13284248158059872; 0,0013402534980172579; 0,005361463052036581; 0,006250362258622224; 
