0,012083048667653052; 0,003776587773629666; 0,0007621012014506154; 0,0037722428658064524; 0,0012784985746964882; 2,227007166459745E-14; 0,0007621012014557313; -0,0037722428657832726; -0,0037765877737205617; 4,5158895123121604E-05; -0,00019094803059878552; -0,0003074201372743504; 
0,013291353534418357; 0,005048622455253551; 0,0010109143632907494; 0,0049038973238160226; 0,001660909447322168; 3,402763097334893E-14; 0,0010109143632987421; -0,004903897323785244; -0,005048622455383159; 5,0363368240579175E-05; -0,0002500144813820089; -0,00039497361946729263; 
0,014499658401183663; 0,006551815083774067; 0,0013010570529331477; 0,006216238070265322; 0,002109617679098161; 4,9402200537861096E-14; 0,0013010570529449178; -0,006216238070225659; -0,006551815083952193; 5,469096512458348E-05; -0,00031915206043958276; -0,0004955887421187509; 
0,015707963267948967; 0,008339971118189285; 0,0016388644427555155; 0,00768849699689789; 0,0026192043773743618; 6,846401971825206E-14; 0,0016388644427720095; -0,007688496996847843; -0,008339971118426302; 5,3341637303879676E-05; -0,00039844650815600057; -0,0006051440075024904; 
0,016916268134714273; 0,010445666671644776; 0,0020286531548786547; 0,00929351382313151; 0,00318557399723956; 9,116085029859874E-14; 0,002028653154900824; -0,009293513823069442; -0,010445666671951237; 4,2037423519162114E-05; -0,0004879185117126837; -0,0007197860671425086; 
0,01812457300147958; 0,012914466704335853; 0,002469519823570334; 0,011007312179254401; 0,0038099152873839613; 1,173601214582605E-13; 0,002469519823599101; -0,011007312179178644; -0,012914466704722075; 1,6431803158548317E-05; -0,0005875947756670254; -0,0008351105730199826; 
0,019332877868244884; 0,01568438365912663; 0,0029578492759706216; 0,012864635741459901; 0,0044955582300673326; 1,4691234882270587E-13; 0,002957849276006851; -0,012864635741368946; -0,01568438365960236; -1,714138946347392E-05; -0,0006974486134614708; -0,0009570863850286784; 
0,02054118273501019; 0,01864079036857063; 0,003488898940048661; 0,014934730124806065; 0,005245493782858043; 1,7962558794982347E-13; 0,0034888989400931325; -0,014934730124698637; -0,01864079036914474; -4,653560012664503E-05; -0,0008173161187113449; -0,0010972523673677267; 
0,021749487601775495; 0,02175510060048771; 0,004057301852224656; 0,017228404108071565; 0,0060615856590233936; 2,1512099827175613E-13; 0,0040573018522780365; -0,017228404107946547; -0,021755100601167976; -6,898691971345391E-05; -0,0009468694766459407; -0,0012575424036428426; 
0,0229577924685408; 0,025036023589772593; 0,0046603943588459; 0,019710079665993745; 0,006940220699253275; 2,5283135231691373E-13; 0,004660394358908725; -0,0197100796658501; -0,02503602359056554; -8,781372418133863E-05; -0,0010855213378557756; -0,0014338015185238711; 
0,024166097335306107; 0,028491533185511387; 0,00529908161506518; 0,022355968971455694; 0,007870657402941114; 2,9219646992782733E-13; 0,005299081615137853; -0,02235596897129236; -0,028491533186422432; -0,00010519715536056786; -0,0012323512715858816; -0,0016230128388339637; 
0,025374402202071412; 0,03216409135601063; 0,00597371824118512; 0,025100994884745226; 0,008841335246619961; 3,3263338914887863E-13; 0,005973718241267921; -0,025100994884561068; -0,03216409135704421; -0,0001287057482043921; -0,001386310691452394; -0,0018165924266407814; 
0,026582707068836718; 0,036103022730334; 0,006681312112916661; 0,027873869489644605; 0,0098436777928257; 3,735994803452658E-13; 0,006681312113009773; -0,02787386948943848; -0,03610302273149345; -0,00016663673994358197; -0,0015463170754883287; -0,0020048805363195358; 
0,027791011935602024; 0,04025130492157126; 0,007416236498219771; 0,03068025885054148; 0,010871139778544791; 4,14922734842324E-13; 0,007416236498323319; -0,03068025885031248; -0,04025130492285907; -0,00021495925881407802; -0,0017112314357789207; -0,0021902425332839775; 
0,02899931680236733; 0,04448689252107182; 0,008169892269384808; 0,033554432038445076; 0,011920090741901855; 4,566971258633534E-13; 0,008169892269498897; -0,033554432038192694; -0,044486892522489954; -0,000263781909970798; -0,0018799093950319498; -0,002380620776319426; 
0,030207621669132635; 0,04874530459411693; 0,008931346573041123; 0,03650146525281744; 0,012988615828251417; 4,989724724981798E-13; 0,008931346573165865; -0,036501465252541436; -0,04874530459566684; -0,0003085001796674224; -0,002051148735854225; -0,0025783945258832344; 
0,03141592653589794; 0,05296324142028832; 0,009691955085878744; 0,03951051489102719; 0,014070530468378088; 5,418032016958618E-13; 0,009691955086014253; -0,0395105148907276; -0,0529632414219711; -0,0003460688867031965; -0,002223561852573704; -0,0027844124695824563; 
0,03262423140266325; 0,05709002171976603; 0,010447013321160327; 0,04256293607266922; 0,015152970344997243; 5,851401719929317E-13; 0,010447013321306695; -0,042562936072346264; -0,057090021721582195; -0,0003748193733465055; -0,002395504753768246; -0,00299825905390105; 
0,03383253626942855; 0,06116270792018862; 0,011192830298860373; 0,04558050328870415; 0,016220691286740946; 6,286029639521185E-13; 0,011192830299017648; -0,04558050328835814; -0,061162707922137814; -0,0004027469840304174; -0,002565205592792614; -0,0032098217062826277; 
0,03504084113619386; 0,06522632892556451; 0,011925177051760546; 0,04846566551817768; 0,017258698880023075; 6,718842604676312E-13; 0,011925177051928719; -0,048465665517808974; -0,06522632892764568; -0,0004399895106007016; -0,00273086555208887; -0,0034067680939821104; 
0,036249146002959164; 0,06924194961150103; 0,012638497472499228; 0,051193076468668254; 0,01825317068176673; 7,146921943146367E-13; 0,012638497472678199; -0,051193076468277386; -0,0692419496137121; -0,00048593042846685464; -0,0028906712941837295; -0,0035873814943476034; 
0,03745745086972447; 0,07312078395472543; 0,013323597415095244; 0,053760423198390354; 0,01919531149614387; 7,564910069896014E-13; 0,013323597415284803; -0,0537604231979782; -0,07312078395706274; -0,0005353602774891733; -0,0030429394760570394; -0,0037543276872151745; 
0,038665755736489775; 0,07678751409569019; 0,013967986881819505; 0,05616022175897551; 0,02008083949644609; 7,968539023073262E-13; 0,013967986882019284; -0,05616022175854326; -0,07678751409814831; -0,0005840863702871479; -0,0031861006832242956; -0,003909061200636116; 
0,03987406060325508; 0,08013730874925834; 0,014560424668395968; 0,058409944841315835; 0,020903785763937005; 8,351113854263015E-13; 0,01456042466860542; -0,058409944840865154; -0,08013730875182981; -0,0006242377846539192; -0,003318544487646742; -0,004056790639112021; 
0,041082365470020386; 0,08307690521026473; 0,015093007661926032; 0,06050943983258444; 0,021653967325888417; 8,704977927723179E-13; 0,015093007662144425; -0,06050943983211732; -0,08307690521293996; -0,0006502493347594698; -0,0034385784935533803; -0,004200649263147332; 
0,04229067033678569; 0,08562661638623123; 0,015559980581001278; 0,06239296437032765; 0,022318533674287096; 9,023860218088098E-13; 0,015559980581227668; -0,06239296436984611; -0,08562661638899906; -0,000668083424586433; -0,003544461674169049; -0,004332395094610411; 
0,043498975203551; 0,08782710186436642; 0,015957843018097367; 0,06397151566480914; 0,02288239228576747; 9,29579438598005E-13; 0,015957843018330607; -0,06397151566431522; -0,08782710186721335; -0,0006869371058837488; -0,003634454205948885; -0,004440763709449042; 
0,0447072800703163; 0,08966604657389289; 0,01628385768764413; 0,06520130243650914; 0,02333028869321977; 9,512807208622576E-13; 0,01628385768788291; -0,06520130243600503; -0,08966604657680356; -0,0007093620817692735; -0,003706872520276837; -0,004521263695898872; 
0,04591558493708161; 0,09111911025080124; 0,016532234223800422; 0,0660530304179839; 0,023652443249244523; 9,67367028495425E-13; 0,016532234224043277; -0,06605303041747207; -0,09111911025375963; -0,00073596134102748; -0,0037602596615070915; -0,004571293279148805; 
0,047123889803846915; 0,09213721963663829; 0,016693898065342747; 0,06650961500747; 0,023845252305907803; 9,771170960022613E-13; 0,016693898065588138; -0,0665096150069531; -0,09213721963962632; -0,0007650198122655582; -0,003793429273011467; -0,004590532026759602; 
0,04833219467061222; 0,09261299177186379; 0,016759839550875257; 0,0666117173532531; 0,023906420801527134; 9,804462471930953E-13; 0,016759839551121588; -0,06661171735273404; -0,09261299177486275; -0,0007867580450508391; -0,0038053235213855417; -0,004586858481522235; 
0,049540499537377526; 0,0924469868395356; 0,01672286934475824; 0,06638864033435342; 0,023832996658915643; 9,777131361465852E-13; 0,01672286934500388; -0,06638864033383543; -0,09244698684252702; -0,0007929706666373361; -0,003794993429358266; -0,00456685630068158; 
0,05074880440414283; 0,09164205008247121; 0,01657823431095844; 0,06580801432700663; 0,023620423974112566; 9,684761673178777E-13; 0,016578234311201815; -0,06580801432649307; -0,09164205008543523; -0,0007861618379664037; -0,0037615679085005174; -0,00452670546270984; 
0,05195710927090814; 0,09023425297301838; 0,016325354848604163; 0,06482146932220766; 0,023260287783292977; 9,53299884778186E-13; 0,016325354848843735; -0,064821469321702; -0,09023425297593628; -0,0007720974923534673; -0,0037042052972404167; -0,004459744136878724; 
0,05316541413767344; 0,08824291972541347; 0,01596645620505764; 0,06339061217343535; 0,022742527317575926; 9,324372871044595E-13; 0,0159664562052919; -0,0633906121729409; -0,08824291972826726; -0,0007550118852086119; -0,003622172390850425; -0,004361213089380127; 
0,05437371900443875; 0,08571676167781131; 0,015502237633261149; 0,0614738315770106; 0,022061388724973582; 9,051012977295825E-13; 0,015502237633488639; -0,06147383157653041; -0,08571676168058177; -0,0007408740660704729; -0,0035149962079334776; -0,004224735721497678; 
0,055582023871204055; 0,0826649168439122; 0,014931002723457472; 0,05905402643743333; 0,02121706946379494; 8,720695064516615E-13; 0,014931002723676742; -0,059054026436970664; -0,08266491684658164; -0,0007315623010483072; -0,0033825364849108747; -0,004048134762909431; 
0,05679032873796936; 0,07901440238180084; 0,014250207252394774; 0,05618461665938751; 0,020213369348001095; 8,335768056713655E-13; 0,014250207252604397; -0,056184616658945835; -0,07901440238435131; -0,0007186028944740407; -0,0032249107130104173; -0,0038397633261838425; 
0,057998633604734666; 0,07469702915446431; 0,013457091400651534; 0,05292362780221781; 0,01905692017760852; 7,891144877293643E-13; 0,013457091400850116; -0,052923627801800724; -0,07469702915687669; -0,0006934277896891971; -0,0030424812107416013; -0,003608293537865369; 
0,05920693847149997; 0,06970938868922084; 0,012550598994515168; 0,04928353026012662; 0,01775462206145908; 7,394582450699627E-13; 0,01255059899470127; -0,049283530259737605; -0,0697093886914778; -0,0006549346093406022; -0,002835794821202531; -0,003355275787516064; 
0,06041524333826528; 0,06407820082773097; 0,011534377916773222; 0,04527284976548118; 0,0163091554737976; 6,840687413224578E-13; 0,011534377916945388; -0,04527284976512353; -0,06407820082981434; -0,0006040424706710291; -0,0026054437170115784; -0,003080724479188628; 
0,06162354820503058; 0,05785177058177064; 0,010416044481721407; 0,04088231392128233; 0,014720307917533523; 6,223917323362749E-13; 0,010416044481878156; -0,04088231392095933; -0,057851770583661456; -0,0005445818414359016; -0,0023521207063964917; -0,0027822146458844196; 
0,06283185307179588; 0,051137195293716214; 0,009203532219521261; 0,03607382787307062; 0,012989873381892022; 5,551167164830062E-13; 0,009203532219661047; -0,03607382787278528; -0,0511371952953971; -0,00048595452706473406; -0,002076736036771286; -0,0024519971054216124; 
0,06404015793856119; 0,044010295788336075; 0,007903841910860224; 0,030838545765929246; 0,011123445702177442; 4,814121378014097E-13; 0,00790384191098152; -0,03083854576568423; -0,04401029578978895; -0,0004334525345881274; -0,001780468242578724; -0,0020866134795137787; 
0,0652484628053265; 0,03645775415308967; 0,006522696400815123; 0,025231428869097433; 0,009130920366463128; 4,0141457866016417E-13; 0,006522696400916441; -0,025231428868895057; -0,03645775415429727; -0,0003823082790814821; -0,0014647788009742536; -0,0016928283424024041; 
0,0664567676720918; 0,028464924187086522; 0,005063655393427447; 0,0193240506870824; 0,00702741901462284; 3,1622409768852777E-13; 0,005063655393507358; -0,019324050686924985; -0,02846492418803377; -0,0003261796500851727; -0,0011314158087042132; -0,0012790649986916852; 
0,0676650725388571; 0,020037221817095763; 0,0035304260717289398; 0,013170686027510382; 0,004830177044098478; 2,2571807162079238E-13; 0,0035304260717861757; -0,013170686027400423; -0,020037221817767136; -0,0002613946019869708; -0,0007823389565144561; -0,0008513020824054511; 
0,06887337740562241; 0,011185510496006957; 0,0019304833352503277; 0,006833203697210121; 0,0025530585423019082; 1,3103069790212224E-13; 0,0019304833352837682; -0,006833203697149859; -0,011185510496389498; -0,0001840201872249603; -0,00041954502867349675; -0,000416168785092293; 
0,07008168227238772; 0,001972073121117515; 0,00027509657021218054; 0,00034196928169177507; 0,00020645001240683574; 3,304528790090254E-14; 0,00027509657022088544; -0,00034196928168292; -0,001972073121201347; -9,566948928790318E-05; -4,506046342695536E-05; 2,4867011714106472E-05; 
0,07128998713915302; -0,007468335210181078; -0,0014227136240894194; -0,0063241611828697905; -0,0021999591754104536; -6,829133341722943E-14; -0,0014227136241061413; 0,00632416118282614; 0,007468335210404979; -6,29759568919605E-06; 0,0003389896660008707; 0,0004784169267008463; 
0,07249829200591833; -0,017014795118049524; -0,003149233841396556; -0,013163952918307366; -0,004656075812029697; -1,713960597797895E-13; -0,0031492338414391948; 0,01316395291821032; 0,017014795118586397; 7,679809622965251E-05; 0,0007303776683329734; 0,0009482674412901609; 
0,07370659687268363; -0,026616888449083782; -0,004891951960185623; -0,020131374771582063; -0,007148678679418493; -2,753218117899914E-13; -0,004891951960254425; 0,020131374771430975; 0,02661688844993657; 0,0001537766018410635; 0,0011266955601097026; 0,0014306807415830148; 
0,07491490173944894; -0,0362339840383011; -0,006641810424428637; -0,027164703078642678; -0,009658672014888854; -3,797190155623714E-13; -0,006641810424523585; 0,02716470307843734; 0,03623398403947124; 0,000226771666356227; 0,0015253089096181564; 0,001920041094703521; 
0,07612320660621424; -0,04584445822137243; -0,008391421007069168; -0,034187332813246256; -0,012163745462646742; -4,829543069715531E-13; -0,008391421007190052; 0,034187332812986825; 0,04584445822285718; 0,0003002046634739772; 0,001923438687882321; 0,0024084567485890503; 
0,07733151147297955; -0,05545661646026751; -0,01013168167933111; -0,041104014628014905; -0,014643354473177026; -5,84450890461774E-13; -0,0101316816794775; 0,04110401462770172; 0,055456616462062784; 0,00038156414934137806; 0,002318310732224713; 0,0028848132669496377; 
0,07853981633974486; -0,06501892190516813; -0,011851144452397043; -0,047853279939745696; -0,017080043259592306; -6,836905173945862E-13; -0,011851144452568345; 0,04785327993937916; 0,06501892190726853; 0,000472302799769586; 0,0027072203873218436; 0,0033438820792314177; 
0,07974812120651016; -0,07440696359010117; -0,013536103829390918; -0,05443309866801136; -0,019459342679381274; -7,796643647535462E-13; -0,013536103829586456; 0,05443309866759243; 0,07440696359249838; 0,0005648302780541888; 0,0030875312263905423; 0,003789334610829592; 
0,08095642607327547; -0,08349686404474849; -0,015170819690601264; -0,06083581362224635; -0,021769925208951667; -8,728641182238761E-13; -0,015170819690820236; 0,06083581362177668; 0,08349686404743349; 0,000652064361003558; 0,0034567104092127422; 0,004224247371450146; 
0,08216473094004077; -0,09219585927925765; -0,016740258147027447; -0,06703432546941197; -0,02399988632888369; -9,628133251608773E-13; -0,01674025814726898; 0,06703432546889379; 0,09219585928221957; 0,0007302369162439193; 0,0038122371886554892; 0,0046484609582266145; 
0,08337303580680608; -0,10042367726060826; -0,018233144072554976; -0,07299808246967014; -0,026132659011214147; -1,0487112480500604E-12; -0,01823314407281813; 0,07299808246910582; 0,10042367726383433; 0,0007966209109548572; 0,004151506250070236; 0,0050610420254464565; 
0,08458134067357138; -0,10814814085560027; -0,019641229878067563; -0,07865839364692544; -0,02814846092441824; -1,1307686557937568E-12; -0,019641229878351266; 0,07865839364631748; 0,10814814085907772; 0,0008544412631498979; 0,004471894708652695; 0,005455371006559774; 
0,08578964554033669; -0,11539546628384913; -0,020957032046875285; -0,08391628237340683; -0,03002753390756264; -1,2079235181539083E-12; -0,020957032047178376; 0,08391628237275808; 0,11539546628756245; 0,0009125615463625949; 0,00477085343901686; 0,005819334936582817; 
0,086997950407102; -0,12214826214486843; -0,02217294389520022; -0,0887020204160594; -0,031751844934115064; -1,2796749337268265E-12; -0,02217294389552142; 0,08870202041537299; 0,12214826214880051; 0,0009751373403908499; 0,005045983219009509; 0,0061456672222060076; 
0,0882062552738673; -0,12832884612406936; -0,023279617421010815; -0,09299494131161416; -0,0333075021778681; -1,346119071245211E-12; -0,023279617421348688; 0,09299494131089353; 0,1283288461282029; 0,0010389432636023434; 0,005295109394156154; 0,006434543856306207; 
0,0894145601406326; -0,1338546045807411; -0,024264985148655764; -0,09678597674808033; -0,03468634895453599; -1,4058426731772267E-12; -0,024264985149008714; 0,09678597674732908; 0,1338546045850553; 0,0010994517786034016; 0,005516339499528018; 0,0066874707037806; 
0,09062286500739791; -0,1386302879729461; -0,025116937798527063; -0,10007486416385998; -0,035882522221557904; -1,4582269853430363E-12; -0,02511693779889328; 0,10007486416308217; 0,13863028797741822; 0,0011508235571474894; 0,005707991784708692; 0,006907472223108768; 
0,09183116987416322; -0,14256259555615042; -0,025826410992193672; -0,10287356667429107; -0,03688808753191273; -1,5030995111769974E-12; -0,025826410992571144; 0,10287356667349119; 0,1425625955607563; 0,0011863544483710845; 0,005868475593715327; 0,007098813714816896; 
0,09303947474092852; -0,14562292699495183; -0,026387706146097437; -0,10514976731992622; -0,03769295527311507; -1,539219706553352E-12; -0,02638770614648401; 0,1051497673191091; 0,14562292699966442; 0,0012067250569638532; 0,005996313554563438; 0,00725880396032798; 
0,09424777960769383; -0,14785156711590697; -0,02679794542166709; -0,10683189088047386; -0,03828570085106907; -1,5662247974251864E-12; -0,026797945422060414; 0,10683189087964423; 0,14785156712069872; 0,0012197139940029822; 0,0060901673247801555; 0,007378056713889717; 
0,09545608447445914; -0,14927513150252045; -0,027056399289295985; -0,10786802222638867; -0,038654655612698464; -1,5833387118774356E-12; -0,02705639928969356; 0,10786802222555092; 0,1492751315073624; 0,0012308102500779242; 0,00614887675106458; 0,007449854566269688; 
0,09666438934122444; -0,14988710261139934; -0,027161809236129816; -0,10823245839397233; -0,038791927074636016; -1,5895398062029664E-12; -0,027161809236529073; 0,1082324583931312; 0,1498871026162607; 0,0012416269963117163; 0,006171585533848989; 0,007471610282111171; 
0,09787269420798975; -0,1496757111407348; -0,02711033566509496; -0,10791826139286793; -0,03869621986180517; -1,5856991284271538E-12; -0,027110335665493274; 0,10791826139202831; 0,14967571114558542; 0,001251842903126125; 0,006157813170865874; 0,007442805400486235; 
0,09908099907475505; -0,14858427531225882; -0,026897336101234206; -0,10695354228626862; -0,03837057548365543; -1,5716574092508595E-12; -0,02689733610162899; 0,10695354228543563; 0,14858427531706803; 0,0012558833960337194; 0,006107409852625751; 0,007368430269286378; 
0,10028930394152036; -0,14653662569373216; -0,026519715004203942; -0,10539123834344348; -0,03781898633718437; -1,5473675942997978E-12; -0,026519715004592714; 0,10539123834262228; 0,1465366256984694; 0,0012451282712015181; 0,006020459502009458; 0,007256899351696508; 
0,10149760880828566; -0,14352089922622033; -0,025976894602335907; -0,10324930519312334; -0,03704505882397653; -1,5141017779829458E-12; -0,025976894602716256; 0,10324930519231884; 0,1435208992308574; 0,0012174569694745638; 0,005897245521438291; 0,0071105625446186045; 
0,10270591367505097; -0,1395862338992402; -0,0252720490732522; -0,10050668569357399; -0,03605036519074224; -1,4715292786376954E-12; -0,025272049073621846; 0,10050668569279128; 0,13958623390374875; 0,0011775095151684008; 0,005738212055025855; 0,006925520989820844; 
0,10391421854181628; -0,1347946227297105; -0,0244121019924268; -0,09714815293050048; -0,03483426114213638; -1,4202213623887294E-12; -0,024412101992783576; 0,09714815292974438; 0,134794622734063; 0,0011302289653677502; 0,005543946683045384; 0,006698067080356737; 
0,10512252340858158; -0,12921318167804333; -0,023404804572385984; -0,09315835559923748; -0,03339813878787095; -1,3611097925830817E-12; -0,023404804572727828; 0,09315835559851271; 0,12921318168221493; 0,0010809824287153942; 0,005315304986975714; 0,006424414604620987; 
0,10633082827534689; -0,12290702286858979; -0,022256173813444826; -0,08853427101244371; -0,031748862767924484; -1,293827566785366E-12; -0,022256173813769833; 0,08853427101175461; 0,1229070228725558; 0,0010339833827167082; 0,005053492359404759; 0,006102118515276348; 
0,10753913314211219; -0,11588184036871907; -0,020970925052934436; -0,08332423870578719; -0,029898081042448003; -1,219331601833018E-12; -0,020970925053240785; 0,08332423870513765; 0,11588184037245669; 0,0009859611018544242; 0,004760039987126028; 0,005736421959797636; 
0,1087474380088775; -0,10810329636482571; -0,019553468664011253; -0,0776086119504674; -0,027860774530237553; -1,1380879962399892E-12; -0,01955346866429719; 0,07760861194986166; 0,10810329636831345; 0,0009289036146081192; 0,004436762399893116; 0,005337564137763696; 
0,1099557428756428; -0,09958175626181791; -0,0180089724450754; -0,07144923673778188; -0,025653465129785242; -1,049963393139064E-12; -0,018008972445339284; 0,07144923673722398; 0,0995817562650335; 0,0008587652719523654; 0,004085689199470418; 0,004912103873930534; 
0,11116404774240811; -0,0903672646765962; -0,016345878096234556; -0,06488194709371878; -0,023290651448478587; -9,559534695953442E-13; -0,016345878096474763; 0,0648819470932126; 0,09036726467952047; 0,0007760026504846498; 0,003708967012839085; 0,004462521146245851; 
0,11237235260917341; -0,08053458679806674; -0,014576802541182774; -0,05793417995578863; -0,020783236619269587; -8,558184542983849E-13; -0,014576802541397751; 0,05793417995533731; 0,08053458680068108; 0,0006832371590097433; 0,0033087967166966306; 0,003989576044476215; 
0,11358065747593872; -0,07020121387275596; -0,012716162694029188; -0,05060982358238954; -0,018141712048651552; -7,492369897242612E-13; -0,012716162694217468; 0,050609823581995665; 0,070201213875042; 0,0005874419649327012; 0,002887509093796417; 0,003489975238982362; 
0,11478896234270403; -0,059490718984977264; -0,010777856257381495; -0,04291017662050944; -0,015379282023415743; -6,374855613007491E-13; -0,010777856257541652; 0,0429101766201756; 0,05949071898692006; 0,0004961954527366222; 0,0024476401982736692; 0,0029599768694908504; 
0,11599726720946933; -0,0484683872402585; -0,008774452741107342; -0,03488759311493019; -0,012512640537629745; -5,205402623699451E-13; -0,008774452741238113; 0,0348875931146584; 0,04846838724184299; 0,00040961038104354256; 0,0019919283468283967; 0,0024033826792301564; 
0,11720557207623464; -0,03715172796299624; -0,0067165476807633795; -0,026627442708179492; -0,009562783917023199; -3,9888841470332725E-13; -0,006716547680863687; 0,02662744270797156; 0,037151727964209916; 0,0003224913756497467; 0,0015233297309519233; 0,001829335705457365; 
0,11841387694299994; -0,025570366009795162; -0,004613406856407309; -0,018212462032731844; -0,006553727791663547; -2,7435497450267743E-13; -0,004613406856476266; 0,018212462032588934; 0,02557036601062971; 0,00023047313080797627; 0,0010449586407626286; 0,0012461825844419044; 
0,11962218180976525; -0,01376354796526581; -0,0024759340447122885; -0,00972144659744056; -0,0035080746456684457; -1,470777845217E-13; -0,00247593404474931; 0,009721446597363674; 0,013763547965713647; 0,00013009646079131925; 0,0005599504066597659; 0,0006615381473693544; 
0,12083048667653055; -0,0017919347208415859; -0,00031832899467923003; -0,001216670791454526; -0,00044444358837083896; -1,8642066921181414E-14; -0,00031832899468399293; 0,0012166707914445854; 0,0017919347208988838; 2,0572098703380002E-05; 7,137603572575119E-05; 8,059140212238488E-05; 
0,12203879154329586; 0,010218345327824722; 0,0018431489338050558; 0,0072802113375193475; 0,0026211811388573017; 1,0933693051417768E-13; 0,0018431489338326128; -0,007280211337462196; -0,010218345328157841; -9,195570354845189E-05; -0,0004177472943295709; -0,0004982632646077585; 
0,12324709641006117; 0,022122704574205287; 0,003991585526058645; 0,01576495364789136; 0,005673610585787835; 2,3708826243397374E-13; 0,003991585526118257; -0,015764953647767536; -0,022122704574927; -0,0001988260349713704; -0,0009044155470521471; -0,0010790999887845252; 
0,12445540127682647; 0,03382220021738406; 0,006110907949164655; 0,024198932533351456; 0,008696729663267396; 3,627099434602016E-13; 0,006110907949255818; -0,024198932533162177; -0,03382220021848809; -0,0002967658318970481; -0,0013856167548824138; -0,001660675859789148; 
0,12566370614359176; 0,04525686791156358; 0,008187996790139094; 0,03251735080674171; 0,01167075398632703; 4,8512444604E-13; 0,008187996790261047; -0,0325173508064882; -0,045256867913040844; -0,00038687959197832077; -0,001858271962558524; -0,002237579782666976; 
0,12687201101035706; 0,05638636956048863; 0,010212789943270557; 0,04064639094748204; 0,014572322783491585; 6,04044592122932E-13; 0,010212789943422276; -0,040646390947165774; -0,056386369562329196; -0,0004721529002908982; -0,002319253642257333; -0,002802757088368972; 
0,12808031587712235; 0,06719477833857096; 0,012175713306201352; 0,048493641756096426; 0,017378510439318404; 7,177036742689324E-13; 0,012175713306381652; -0,048493641755719345; -0,0671947783407606; -0,0005585193956344974; -0,0027655206503008826; -0,0033463371029196663; 
0,12928862074388764; 0,07765726137016088; 0,014065773883387539; 0,055980961460266536; 0,02006966030887607; 8,259561654413994E-13; 0,01406577388359506; -0,055980961459830905; -0,07765726137268389; -0,0006501809472899737; -0,0031942049630052744; -0,0038602212696869148; 
0,13049692561065293; 0,08768298377872716; 0,015870431569294446; 0,0630785220620231; 0,022629926278111046; 9,286408989873929E-13; 0,01587043156952771; -0,06307852206153168; -0,08768298378156739; -0,0007437639522635716; -0,0036026503550832217; -0,004343953532721394; 
0,13170523047741822; 0,09715181126122036; 0,01757567922467098; 0,06978253268710125; 0,025047356730571353; 1,0247941818058992E-12; 0,01757567922492849; -0,06978253268655686; -0,0971518112643586; -0,0008321324944638383; -0,003988427749879948; -0,004800930020910097; 
