0,02422432889515022; 0,04048483880371409; 0,007470527680927953; 0,030958779351455516; 0,010948747831700485; 4,2581411487108145E-13; 0,007470527681034242; -0,030958779351224992; -0,04048483880502687; -0,00020853459045055815; -0,0017235738360950928; -0,0022140898702936894; 
0,024981339173123666; 0,04333976079919742; 0,007983452351145455; 0,03294771066872392; 0,011665540176544212; 4,578563548261749E-13; 0,007983452351259811; -0,0329477106684775; -0,043339760800606045; -0,00023752868711647676; -0,0018386439468328843; -0,0023481625355297204; 
0,02573834945109711; 0,04628725800975389; 0,008500916502826967; 0,03488004419742368; 0,012378312733413718; 4,892526271269015E-13; 0,008500916502949266; -0,0348800441971611; -0,046287258011257416; -0,00027638693438486825; -0,0019537626876106043; -0,0024728444597486923; 
0,026495359729070557; 0,0492789235090492; 0,009019820153544831; 0,03676836078396456; 0,013083429075173748; 5,19789289735173E-13; 0,009019820153674911; -0,036768360783685824; -0,04927892351064634; -0,0003212070426429605; -0,0020682997025131197; -0,002591117497453707; 
0,027252370007044002; 0,05224950739220344; 0,009536154597046109; 0,038629575226425725; 0,013778346566101671; 5,496292440274053E-13; 0,009536154597183773; -0,03862957522613086; -0,05224950739389246; -0,0003668592808544236; -0,002181641953225586; -0,002707123228826716; 
0,028009380285017448; 0,05516834886283305; 0,010044603450360009; 0,040468096092021254; 0,01446193164858815; 5,786624434830911E-13; 0,010044603450505049; -0,04046809609171056; -0,05516834886461172; -0,0004109460721978048; -0,002293185890014423; -0,0028221582032679085; 
0,028766390562990893; 0,05801098524378105; 0,010539722989770305; 0,04227522855108128; 0,015133146077942044; 6,067844794330202E-13; 0,010539722989922501; -0,04227522855075527; -0,05801098524564683; -0,0004525785196219495; -0,00240232496615928; -0,0029359953775783647; 
0,029523400840964338; 0,060732899608587805; 0,011017318576508162; 0,04405329656697225; 0,015789064771755082; 6,34174895756956E-13; 0,011017318576667268; -0,04405329656663135; -0,06073289961053797; -0,0004889269681459302; -0,002508392957566074; -0,0030504056715698353; 
0,030280411118937783; 0,06329252155381664; 0,011474504996736678; 0,045813169174364225; 0,016424633256151868; 6,605647018959049E-13; 0,011474504996902437; -0,04581316917400907; -0,06329252155584811; -0,0005165229223805251; -0,0026106469122116225; -0,0031678446462696094; 
0,03103742139691123; 0,06567762057387273; 0,011908931761519331; 0,04753473205925819; 0,017034126683920146; 6,85783352848135E-13; 0,011908931761691485; -0,04753473205888955; -0,06567762057598182; -0,0005361885414784849; -0,0027083311848429895; -0,0032865145515292883; 
0,031794431674884674; 0,06791635230235515; 0,012318372416881369; 0,04917040195556363; 0,01761161299844491; 7,100972370874259E-13; 0,012318372417059626; -0,04917040195518225; -0,06791635230453807; -0,0005532078444831891; -0,0028006823472034163; -0,0034001596008111203; 
0,03255144195285812; 0,07003847217704104; 0,012701163496006248; 0,05067989648631547; 0,018150275116758107; 7,332112347824271E-13; 0,012701163496190292; -0,05067989648592231; -0,0700384721792938; -0,0005722677973479043; -0,002886906836391128; -0,0035031436072440643; 
0,033308452230831564; 0,07203367558449941; 0,013056277551768216; 0,05204078130640308; 0,018642644618156682; 7,547144333097666E-13; 0,013056277551957719; -0,05204078130599899; -0,07203367558681716; -0,0005945399880080286; -0,002966209656126602; -0,003593403843798949; 
0,03406546250880501; 0,07388372276825833; 0,013382097564153473; 0,05324102417450832; 0,019082160300846047; 7,7474886315404E-13; 0,013382097564348066; -0,0532410241740941; -0,07388372277063625; -0,000619838647026014; -0,003037825533686366; -0,0036702094954085395; 
0,034822472786778455; 0,07558803751233435; 0,013675423405676458; 0,05426181941087758; 0,019464613600916607; 7,932077304012575E-13; 0,013675423405875723; -0,054261819410454236; -0,07558803751476766; -0,0006494001889858778; -0,0031010612047430493; -0,0037313314329467766; 
0,0355794830647519; 0,07713450716354496; 0,013931950573361853; 0,055082973824618554; 0,01978775428431047; 8,096293817663747E-13; 0,013931950573565343; -0,05508297382418704; -0,07713450716602734; -0,0006840393896069696; -0,0031553033132912154; -0,003774938733129518; 
0,036336493342725346; 0,07847971697401501; 0,014147267628353784; 0,055714091051489244; 0,020049675719759293; 8,238434890880941E-13; 0,014147267628561028; -0,055714091051050824; -0,07847971697653955; -0,0007203243339082162; -0,0031999606493045437; -0,0038034593028844813; 
0,03709350362069879; 0,07955703217326955; 0,014317218892962625; 0,05618403864929837; 0,020248427105708303; 8,362737585754232E-13; 0,014317218893173106; -0,05618403864885458; -0,0795570321758298; -0,0007519559612475597; -0,003234461802259819; -0,0038222319270175553; 
0,037850513898672236; 0,08031407467437414; 0,014437622764097711; 0,05650395880583565; 0,020382620990064187; 8,468118784313305E-13; 0,014437622764310858; -0,056503958805388; -0,08031407467696294; -0,0007749848153523485; -0,003258285650802393; -0,0038342936491782345; 
0,03860752417664568; 0,08074123259518608; 0,014504450716133838; 0,05666428877842942; 0,020450973510270986; 8,545679355126401E-13; 0,014504450716349038; -0,05666428877797973; -0,08074123259779484; -0,0007894189758813865; -0,003270935091054989; -0,00383876231870375; 
0,03936453445461913; 0,08083720769078936; 0,014514953144526456; 0,05664973704996999; 0,02045090207316728; 8,596407006372653E-13; 0,014514953144743025; -0,05664973704951989; -0,08083720769340899; -0,0007962504719106517; -0,003271911165474523; -0,003833889656203163; 
0,04012154473259257; 0,08058553813884808; 0,01446821876345906; 0,056450672253896446; 0,020377859804967542; 8,621372929798476E-13; 0,014468218763676238; -0,05645067225344769; -0,08058553814146974; -0,0007953123415820934; -0,0032607031297009394; -0,0038192466060924975; 
0,04087855501056602; 0,0799861989896745; 0,014364296233318715; 0,05605619785398725; 0,02022639218278251; 8,612938921098712E-13; 0,014364296233535686; -0,05605619785354186; -0,07998619899228812; -0,0007873724064483368; -0,0032368051330474343; -0,0037935640495019855; 
0,04163556528853946; 0,07906846293515228; 0,014203164569911816; 0,05543260346600724; 0,01999182282915042; 8,567777563806001E-13; 0,014203164570127696; -0,05543260346556689; -0,07906846293774657; -0,0007767339275370404; -0,00319977762241426; -0,003752097208719534; 
0,04239257556651291; 0,07786891312576653; 0,013984563999945082; 0,05453888597229135; 0,019670533715920195; 8,485055106449702E-13; 0,013984564000158909; -0,054538885971857846; -0,07786891312833066; -0,0007687517882946892; -0,0031492577346091477; -0,0036891040289596497; 
0,04314958584448635; 0,07639972280231876; 0,013708279921874853; 0,05336148849129517; 0,019259417005491754; 8,36197756003132E-13; 0,013708279922085622; -0,053361488490870176; -0,07639972280484128; -0,0007650986305464075; -0,00308493457416959; -0,0036025808917102328; 
0,0439065961224598; 0,074635760548559; 0,013373924121190919; 0,05190952439330281; 0,018756427453360862; 8,195192571433529E-13; 0,013373924121397589; -0,05190952439288795; -0,07463576055102758; -0,0007636138278527018; -0,003006580431472344; -0,0034944243868227733; 
0,044663606400433244; 0,07255029190269681; 0,012980121226661864; 0,05019408374137864; 0,01816169638436175; 7,984600394056462E-13; 0,012980121226863347; -0,05019408374097589; -0,07255029190509936; -0,000761886246736148; -0,002914078895542397; -0,0033668005371737027; 
0,04542061667840669; 0,0701352396705949; 0,01252446274137123; 0,04822222909526804; 0,017477500261529097; 7,731705900515529E-13; 0,01252446274156641; -0,048222229094879235; -0,07013523967291885; -0,0007587582379923522; -0,002807417611380018; -0,003220629263159341; 
0,046177626956380134; 0,06737020245657745; 0,012004692138964306; 0,04600515031147484; 0,01670681539051947; 7,433376830734417E-13; 0,012004692139152064; -0,04600515031110204; -0,06737020245880973; -0,0007521562918198381; -0,0026866639319477444; -0,003057840274299213; 
0,04693463723435358; 0,06421603194122832; 0,011419659640688891; 0,043570832308409656; 0,015851866816655753; 7,09025503239924E-13; 0,011419659640868109; -0,043570832308055; -0,06421603194335593; -0,000737626606749281; -0,002551918474738731; -0,0028828803996251906; 
0,047691647512327025; 0,06064523174682738; 0,010769263213900818; 0,0409465233901513; 0,014914169380800897; 6,706648040741281E-13; 0,010769263214070391; -0,0409465233898167; -0,06064523174883773; -0,0007113942854827525; -0,0024033134425249544; -0,002699647191557166; 
0,04844865779030047; 0,056664932499704404; 0,010054124925598498; 0,03813025540939128; 0,013895181666996858; 6,280947983938745E-13; 0,010054124925757357; -0,03813025540907893; -0,05666493250158541; -0,0006741035713150694; -0,0022410435311125934; -0,0025077493121925375; 
0,049205668068273915; 0,05231438084229321; 0,009275785355335905; 0,035103071864439624; 0,012795883269051846; 5,814120886127316E-13; 0,009275785355483028; -0,03510307186415141; -0,05231438084403265; -0,0006295545418909847; -0,0020653445643735884; -0,002303766666664733; 
0,04996267834624736; 0,047630313562327095; 0,008437186257931339; 0,03185322945759139; 0,011616100988093833; 5,309611799710068E-13; 0,008437186258065743; -0,031853229457329046; -0,04763031356391349; -0,0005808320522490224; -0,0018764756084470313; -0,002085148739205093; 
0,050719688624220806; 0,0426318919220734; 0,007542319533041696; 0,028377192945577914; 0,010355150179802828; 4,767979088805829E-13; 0,0075423195331624565; -0,02837719294534341; -0,042631891923496174; -0,0005295049205669271; -0,0016747461379788423; -0,0018510097261531348; 
0,05147669890219425; 0,0373499166890819; 0,0065949687907493615; 0,024670416947557505; 0,009013438891583722; 4,192230330241076E-13; 0,0065949687908556254; -0,02467041694735239; -0,037349916690330595; -0,0004778127017754825; -0,0014605483850722797; -0,0015998563539673426; 
0,052233709180167696; 0,03182861831659134; 0,005598018366928715; 0,02072207826633; 0,007593496417468838; 3,584880873055973E-13; 0,005598018367019696; -0,020722078266155797; -0,0318286183176566; -0,00042922583008440777; -0,0012343889272449175; -0,0013289946661394294; 
0,05299071945814114; 0,026092587497670034; 0,0045538196684820195; 0,01653204581840866; 0,006099538248659574; 2,947896917890325E-13; 0,004553819668556999; -0,01653204581826685; -0,02609258749854343; -0,00038532436483027264; -0,0009968822584678968; -0,0010376791289448272; 
0,05374772973611459; 0,020134426775736094; 0,0034646132736300805; 0,012130756771547324; 0,0045366846796407075; 2,2845503158501474E-13; 0,003464613273688413; -0,012130756771439065; -0,020134426776409444; -0,00034336328314504643; -0,0007487171684603075; -0,0007295532158770533; 
0,05450474001408803; 0,013930667224462921; 0,002332413268903175; 0,007561080001671112; 0,0029112055652627308; 1,5974813702759885E-13; 0,002332413268944292; -0,007561080001597809; -0,013930667224929026; -0,0002987149230543208; -0,0004906688225978687; -0,00041020822135406964; 
0,05526175029206148; 0,007472669722231544; 0,0011588280193230436; 0,002853554640611012; 0,0012307911073777757; 8,91752627686995E-14; 0,001158828019346449; -0,0028535546405740143; -0,007472669722484001; -0,0002486277062269986; -0,00022360732929311634; -8,341633401459336E-05; 
0,05601876057003492; 0,0007746852091872111; -5,4344572892823025E-05; -0,001969563504490033; -0,0004964665837212784; 1,7087445519680466E-14; -5,434457288755192E-05; 0,0019695635044895046; -0,0007746852092201817; -0,00019223266465811517; 5,154185883287362E-05; 0,00024885978777873795; 
0,05677577084800837; -0,006153210154796498; -0,0013040005356049014; -0,006883896216628081; -0,0022635565215848477; -5,6414400061155526E-14; -0,0013040005356181213; 0,006883896216588706; 0,00615321015498799; -0,00012833853256474497; 0,00033383223995023844; 0,0005841919238834478; 
0,05753278112598181; -0,013304171568626918; -0,002585434958986791; -0,011863147673892325; -0,004065011733234747; -1,3098222051248496E-13; -0,0025854349590188055; 0,011863147673813173; 0,01330417156904719; -5,5500985748716825E-05; 0,0006223119855761646; 0,000919743662202691; 
0,05828979140395526; -0,020643468434313885; -0,0038930325381821233; -0,016893593059041423; -0,005896088217505147; -2,0648088273900192E-13; -0,003893032538233188; 0,01689359305892171; 0,020643468434966398; 2,5191911834107548E-05; 0,0009160117292006751; 0,0012551082510393944; 
0,059046801681928704; -0,0281068891943398; -0,005220792051064958; -0,021984695347695694; -0,007751927867086309; -2,8288558561601063E-13; -0,005220792051135287; 0,021984695347534753; 0,028106889195227365; 0,00010906152772832948; 0,0012139153148907876; 0,0015933866057713118; 
0,05980381195990215; -0,03562642174476306; -0,006562294209251394; -0,02714756887154771; -0,009627705023587424; -3,5998921942351214E-13; -0,006562294209341163; 0,027147568871345243; 0,0356264217458881; 0,00019105928554042723; 0,0015149705027776607; 0,001937974381452382; 
0,060560822237875594; -0,04315476090969283; -0,00791075934485756; -0,0323728762407117; -0,011518670400062072; -4,3768770075294783E-13; -0,007910759344966906; 0,03237287624046742; 0,04315476091105687; 0,0002689890385028036; 0,0018180984770908468; 0,0022893545052904175; 
0,06131783251584904; -0,050665227195962115; -0,009259746350679065; -0,03764009235224539; -0,0134190819857131; -5,157839758594684E-13; -0,009259746350808078; 0,037640092351959205; 0,050665227197566; 0,0003426517765395389; 0,002122159209091683; 0,0026459832354674947; 
0,062074842793822485; -0,058127214159854376; -0,010604003185252717; -0,04292927331886837; -0,015321146394414105; -5,940794731151833E-13; -0,010604003185401443; 0,042929273318540496; 0,058127214161698394; 0,00041162565949984605; 0,002425931979883856; 0,0030065702362724912; 
0,06283185307179592; -0,06550875548544681; -0,011939370795455899; -0,04821738100330289; -0,017215245810870694; -6,724716269945752E-13; -0,011939370795624332; 0,04821738100293363; 0,06550875548753035; 0,0004757316811693002; 0,0027281276263875815; 0,003369616169672749; 
0,06358886334976936; -0,07280312509246288; -0,013261896105105317; -0,053467511823938815; -0,019091137785365683; -7,506372910401349E-13; -0,013261896105293393; 0,053467511823528685; 0,07280312509478451; 0,0005372592568860117; 0,0030274178098734124; 0,003731133374615137; 
0,0643458736277428; -0,08002170526535593; -0,014567344170238562; -0,058626975621331526; -0,02093881759856132; -8,282270268916703E-13; -0,014567344170446155; 0,05862697562088107; 0,08002170526791341; 0,0006008070099329507; 0,0033224700614783746; 0,004084794476341696; 
0,06510288390571624; -0,08716373135221167; -0,015851284903057566; -0,06364960002247196; -0,022748452130330103; -9,049685913836703E-13; -0,01585128490328448; 0,06364960002198171; 0,08716373135500213; 0,000669785111861283; 0,0036119497091637726; 0,004425440088170715; 
0,06585989418368968; -0,09420100714982518; -0,017108998633768167; -0,06851274523905825; -0,02451049233439802; -9,804776348459887E-13; -0,01710899863401413; 0,06851274523852895; 0,09420100715284493; 0,0007441044324107827; 0,003894521565469439; 0,004751382512330305; 
0,06661690446166312; -0,10108694148530122; -0,01833490897957675; -0,07320346102323878; -0,026216660299608358; -1,0544639163570513E-12; -0,01833490897984142; 0,07320346102267127; 0,1010869414885453; 0,0008218878044836424; 0,004168889222262828; 0,0050626807007539305; 
0,06737391473963655; -0,10777868761742448; -0,019522170177786503; -0,07770610695534892; -0,027860558271768567; -1,1266864177739144E-12; -0,01952217017806944; 0,07770610695474434; 0,10777868762088702; 0,0009016541697579135; 0,004433813424547571; 0,005358935868191143; 
0,06813092501760999; -0,11423398789914242; -0,020663192955873978; -0,082008561309646; -0,02943694067185917; -1,196768162001205E-12; -0,02066319295617464; 0,08200856130900593; 0,11423398790281622; 0,0009816051056522753; 0,004688093157968138; 0,0056400352607580955; 
0,06888793529558343; -0,12039068391830131; -0,02175067916479198; -0,08610959477319566; -0,030940433281049427; -1,264307885814886E-12; -0,021750679165109733; 0,08610959477252192; 0,1203906839221775; 0,0010580130592008474; 0,004930542612490911; 0,005907837701000701; 
0,06964494557355687; -0,12618018088099964; -0,022778047479282127; -0,09001439119226488; -0,03236493161561664; -1,3290230461288077E-12; -0,02277804747961622; 0,09001439119155945; 0,12618018088506872; 0,0011262821383443173; 0,005159974720338165; 0,0061651361692161115; 
0,0704019558515303; -0,13155784912692517; -0,02373929599776945; -0,09371467327180859; -0,033703846673297365; -1,3904686863713822E-12; -0,023739295998119025; 0,09371467327107333; 0,13155784913117666; 0,0011842288823548065; 0,00537521129443012; 0,006412374314328595; 
0,07115896612950375; -0,1365081954458966; -0,024629110474149535; -0,0971789639634634; -0,034950118201000836; -1,4478858650218696E-12; -0,024629110474513636; 0,09717896396270037; 0,13650819545031828; 0,001233246247314256; 0,005575094397635551; 0,006646503965393433; 
0,07191597640747718; -0,14102829388672883; -0,02544329101358726; -0,10037040303892121; -0,03609559420102493; -1,5010525374753447E-12; -0,025443291013964812; 0,10037040303813285; 0,14102829389130767; 0,0012758720998609651; 0,00575846820822905; 0,0068634384311382635; 
0,07267298668545062; -0,14510944734439643; -0,026178821873242067; -0,10325910907660152; -0,03713101440545585; -1,5498574645889107E-12; -0,02617882187363189; 0,10325910907579045; 0,14510944734911846; 0,0013137802057119755; 0,0059241840050824; 0,007060073028197538; 
0,07342999696342406; -0,14874172929923668; -0,026833134774846744; -0,10581442506827254; -0,038047191729848454; -1,5935748814283057E-12; -0,026833134775247576; 0,10581442506744142; 0,14874172930408638; 0,0013487046800912822; 0,006071141786428981; 0,007233333314318; 
0,0741870072413975; -0,15192922620795052; -0,02740319197849045; -0,10800056723033483; -0,038836282381958354; -1,631704537111145E-12; -0,0274031919789009; 0,10800056722948605; 0,15192922621291144; 0,0013835339211601654; 0,006198323318728293; 0,0073790284029134415; 
0,07494401751937094; -0,15467413259974208; -0,02788533361759846; -0,10978537421769166; -0,03949210660706248; -1,6637253640733318E-12; -0,027885333618017028; 0,10978537421682782; 0,1546741326047973; 0,0014207484818276749; 0,00630480786468998; 0,007493414533730841; 
0,07570102779734438; -0,15695089329455159; -0,028275627177006216; -0,11115587584534162; -0,04000976000692909; -1,6891590123163658E-12; -0,028275627177431314; 0,11115587584446548; 0,15695089329968265; 0,001459768937847536; 0,006389768514878326; 0,00757587623858148; 
0,07645803807531781; -0,15871163756320525; -0,028569909370958983; -0,11212052298724474; -0,04038552533649742; -1,7081052284401155E-12; -0,028569909371388955; 0,11212052298635905; 0,15871163756839268; 0,0014970012674608345; 0,006452467852845069; 0,00762888054554247; 
0,07721504835329125; -0,15990859105436683; -0,028763621953430834; -0,11268943654566917; -0,04061722198995929; -1,7203562793083327E-12; -0,028763621953863984; 0,11268943654477742; 0,15990859105959127; 0,0015287346230584175; 0,006492275294140821; 0,007655081182344242; 
0,07797205863126469; -0,16050780940467976; -0,02885209555302191; -0,11286387487975887; -0,040703872224507096; -1,7257837953837951E-12; -0,02885209555345654; 0,11286387487886448; 0,16050780940992054; 0,0015527804117453135; 0,006508662413079677; 0,007655701382269241; 
0,07872906890923813; -0,16048297313125434; -0,028831419412965117; -0,11264577282894254; -0,040644445532778496; -1,7246380105279124E-12; -0,0288314194133995; 0,11264577282804877; 0,16048297313649093; 0,0015673120046486228; 0,006501166833518469; 0,007631739451078281; 
0,07948607918721157; -0,15980474722793128; -0,028699169374896458; -0,1120405243344248; -0,040436947647457026; -1,7167621491065432E-12; -0,02869916937532885; 0,11204052433353523; 0,1598047472331442; 0,0015701320173015806; 0,0064693751036417006; 0,007584752482102659; 
0,080243089465185; -0,15845658905519208; -0,028454299490102627; -0,11104674119577047; -0,04007860298394673; -1,701888196342649E-12; -0,028454299490531312; 0,11104674119488822; 0,1584565890603605; 0,0015603686294907392; 0,006412929625517797; 0,007515156823533868; 
0,08100009974315844; -0,15645385014572988; -0,02809665195250488; -0,10964656728428453; -0,03956652909132881; -1,679980807245407E-12; -0,028096651952928136; 0,10964656728341307; 0,15645385015083285; 0,0015402613460941017; 0,006331545908727341; 0,0074204137134552565; 
0,08175711002113188; -0,1538297910004395; -0,027626843388056457; -0,1078105713943966; -0,03889800617750094; -1,651554327325444E-12; -0,027626843388472565; 0,10781057139353974; 0,1538297910054567; 0,0015140507920755086; 0,006225027150624817; 0,007296143424700686; 
0,08251412029910532; -0,15061099376454853; -0,027046288863017888; -0,10551752666042942; -0,03807043617745524; -1,616738210322155E-12; -0,02704628886342518; 0,10551752665959066; 0,1506109937694594; 0,0014849778228108517; 0,006093262652736365; 0,007139126817487466; 
