0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0069813170079773175; -0,0002845445837951583; -2,3433207082477333E-05; 0,0002382501948644804; 4,693408011127503E-05; 4,1599539668394267E-16; -2,3433207082508148E-05; -0,00023825019486517545; 0,0002845445837957151; -32236787,948410325; -32236787,948361408; -32236787,948385894; -32236787,94840599; -32236787,948357068; 
0,013962634015954635; -0,0007729738637410379; -5,827026818363227E-05; 0,0006432815847238425; 0,00011668181589505428; 8,427718935743135E-16; -5,8270268183775354E-05; -0,0006432815847256846; 0,0007729738637430342; -67050462,33996889; -67050462,339836374; -67050462,33990202; -67050462,339956746; -67050462,33982422; 
0,020943951023931952; -0,0009247550795735406; -7,288152873043934E-05; 0,0007714391337193228; 0,00014595889101597334; 7,286441636516608E-16; -7,288152873069045E-05; -0,0007714391337215591; 0,0009247550795765519; -93168905,94114195; -93168905,94098324; -93168905,94106223; -93168905,94112758; -93168905,94096886; 
0,02792526803190927; -0,0012448113884880499; -9,728751775014592E-05; 0,0010391174466221884; 0,0001948272295981641; 1,3429235763758636E-15; -9,72875177503881E-05; -0,001039117446625178; 0,0012448113884913382; -119891361,92104141; -119891361,92082772; -119891361,92093407; -119891361,92102218; -119891361,92080845; 
0,034906585039886584; -0,0015252134110306718; -0,00011633187472673188; 0,0012690221546899465; 0,00023295791495254596; 1,7867031384014474E-15; -0,00011633187472698743; -0,0012690221546936041; 0,0015252134110344095; -139886990,9555258; -139886990,95526433; -139886990,95539397; -139886990,9555018; -139886990,95524028; 
0,0418879020478639; -0,0014970769090592324; -0,00011919473970722265; 0,0012515917541753045; 0,00023870937352875652; 1,3786154258466232E-15; -0,0001191947397075801; -0,0012515917541789205; 0,0014970769090637019; -151887750,03404185; -151887750,0337847; -151887750,03391296; -151887750,0340189; -151887750,03376165; 
0,04886921905584121; -0,0017482054264293422; -0,00013351235348309974; 0,001454929594042155; 0,0002673631229227523; 1,7131656977184953E-15; -0,00013351235348347705; -0,0014549295940463384; 0,0017482054264342766; -160711755,798549; -160711755,79824933; -160711755,79839793; -160711755,79852158; -160711755,79822183; 
0,055850536063818526; -0,001657355883450984; -0,0001295475094786867; 0,0013830751127388904; 0,00025943224874386804; 1,8206062558094826E-15; -0,00012954750947900335; -0,0013830751127428909; 0,0016573558834553383; -160146651,59504968; -160146651,5947652; -160146651,59490675; -160146651,59502402; -160146651,5947395; 
0,06283185307179584; -0,0015437887927417062; -0,00012082829193563314; 0,0012877639450167453; 0,00024197643147795916; 1,6584325821282496E-15; -0,00012082829193593448; -0,0012877639450204462; 0,001543788792745785; -151865593,32890773; -151865593,32864282; -151865593,32877457; -151865593,32888374; -151865593,32861876; 
0,06981317007977315; -0,0015437883371055266; -0,00011814860394879528; 0,0012855799438490079; 0,0002365934275817661; 1,5441793919126334E-15; -0,00011814860394912409; -0,0012855799438527271; 0,0015437883371098718; -140865626,89472282; -140865626,8944581; -140865626,89458945; -140865626,89469868; -140865626,8944339; 
0,07679448708775047; -0,001178479693468728; -9,307909717682283E-05; 0,000984260825311147; 0,00018640787310615916; 1,0449806522477161E-15; -9,307909717711039E-05; -0,0009842608253139708; 0,0011784796934722814; -118436393,02419442; -118436393,02399206; -118436393,02409288; -118436393,02417624; -118436393,02397387; 
